name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,3,S,250.00,4.54,0.00,1397.62,1200.70,,250.0,21/01/2018 06:45,,WATER WALL TUBE LEAKAGE,2018-02-03
PARAS TPS,4,,250.00,4.82,5.27,1378.46,1335.29,,,,,,2018-02-03
PARLI TPS,,,1170.00,10.12,10.81,3036.36,2326.45,6,670.00,,,,2018-02-03
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-03
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-03
PARLI TPS,6,,250.00,3.29,5.36,1016.87,1097.11,,,,,,2018-02-03
PARLI TPS,7,L,250.00,3.29,0.00,1016.87,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-02-03
PARLI TPS,8,,250.00,3.54,5.45,1002.62,549.88,,,,,,2018-02-03
URAN CCPP,,,672.00,6.80,7.65,2122.40,2778.85,216.00,,,,,2018-02-03
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.13,75.63,86.02,,,,,,2018-02-03
GHATGHAR  PSS  HPS,,,250.00,1.25,1.09,318.75,122.05,125.00,,,,,2018-02-03
KOYNA DPH  HPS,,,36.00,0.18,0.86,90.54,99.43,,,,,,2018-02-03
KOYNA-I  HPS,,,280.00,3.21,1.24,953.63,435.31,70.00,,,,,2018-02-03
KOYNA-II  HPS,,,320.00,0.0,1.24,0.00,436.04,,,,,,2018-02-03
KOYNA-III  HPS,,,320.00,1.93,1.13,480.79,396.16,,,,,,2018-02-03
KOYNA-IV  HPS,,,1000.00,6.25,2.69,1375.75,661.73,,,,,,2018-02-03
TILLARI  HPS,,,60.00,0.43,0.00,87.29,49.16,60.00,,,,,2018-02-03
VAITARNA  HPS,,,60.00,0.96,1.06,102.88,139.29,,,,,,2018-02-03
AMARAVATI TPS,1,,270.0,1.39,5.61,421.17,923.96,,,,,,2018-02-03
AMARAVATI TPS,2,S,270.0,1.40,0.00,432.20,825.80,,270.0,19/01/2018 06:50,,COOLING TOWER PROBLEM,2018-02-03
AMARAVATI TPS,3,,270.0,1.36,5.66,423.08,731.48,,,,,,2018-02-03
AMARAVATI TPS,4,,270.0,1.36,5.61,423.08,831.88,,,,,,2018-02-03
AMARAVATI TPS,5,,270.0,1.39,5.62,422.17,361.52,,,,,,2018-02-03
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-03
BUTIBORI TPP,1,S,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-03
BUTIBORI TPP,2,,300.0,5.21,6.30,1607.63,1826.96,,,,,,2018-02-03
DAHANU TPS,1,,250.0,5.32,5.24,1602.96,1588.66,,,,,,2018-02-03
DAHANU TPS,2,P,250.0,5.68,0.00,1582.04,1351.99,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-03
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-03
DHARIWAL TPP,2,,300.0,4.36,6.83,1256.08,1800.87,,,,,,2018-02-03
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-03
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-03
GMR WARORA TPS,1,,300.00,4.79,6.96,1482.37,1666.68,,,,,,2018-02-03
GMR WARORA TPS,2,,300.00,4.79,6.97,1482.37,1518.57,,,,,,2018-02-03
JSW RATNAGIRI TPP,1,,300.00,5.25,6.84,1617.75,1991.35,,,,,,2018-02-03
JSW RATNAGIRI TPP,2,L,300.00,4.79,0.00,1482.37,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-03
JSW RATNAGIRI TPP,3,,300.00,4.79,5.54,1482.37,1709.01,,,,,,2018-02-03
JSW RATNAGIRI TPP,4,,300.00,5.39,5.40,1447.17,1347.19,,,,,,2018-02-03
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-03
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-03
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-03
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-03
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-03
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-03
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-03
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-03
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-03
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-03
TIRORA TPS,1,,660.00,10.57,13.34,3007.71,2916.89,,,,,,2018-02-03
TIRORA TPS,2,L,660.00,10.57,0.00,3006.71,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-03
TIRORA TPS,3,,660.00,9.86,14.47,3048.58,2766.65,,,,,,2018-02-03
TIRORA TPS,4,,660.00,10.57,13.33,3007.71,3348.07,,,,,,2018-02-03
TIRORA TPS,5,,660.0,9.86,13.35,3048.58,3287.75,,,,,,2018-02-03
TROMBAY TPS,,,1250.00,15.61,14.45,4625.83,4082.16,500.00,,,,,2018-02-03
TROMBAY TPS,5,,500.0,10.18,9.27,3079.54,2663.11,,,,,,2018-02-03
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-03
TROMBAY TPS,8,,250.0,5.43,5.18,1546.29,1419.05,,,,,,2018-02-03
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-03
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-03
WARDHA WARORA TPP,3,,135.0,2.11,2.05,632.33,330.49,,,,,,2018-02-03
WARDHA WARORA TPP,4,,135.0,2.11,2.01,632.33,569.79,,,,,,2018-02-03
MANGAON CCPP,,,388.00,1.36,0.00,423.08,0.00,388.00,,,,,2018-02-03
TROMBAY CCPP,,,180.00,2.43,4.38,747.29,1139.95,,,,,,2018-02-03
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.46,29.63,31.75,,,,,,2018-02-03
BHIRA   HPS,,,150.00,1.68,0.85,774.04,305.62,,,,,,2018-02-03
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,476.21,150.00,,,,,2018-02-03
BHIVPURI  HPS,,,75.00,1.07,1.10,237.21,243.20,,,,,,2018-02-03
KHOPOLI  HPS,,,72.00,0.64,0.42,233.92,275.87,,,,,,2018-02-03
MAUDA TPS,1,,500.0,4.11,6.73,1266.33,2041.33,,,,,,2018-02-03
MAUDA TPS,2,,500.0,4.43,6.76,1252.29,1916.06,,,,,,2018-02-03
MAUDA TPS,3,,660.0,3.57,9.08,1099.71,1287.40,,,,,,2018-02-03
MAUDA TPS,4,L,660.0,5.57,0.00,188.71,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-03
SOLAPUR,1,*,660.0,5.57,1.26,188.71,919.49,,660.0,21/01/2018 14:17,"03/02/201813.59.00",COAL SHORTAGE,2018-02-03
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
RATNAGIRI CCPP,,,2220.00,11.58,12.41,3598.74,3802.33,1220.00,,,,,2018-02-03
TARAPUR,1,P,160.0,0.75,0.00,233.25,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-03
TARAPUR,2,P,160.0,2.39,0.00,741.17,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-03
TARAPUR,3,,540.0,11.00,13.11,3399.00,2949.35,,,,,,2018-02-03
TARAPUR,4,,540.0,11.00,12.96,3399.00,1403.53,,,,,,2018-02-03
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.61,11.46,3894.83,1915.21,,,,,,2018-02-03
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,11.70,3894.83,1737.89,,,,,,2018-02-03
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.06,1258.87,698.78,,,,,,2018-02-03
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.33,1237.04,775.01,,,,,,2018-02-03
Dr. N.TATA RAO TPS,3,,210.0,4.29,4.23,1260.87,1259.91,,,,,,2018-02-03
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.25,1260.87,1252.09,,,,,,2018-02-03
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.28,1260.87,1237.84,,,,,,2018-02-03
Dr. N.TATA RAO TPS,6,S,210.0,4.29,2.10,1260.87,1097.85,,210.0,03/02/2018 11:57,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-02-03
Dr. N.TATA RAO TPS,7,,500.0,10.04,9.23,2939.12,2423.14,,,,,,2018-02-03
RAYALASEEMA TPS,1,S,210.0,4.29,2.02,1260.87,1177.47,,210.0,03/02/2018 12:37,,RSD/LOW SCHEDULE,2018-02-03
RAYALASEEMA TPS,2,,210.0,4.29,3.86,1260.87,1150.97,,,,,,2018-02-03
RAYALASEEMA TPS,3,,210.0,4.11,3.78,1266.33,1169.31,,,,,,2018-02-03
RAYALASEEMA TPS,4,,210.0,4.29,3.75,1260.87,1213.73,,,,,,2018-02-03
RAYALASEEMA TPS,5,,210.0,4.29,3.75,1260.87,955.01,,,,,,2018-02-03
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
JEGURUPADU CCPP PH I,,,235.40,2.69,2.85,572.07,913.61,52.8,,,,,2018-02-03
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-03
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,122.63,59.77,90.00,,,,,2018-02-03
NAGARJUN SGR  TPD,,,50.00,0.54,0.00,156.62,35.33,,,,,,2018-02-03
SRISAILAM  HPS,,,770.00,1.96,5.26,850.88,375.21,,,,,,2018-02-03
UPPER SILERU  HPS,,,240.00,1.82,3.28,344.46,385.60,,,,,,2018-02-03
PAINAMPURAM TPP,1,,660.0,11.25,13.22,3469.75,4182.48,,,,,,2018-02-03
PAINAMPURAM TPP,2,,660.0,11.25,12.89,3469.75,4121.15,,,,,,2018-02-03
SGPL TPP,1,,660.0,7.07,12.88,2105.21,3716.39,,,,,,2018-02-03
SGPL TPP,2,,660.0,3.57,13.75,1099.71,3659.98,,,,,,2018-02-03
SIMHAPURI TPS,1,L,150.0,1.46,0.00,418.38,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-03
SIMHAPURI TPS,2,L,150.0,0.00,0.00,421.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-03
SIMHAPURI TPS,3,L,150.0,1.46,0.00,417.38,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-03
SIMHAPURI TPS,4,L,150.0,1.46,0.00,418.38,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-03
THAMMINAPATNAM TPS,1,L,150.0,1.75,0.00,501.25,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-03
THAMMINAPATNAM TPS,2,L,150.0,1.75,0.00,501.25,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-03
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
VIZAG TPP,1,L,520.0,6.00,0.00,1713.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-03
VIZAG TPP,2,S,520.0,0.00,0.00,1786.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-03
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-02-03
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-02-03
GODAVARI CCPP,,,208.00,2.72,3.26,847.16,389.65,47.00,,,,,2018-02-03
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,527.19,0.00,,,,,,2018-02-03
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,82.84,0.00,220.00,,,,,2018-02-03
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-02-03
KONDAPALLI CCPP,,,350.00,1.62,3.65,505.86,444.53,,,,,,2018-02-03
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,168.71,0.00,,,,,,2018-02-03
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1183.58,0.00,,,,,,2018-02-03
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-02-03
VEMAGIRI CCPP,,,370.00,1.11,0.00,339.33,0.00,,,,,,2018-02-03
VIJJESWARAM CCPP,,,272.00,1.65,2.22,507.95,1058.28,,,,,,2018-02-03
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-02-03
SIMHADRI,1,,500.0,9.64,6.72,2983.92,2643.62,,,,,,2018-02-03
SIMHADRI,2,,500.0,11.00,6.72,2904.00,2026.38,,,,,,2018-02-03
SIMHADRI,3,,500.0,10.68,6.64,2926.04,2306.70,,,,,,2018-02-03
SIMHADRI,4,,500.0,9.64,7.32,2983.92,2665.62,,,,,,2018-02-03
BELLARY TPS,1,,500.0,8.86,9.00,2554.58,910.33,,,,,,2018-02-03
BELLARY TPS,2,S,500.0,8.86,0.00,2554.58,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-03
BELLARY TPS,3,,700.0,10.68,12.33,3302.04,434.94,,,,,,2018-02-03
RAICHUR TPS,1,L,210.0,3.89,0.00,1085.67,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-03
RAICHUR TPS,2,P,210.0,5.39,0.00,1122.17,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-03
RAICHUR TPS,3,,210.0,3.79,4.57,1093.37,1233.71,,,,,,2018-02-03
RAICHUR TPS,4,,210.0,3.71,4.67,1037.13,1358.53,,,,,,2018-02-03
RAICHUR TPS,5,,210.0,4.11,4.51,1076.33,1013.11,,,,,,2018-02-03
RAICHUR TPS,6,,210.0,3.89,4.45,1125.67,1172.60,,,,,,2018-02-03
RAICHUR TPS,7,,210.0,3.89,4.57,1127.67,1181.01,,,,,,2018-02-03
RAICHUR TPS,8,*,250.0,4.68,3.40,1344.04,1574.61,,250.0,03/02/2018 13:32,"03/02/201820.10.00","MILLING SYSTEM /RC FEEDERPROBLEM",2018-02-03
YERMARUS TPP,1,S,800.0,10.96,0.00,3386.88,585.35,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-02-03
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-03
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-03
ALMATTI DPH  HPS,,,290.00,0.64,1.45,462.92,416.40,,,,,,2018-02-03
BHADRA  HPS,,,39.20,0.29,0.17,46.87,8.46,12.00,,,,,2018-02-03
GERUSUPPA  HPS,,,240.00,1.61,0.48,410.83,222.66,,,,,,2018-02-03
GHAT PRABHA  HPS,,,32.00,0.21,0.29,75.63,33.69,,,,,,2018-02-03
HAMPI  HPS,,,36.00,0.43,0.31,152.29,39.62,,,,,,2018-02-03
JOG  HPS,,,139.20,0.89,0.41,228.67,166.58,,,,,,2018-02-03
KADRA  HPS,,,150.00,0.79,0.04,318.37,177.54,,,,,,2018-02-03
KALINADI  HPS,,,855.00,9.96,1.00,2174.88,1273.59,,,,,,2018-02-03
KALINADI SUPA  HPS,,,100.00,1.89,0.00,308.67,235.89,,,,,,2018-02-03
KODASALI  HPS,,,120.00,0.96,0.04,285.88,148.25,,,,,,2018-02-03
LIGANAMAKKI  HPS,,,55.00,0.93,0.45,176.79,95.55,27.50,,,,,2018-02-03
MUNIRABAD  HPS,,,28.00,0.21,0.17,84.63,48.47,,,,,,2018-02-03
SHARAVATHI  HPS,,,1035.00,16.61,7.53,3802.83,2110.16,,,,,,2018-02-03
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.02,219.50,167.23,,,,,,2018-02-03
T B   DAM  HPS,,,36.00,0.0,0.34,0.00,77.86,,,,,,2018-02-03
VARAHI  HPS,,,460.00,3.36,1.69,851.08,649.02,,,,,,2018-02-03
TORANGALLU TPS(SBU-I),1,,130.0,2.18,2.92,678.54,701.09,,,,,,2018-02-03
TORANGALLU TPS(SBU-I),2,,130.00,2.25,2.27,674.75,732.31,,,,,,2018-02-03
TORANGALLU TPS(SBU-II),,,600.00,7.25,4.10,2192.75,1997.37,300.0,,,,,2018-02-03
TORANGALLU TPS(SBU-II),3,,300.00,3.68,4.10,1093.04,1167.16,,,,,,2018-02-03
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1099.71,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-03
UDUPI TPP,1,,600.00,12.18,10.38,3317.54,2481.58,,,,,,2018-02-03
UDUPI TPP,2,,600.00,11.75,10.94,3342.25,2506.62,,,,,,2018-02-03
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-03
KUDGI STPP,1,,800.00,3.57,11.60,1099.71,2312.31,,,,,,2018-02-03
KUDGI STPP,2,S,800.00,5.57,0.00,188.71,641.05,,800.0,02/02/2018 12:10,"09/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-03
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
KAIGA,1,,220.00,4.50,4.85,1387.50,1621.89,,,,,,2018-02-03
KAIGA,2,,220.00,4.50,4.85,1387.50,1580.33,,,,,,2018-02-03
KAIGA,3,,220.00,4.50,4.76,1387.50,1590.71,,,,,,2018-02-03
KAIGA,4,,220.00,4.36,5.24,1216.08,1492.64,,,,,,2018-02-03
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-03
KOZHIKODE DG,,,96.00,0.24,0.00,36.72,0.45,,,,,,2018-02-03
IDAMALAYAR  HPS.,,,75.00,0.96,0.39,252.88,193.84,37.5,,,,,2018-02-03
IDUKKI  HPS.,,,780.00,10.71,3.84,1427.13,1201.76,130.0,,,,,2018-02-03
KAKKAD  HPS.,,,50.00,0.50,0.22,166.50,129.84,25.0,,,,,2018-02-03
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.35,0.00,142.49,,,,,,2018-02-03
KUTTIYADI  HPS.,,,125.00,1.5,0.84,586.50,376.15,25.00,,,,,2018-02-03
LOWER PERIYAR  HPS.,,,180.00,0.39,0.00,474.17,473.99,180.00,,,,,2018-02-03
NARIAMANGLAM  HPS,,,70.00,0.43,0.09,302.29,277.39,,,,,,2018-02-03
PALLIVASAL  HPS.,,,37.50,0.54,0.42,176.62,163.04,5.00,,,,,2018-02-03
PANNIAR  HPS.,,,30.00,0.25,0.00,126.75,102.92,,,,,,2018-02-03
PORINGALKUTTU  HPS.,,,32.00,0.21,0.28,130.63,112.96,16.00,,,,,2018-02-03
SABARIGIRI  HPS.,,,300.00,2.86,1.45,1028.58,748.80,50.00,,,,,2018-02-03
SENGULAM  HPS.,,,48.00,0.25,0.24,126.75,134.40,12.00,,,,,2018-02-03
SHOLAYAR  HPS.,,,54.00,0.82,0.39,170.46,164.20,18.00,,,,,2018-02-03
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-03
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,27.36,4.19,,,,,,2018-02-03
KARAIKAL CCPP,,,32.50,0.61,0.43,187.83,189.32,,,,,,2018-02-03
METTUR TPS,1,L,210.0,4.29,0.00,1260.87,1021.10,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-02-03
METTUR TPS,2,,210.0,4.29,5.04,1260.87,1110.90,,,,,,2018-02-03
METTUR TPS,3,S,210.0,4.29,0.00,1260.87,982.06,,210.0,02/02/2018 23:07,"03/02/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-02-03
METTUR TPS,4,S,210.0,4.68,0.00,1238.04,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-03
METTUR TPS - II,1,,600.0,10.46,9.23,2914.38,1897.59,,,,,,2018-02-03
NORTH CHENNAI TPS,1,,210.0,4.46,4.34,1174.38,1129.40,,,,,,2018-02-03
NORTH CHENNAI TPS,2,,210.0,4.07,4.47,1196.21,1161.33,,,,,,2018-02-03
NORTH CHENNAI TPS,3,,210.0,4.00,4.47,1172.00,1200.83,,,,,,2018-02-03
NORTH CHENNAI TPS,4,,600.0,9.64,11.93,2684.92,2715.69,,,,,,2018-02-03
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,2684.92,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-03
TUTICORIN TPS,1,,210.0,3.29,4.32,865.87,502.40,,,,,,2018-02-03
TUTICORIN TPS,2,S,210.0,3.29,0.00,966.87,841.33,,210.0,02/02/2018 11:40,,WATER WALL TUBE LEAKAGE,2018-02-03
TUTICORIN TPS,3,S,210.0,3.29,3.55,966.87,801.96,,,03/02/2018 22:02,"03/02/201800.00.00",RSD/LOW SCHEDULE,2018-02-03
TUTICORIN TPS,4,,210.0,3.29,3.94,946.87,1097.84,,,,,,2018-02-03
TUTICORIN TPS,5,S,210.0,3.25,0.00,936.75,991.87,,210.0,01/02/2018 23:25,,RSD/LOW SCHEDULE,2018-02-03
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-02-03
KOVIKALPAL CCPP,,,107.88,1.0,0.90,313.00,262.40,,,,,,2018-02-03
KUTTALAM CCPP,,,100.00,0.97,0.87,294.91,290.52,100.00,,,,,2018-02-03
VALUTHUR CCPP,,,186.20,2.75,3.41,846.25,1064.01,,,,,,2018-02-03
ALIYAR  HPS.,,,60.00,0.36,0.00,128.08,90.08,60.00,,,,,2018-02-03
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.05,47.12,37.66,15.00,,,,,2018-02-03
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,48.00,0.00,30.00,,,,,2018-02-03
BHAWANI KATTAL,,,30.00,0.07,0.00,57.21,16.68,15.00,,,,,2018-02-03
KADAMPARI  HPS.,,,400.00,0.89,1.65,301.67,302.66,,,,,,2018-02-03
KODAYAR  HPS.,,,100.00,0.43,0.42,194.29,116.82,,,,,,2018-02-03
KUNDAH  HPS.,,,555.00,3.78,2.68,1220.34,630.16,145.00,,,,,2018-02-03
LOWER METTUR  HPS.,,,120.00,0.25,0.00,224.75,130.24,,,,,,2018-02-03
METTUR DAM  HPS.,,,50.00,0.07,0.00,88.21,50.74,12.50,,,,,2018-02-03
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,263.21,163.34,50.00,,,,,2018-02-03
MOYAR  HPS,,,36.00,0.32,0.27,119.96,72.12,,,,,,2018-02-03
PAPANASAM  HPS.,,,32.00,0.39,0.50,110.17,97.89,,,,,,2018-02-03
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.09,44.33,20.47,,,,,,2018-02-03
PERIYAR  HPS.,,,161.00,1.18,0.56,414.54,286.37,,,,,,2018-02-03
PYKARA  HPS.,,,59.20,0.18,0.00,50.54,0.98,,,,,,2018-02-03
PYKARA ULTMATE  HPS.,,,150.00,0.75,0.94,329.25,208.39,,,,,,2018-02-03
SARKARPATHY  HPS.,,,30.00,0.54,0.29,89.62,78.35,,,,,,2018-02-03
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,142.42,157.72,,,,,,2018-02-03
SURULIYAR  HPS.,,,35.00,0.18,0.14,81.54,63.40,,,,,,2018-02-03
ITPCL TPP,1,,600.0,5.86,10.42,1685.58,2542.66,,,,,,2018-02-03
ITPCL TPP,2,,600.0,4.50,10.39,1323.50,1832.05,,,,,,2018-02-03
MUTHIARA TPP,1,L,600.0,6.18,0.00,1904.54,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-02-03
MUTHIARA TPP,2,,600.0,6.18,7.83,1904.54,2464.95,,,,,,2018-02-03
NEYVELI TPS(Z),1,,250.0,4.36,4.29,1256.08,797.33,,,,,,2018-02-03
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-03
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-03
KARUPPUR CCPP,,,119.80,1.33,1.57,416.99,405.95,,,,,,2018-02-03
P.NALLUR CCPP,,,330.50,0.54,0.00,168.62,0.00,,,,,,2018-02-03
VALANTARVY CCPP,,,52.80,0.82,1.05,252.46,315.86,,,,,,2018-02-03
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-03
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-03
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-03
NEYVELI ( EXT) TPS,1,,210.0,4.43,4.33,1195.29,1371.73,,,,,,2018-02-03
NEYVELI ( EXT) TPS,2,,210.00,4.46,4.31,1249.38,1318.37,,,,,,2018-02-03
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-03
NEYVELI TPS- I,1,,50.00,0.89,0.88,260.67,245.66,,,,,,2018-02-03
NEYVELI TPS- I,2,,50.00,0.89,0.84,260.67,255.68,,,,,,2018-02-03
NEYVELI TPS- I,3,,50.00,0.89,0.86,260.67,240.69,,,,,,2018-02-03
NEYVELI TPS- I,4,,50.00,0.89,0.85,239.67,253.18,,,,,,2018-02-03
NEYVELI TPS- I,5,,50.00,0.89,0.86,260.67,237.90,,,,,,2018-02-03
