name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.876,207.99000000000012,245.64,,0.0,,,,2018-06-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.871,223.31000000000003,242.45,,0.0,,,,2018-06-27
SALAYA TPP,,,1200.0,13.100000000000001,0.0,1153.6999999999998,0.0,,1200.0,,,,2018-06-27
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,578.3900000000004,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-27
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,575.3099999999993,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-27
SURAT LIG. TPS,,,500.0,9.83,10.847,755.4099999999996,789.8199999999999,,0.0,,,,2018-06-27
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.202,155.8,218.66,,0.0,,,,2018-06-27
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.804,139.39999999999998,223.85,,0.0,,,,2018-06-27
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.898,231.00999999999988,213.88,,0.0,,,,2018-06-27
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.943,229.19999999999985,133.43,,0.0,,,,2018-06-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-06-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-06-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-06-27
GIPCL. GT IMP,,,0.0,0.5,0.466,43.5,54.60999999999999,,0.0,,,,2018-06-27
PEGUTHAN CCPP,,,655.0,0.8400000000000001,1.237,72.67999999999995,99.75999999999999,,405.0,,,,2018-06-27
SUGEN CCPP,,,1147.5,16.41,18.75,1445.0700000000022,1790.09,,0.0,,,,2018-06-27
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
GANDHAR CCPP,,,657.3900000000001,5.77,7.610000000000001,500.8899999999999,605.3,,144.3,,,,2018-06-27
KAWAS CCPP,,,656.2,4.29,5.32,379.83,652.78,,656.2,,,,2018-06-27
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-27
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-27
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-27
AMARKANTAK EXT TPS,,,210.0,4.37,5.068,383.9900000000001,414.57,,0.0,,,,2018-06-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.068,383.9900000000001,414.57,,0.0,,,,2018-06-27
SANJAY GANDHI TPS,,,1340.0,20.09,26.176,1770.4300000000007,1997.5300000000002,,0.0,,,,2018-06-27
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.897,257.3000000000001,348.53,,0.0,,,,2018-06-27
SANJAY GANDHI TPS,Unit 2, ,210.0,2.83,3.665,249.41000000000034,302.47,,0.0,,,,2018-06-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.763,275.5099999999999,329.77,,0.0,,,,2018-06-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.863,264.0,360.41,,0.0,,,,2018-06-27
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,10.988,724.2100000000005,656.35,,0.0,,,,2018-06-27
SATPURA TPS,,,1330.0,13.61,18.826,1197.4700000000012,1700.19,,410.0,,,,2018-06-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,161.4,,200.0,43258.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-27
SATPURA TPS,Unit 7, ,210.0,0.0,3.73,0.0,227.98,,0.0,,,,2018-06-27
SATPURA TPS,Unit 8, ,210.0,2.57,3.806,226.38999999999982,235.49,,0.0,,,,2018-06-27
SATPURA TPS,Unit 9,*,210.0,2.47,1.27,216.68999999999997,160.54,,210.0,43277.427083333336,43278.65069444444,I.D. FANS PROBLEM,2018-06-27
SATPURA TPS,Unit 10, ,250.0,4.47,5.017,393.69000000000074,458.92,,0.0,,,,2018-06-27
SATPURA TPS,Unit 11, ,250.0,4.1,5.003,360.70000000000056,455.86,,0.0,,,,2018-06-27
SHRI SINGHAJI TPP,,,1200.0,16.8,19.259999999999998,1478.6000000000017,1500.4499999999998,,0.0,,,,2018-06-27
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,9.78,754.3900000000014,775.14,,0.0,,,,2018-06-27
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.48,724.2100000000005,725.31,,0.0,,,,2018-06-27
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.626,62.409999999999954,70.28,,0.0,,,,2018-06-27
BANSAGAR TONS-II  HPS,,,30.0,0.07,0.108,5.890000000000008,8.99,,0.0,,,,2018-06-27
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.25,,0.0,,,,2018-06-27
BARGI  HPS,,,90.0,0.33,0.619,38.909999999999954,66.7,,0.0,,,,2018-06-27
GANDHI SAGAR  HPS,,,115.0,0.5,0.0,32.5,0.89,,0.0,,,,2018-06-27
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.61,,0.0,,,,2018-06-27
PENCH  HPS,,,160.0,0.17,0.112,39.590000000000046,22.76,,0.0,,,,2018-06-27
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-06-27
ANUPPUR TPP,,,1200.0,16.46,20.45,1448.420000000001,1685.66,3.0,0.0,,,,2018-06-27
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.53,724.2100000000005,913.19,,0.0,,,,2018-06-27
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.92,724.2100000000005,772.47,,0.0,,,,2018-06-27
BINA TPS,,,500.0,8.57,7.727,754.3900000000012,639.21,,0.0,,,,2018-06-27
BINA TPS,Unit 1, ,250.0,4.47,3.85,393.69000000000074,336.79,,0.0,,,,2018-06-27
BINA TPS,Unit 2, ,250.0,4.1,3.877,360.70000000000056,302.42,,0.0,,,,2018-06-27
MAHAN TPP,,,600.0,8.23,6.18,724.2100000000005,763.09,,0.0,,,,2018-06-27
MAHAN TPP,Unit 1, ,600.0,8.23,6.18,724.2100000000005,763.09,,0.0,,,,2018-06-27
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
NIGRI TPP,,,1320.0,22.94,19.53,2018.3800000000015,2199.23,,0.0,,,,2018-06-27
NIGRI TPP,Unit 1, ,660.0,10.97,8.84,965.1900000000007,1111.72,,0.0,,,,2018-06-27
NIGRI TPP,Unit 2, ,660.0,11.97,10.69,1053.1900000000007,1087.51,,0.0,,,,2018-06-27
NIWARI TPP,,,45.0,0.0,0.925,0.0,38.75,,0.0,,,,2018-06-27
NIWARI TPP,Unit 1, ,45.0,0.0,0.925,0.0,38.75,,0.0,,,,2018-06-27
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
SASAN UMTPP,,,3960.0,71.84,96.004,7479.680000000002,8122.55,,0.0,,,,2018-06-27
SASAN UMTPP,Unit 1, ,660.0,0.0,16.064,1156.0000000000007,1375.84,,0.0,,,,2018-06-27
SASAN UMTPP,Unit 2, ,660.0,13.87,16.223,1220.4899999999984,1387.49,,0.0,,,,2018-06-27
SASAN UMTPP,Unit 3, ,660.0,13.7,15.776,1205.9000000000012,1361.72,,0.0,,,,2018-06-27
SASAN UMTPP,Unit 4, ,660.0,15.2,15.455,1338.4000000000012,1284.29,,0.0,,,,2018-06-27
SASAN UMTPP,Unit 5, ,660.0,15.2,16.304,1338.4000000000012,1357.89,,0.0,,,,2018-06-27
SASAN UMTPP,Unit 6, ,660.0,13.87,16.182,1220.4899999999984,1355.32,,0.0,,,,2018-06-27
SEIONI TPP,,,600.0,6.83,5.354,601.4100000000003,525.71,1.0,0.0,,,,2018-06-27
SEIONI TPP,Unit 1,*,600.0,6.83,5.354,601.4100000000003,525.71,,0.0,43276.566666666666,43278.30486111111,WET / POOR QUALITY COAL,2018-06-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
VINDHYACHAL STPS,,,4760.0,92.22,99.73,7659.940000000002,9247.93,,500.0,,,,2018-06-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.07,190.19999999999985,252.09,,0.0,,,,2018-06-27
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.66,320.0099999999999,399.44,,0.0,,,,2018-06-27
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.62,328.71000000000026,406.41,,0.0,,,,2018-06-27
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.87,328.71000000000026,432.95,,0.0,,,,2018-06-27
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.35,328.71000000000026,376.01,,0.0,,,,2018-06-27
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.89,328.71000000000026,399.36,,0.0,,,,2018-06-27
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.92,965.1900000000007,1041.09,,0.0,,,,2018-06-27
VINDHYACHAL STPS,Unit 8,P,500.0,11.0,0.0,636.0,866.07,,500.0,43270.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.88,848.0099999999999,962.03,,0.0,,,,2018-06-27
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.84,865.4100000000011,1034.21,,0.0,,,,2018-06-27
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.88,780.4900000000001,1038.27,,0.0,,,,2018-06-27
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.89,835.5,1037.89,,0.0,,,,2018-06-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.86,904.2899999999995,1002.11,,0.0,,,,2018-06-27
INDIRA SAGAR  HPS,,,1000.0,0.6,1.117,68.19999999999999,138.06,,250.0,,,,2018-06-27
OMKARESHWAR  HPS,,,520.0,0.6,0.44,54.20000000000004,61.739999999999995,,195.0,,,,2018-06-27
BHUSAWAL TPS,,,1210.0,18.97,18.54,1669.19,2016.99,2.0,210.0,,,,2018-06-27
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,129.68999999999997,208.17,,210.0,43241.78194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-27
BHUSAWAL TPS,Unit 4, ,500.0,9.27,9.36,815.2899999999995,889.58,,0.0,,,,2018-06-27
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.18,724.2100000000005,919.24,,0.0,,,,2018-06-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.2,30.805,3975.400000000003,3202.13,,1420.0,,,,2018-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,284.21,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,264.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.57,0.0,665.390000000001,665.24,,500.0,43275.0,,RAW WATER SHORTAGE,2018-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.709,665.390000000001,63.55,,0.0,,,,2018-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.406,715.5099999999999,859.48,,0.0,,,,2018-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.57,0.0,665.390000000001,804.83,,500.0,43277.78125,,WATER WALL TUBE LEAKAGE,2018-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.69,715.5099999999999,809.03,,0.0,,,,2018-06-27
KHAPARKHEDA TPS,,,1340.0,11.32,11.39,1661.6000000000004,1955.1999999999998,,710.0,,,,2018-06-27
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.72,258.1100000000002,249.57,,0.0,,,,2018-06-27
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,0.0,240.70999999999972,280.0,,210.0,43263.51875,,A.V.R. PROBLEM,2018-06-27
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.83,258.1100000000002,316.44,,0.0,,,,2018-06-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.84,240.70999999999972,334.84,,0.0,,,,2018-06-27
KHAPARKHEDA TPS,Unit 5,S,500.0,0.0,0.0,663.9600000000005,774.35,,500.0,43271.236805555556,,MINOR MAINTENANCE WORKS,2018-06-27
KORADI TPS,,,2400.0,32.91,24.810000000000002,2634.0700000000015,2118.3900000000003,0.0,420.0,,,,2018-06-27
KORADI TPS,Unit 6,P,210.0,1.1,0.0,96.69999999999985,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-06-27
KORADI TPS,Unit 7,L,210.0,1.63,0.0,144.00999999999988,45.02,,210.0,43262.92361111111,,COAL SHORTAGE,2018-06-27
KORADI TPS,Unit 8, ,660.0,10.33,8.28,908.9100000000011,627.78,,0.0,,,,2018-06-27
KORADI TPS,Unit 9, ,660.0,9.6,8.21,844.2000000000006,677.64,,0.0,,,,2018-06-27
KORADI TPS,Unit 10, ,660.0,10.25,8.32,640.25,767.95,,0.0,,,,2018-06-27
NASIK TPS,,,630.0,9.26,7.904,734.1799999999997,724.3199999999999,,210.0,,,,2018-06-27
NASIK TPS,Unit 3, ,210.0,3.03,3.95,266.80999999999995,178.71,,0.0,,,,2018-06-27
NASIK TPS,Unit 4,L,210.0,3.0,0.0,264.0,204.83,,210.0,43252.03680555556,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-27
NASIK TPS,Unit 5, ,210.0,3.23,3.954,203.3699999999998,340.78,,0.0,,,,2018-06-27
PARAS TPS,,,500.0,9.4,10.338000000000001,825.7999999999994,919.6700000000001,,0.0,,,,2018-06-27
PARAS TPS,Unit 3, ,250.0,4.87,5.176,427.4900000000001,485.95,,0.0,,,,2018-06-27
PARAS TPS,Unit 4, ,250.0,4.53,5.162,398.30999999999926,433.72,,0.0,,,,2018-06-27
PARLI TPS,,,1170.0,6.8,3.54,815.6000000000004,1146.35,,920.0,,,,2018-06-27
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-06-27
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-06-27
PARLI TPS,Unit 6,S,250.0,0.0,0.0,218.0,410.77,,250.0,43275.751388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-27
PARLI TPS,Unit 7,S,250.0,3.5,0.0,307.5,378.77,,250.0,43268.35555555556,,COAL SHORTAGE,2018-06-27
PARLI TPS,Unit 8, ,250.0,3.3,3.54,290.1000000000003,356.81,,0.0,,,,2018-06-27
URAN CCPP,,,672.0,7.8999999999999995,8.618,697.3000000000002,751.1399999999999,,108.0,,,,2018-06-27
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.26,16.21000000000001,21.849999999999998,,0.0,,,,2018-06-27
GHATGHAR  PSS  HPS,,,250.0,1.0,0.0,87.0,32.29,,0.0,,,,2018-06-27
KOYNA DPH  HPS,,,36.0,0.23,0.0,20.21000000000001,54.38,,0.0,,,,2018-06-27
KOYNA-I  HPS,,,280.0,1.87,0.73,271.4900000000001,196.22,,0.0,,,,2018-06-27
KOYNA-II  HPS,,,320.0,0.0,0.73,0.0,196.22,,0.0,,,,2018-06-27
KOYNA-III  HPS,,,320.0,1.23,0.61,181.20999999999972,220.63,,0.0,,,,2018-06-27
KOYNA-IV  HPS,,,1000.0,2.5,0.0,407.5,603.29,,250.0,,,,2018-06-27
TILLARI  HPS,,,60.0,0.23,0.0,14.210000000000012,23.28,,0.0,,,,2018-06-27
VAITARNA  HPS,,,60.0,0.37,0.0,51.98999999999993,27.46,,0.0,,,,2018-06-27
AMARAVATI TPS,,,1350.0,13.970000000000002,10.322,1190.1900000000016,1685.55,3.0,810.0,,,,2018-06-27
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,243.79000000000028,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-06-27
AMARAVATI TPS,Unit 2, ,270.0,2.8,5.158,246.6000000000003,253.93,,0.0,,,,2018-06-27
AMARAVATI TPS,Unit 3,S,270.0,2.8,0.0,246.6000000000003,428.2,,270.0,43277.0,43281.0,RSD/LOW SCHEDULE,2018-06-27
AMARAVATI TPS,Unit 4,S,270.0,2.8,0.0,226.6000000000003,296.13,,270.0,43273.72986111111,43281.0,ASH HANDLING SYSTEM PROBLEM,2018-06-27
AMARAVATI TPS,Unit 5, ,270.0,2.8,5.164,226.6000000000003,517.49,,0.0,,,,2018-06-27
BELA TPS,,,270.0,1.37,0.0,119.99000000000012,114.65,,270.0,,,,2018-06-27
BELA TPS,Unit 1,S,270.0,1.37,0.0,119.99000000000012,114.65,,270.0,43277.541666666664,,COAL SHORTAGE,2018-06-27
BUTIBORI TPP,,,600.0,10.399999999999999,6.264,914.8000000000009,569.82,,300.0,,,,2018-06-27
BUTIBORI TPP,Unit 1,S,300.0,5.47,0.0,480.69000000000074,56.1,,300.0,43263.020833333336,,COAL SHORTAGE,2018-06-27
BUTIBORI TPP,Unit 2, ,300.0,4.93,6.264,434.1100000000002,513.72,,0.0,,,,2018-06-27
DAHANU TPS,,,500.0,10.969999999999999,10.495999999999999,966.1900000000007,1003.31,,0.0,,,,2018-06-27
DAHANU TPS,Unit 1, ,250.0,5.67,5.239,499.09000000000043,502.11,,0.0,,,,2018-06-27
DAHANU TPS,Unit 2, ,250.0,5.3,5.257,467.1000000000003,501.2,,0.0,,,,2018-06-27
DHARIWAL TPP,,,600.0,6.03,10.114,530.8099999999993,1027.54,,0.0,,,,2018-06-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.274,0.0,441.66,,0.0,,,,2018-06-27
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.84,530.8099999999993,585.88,,0.0,,,,2018-06-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-06-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-06-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-06-27
GMR WARORA TPS,,,600.0,11.83,10.57,781.4099999999996,1029.44,,0.0,,,,2018-06-27
GMR WARORA TPS,Unit 1, ,300.0,6.2,5.29,285.39999999999975,503.64,,0.0,,,,2018-06-27
GMR WARORA TPS,Unit 2, ,300.0,5.63,5.28,496.0099999999999,525.8,,0.0,,,,2018-06-27
JSW RATNAGIRI TPP,,,1200.0,14.129999999999999,19.472,1522.46,2151.29,,300.0,,,,2018-06-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.05,394.6000000000003,509.29,,0.0,,,,2018-06-27
JSW RATNAGIRI TPP,Unit 2,S,300.0,3.4,0.0,298.7999999999998,522.09,,300.0,43267.013194444444,,RSD/LOW SCHEDULE,2018-06-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,6.3,394.9499999999999,553.99,,0.0,,,,2018-06-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.122,434.1100000000002,565.92,,0.0,,,,2018-06-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-06-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-06-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-06-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-06-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-06-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-06-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-06-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-06-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-06-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-06-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-06-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-06-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-06-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
TIRORA TPS,,,3300.0,40.71,56.730000000000004,4201.170000000001,3967.13,4.0,660.0,,,,2018-06-27
TIRORA TPS,Unit 1, ,660.0,0.0,13.31,669.0,1105.23,,0.0,,,,2018-06-27
TIRORA TPS,Unit 2, ,660.0,10.97,15.01,965.1900000000007,588.13,,0.0,,,,2018-06-27
TIRORA TPS,Unit 3, ,660.0,9.87,14.86,868.4900000000001,1118.18,,0.0,,,,2018-06-27
TIRORA TPS,Unit 4, ,660.0,9.87,13.55,868.4900000000001,844.55,,0.0,,,,2018-06-27
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,830.0,311.04,,660.0,43271.41180555556,,TURBINE MISC. PROBLEM,2018-06-27
TROMBAY TPS,,,1250.0,14.200000000000001,13.115,1249.4000000000012,1408.27,,500.0,,,,2018-06-27
TROMBAY TPS,Unit 5, ,500.0,8.97,7.732,789.1900000000007,926.55,,0.0,,,,2018-06-27
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-06-27
TROMBAY TPS,Unit 8, ,250.0,5.23,5.383,460.2100000000005,481.72,,0.0,,,,2018-06-27
WARDHA WARORA TPP,,,540.0,3.5,2.892,308.50000000000006,384.0,,405.0,,,,2018-06-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-06-27
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-06-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.7,2.892,149.8999999999999,217.24,,0.0,,,,2018-06-27
WARDHA WARORA TPP,Unit 4,L,135.0,1.8,0.0,158.60000000000016,166.76,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-06-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-06-27
TROMBAY CCPP,,,180.0,2.94,3.868,258.37999999999994,299.95,,0.0,,,,2018-06-27
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.56,15.69999999999999,31.51,,0.0,,,,2018-06-27
BHIRA   HPS,,,150.0,2.17,0.495,176.58999999999972,76.26,,0.0,,,,2018-06-27
BHIRA PSS  HPS,,,150.0,0.0,1.71,0.0,131.57,,0.0,,,,2018-06-27
BHIVPURI  HPS,,,75.0,0.73,1.001,71.71,93.12,,0.0,,,,2018-06-27
KHOPOLI  HPS,,,72.0,0.63,0.995,55.01000000000007,90.35,,0.0,,,,2018-06-27
MAUDA TPS,,,2320.0,22.57,41.089999999999996,1841.389999999999,2837.35,,0.0,,,,2018-06-27
MAUDA TPS,Unit 1, ,500.0,5.0,8.57,296.0,712.0,,0.0,,,,2018-06-27
MAUDA TPS,Unit 2,*,500.0,6.03,6.88,530.8099999999993,424.03,,0.0,43277.981944444444,43278.13680555556,FURNACE FIRE OUT /FLAME FAILURE,2018-06-27
MAUDA TPS,Unit 3, ,660.0,4.87,12.02,428.4900000000001,825.69,,0.0,,,,2018-06-27
MAUDA TPS,Unit 4, ,660.0,6.67,13.62,586.0899999999998,875.63,,0.0,,,,2018-06-27
SOLAPUR,,,660.0,7.13,9.84,627.5099999999999,898.07,,0.0,,,,2018-06-27
SOLAPUR,Unit 1, ,660.0,7.13,9.84,627.5099999999999,898.07,,0.0,,,,2018-06-27
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
RATNAGIRI CCPP,,,1967.08,12.2,12.17,1049.3999999999996,1111.55,,1066.0,,,,2018-06-27
TARAPUR,,,1400.0,25.07,32.449999999999996,1534.8899999999999,2519.0,,0.0,,,,2018-06-27
TARAPUR,Unit 1, ,160.0,3.07,3.867,269.8899999999998,317.19,,0.0,,,,2018-06-27
TARAPUR,Unit 2, ,160.0,0.0,2.433,0.0,278.79,,0.0,,,,2018-06-27
TARAPUR,Unit 3, ,540.0,11.0,13.062,297.0,809.92,,0.0,,,,2018-06-27
TARAPUR,Unit 4, ,540.0,11.0,13.088,968.0,1113.1,,0.0,,,,2018-06-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,9.32,1930.3800000000015,2013.3400000000001,,800.0,,,,2018-06-27
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.97,0.0,965.1900000000007,1027.9,,800.0,43273.955555555556,,COAL SHORTAGE,2018-06-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,9.32,965.1900000000007,985.44,,0.0,,,,2018-06-27
Dr. N.TATA RAO TPS,,,1760.0,28.18,33.09,2703.8600000000006,2954.88,,0.0,,,,2018-06-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.83,328.71000000000026,354.12,,0.0,,,,2018-06-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,3.82,327.71000000000026,284.24,,0.0,,,,2018-06-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.0,363.5099999999999,373.36,,0.0,,,,2018-06-27
