name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,14.9,17.39,4296.399999999995,4195.43,,0.0,,,,2020-02-16
MUNDRA UMTPP,Unit 5, ,800.0,14.17,18.06,4171.720000000001,3941.05,,0.0,,,,2020-02-16
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-16
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-16
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-16
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,3.66,2264.9199999999983,2095.9700000000003,14.0,121.0,,,,2020-02-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.77,787.7999999999993,715.19,,0.0,,,,2020-02-16
SABARMATI (D-F STATIONS),Unit 2,L,121.0,2.55,0.0,787.7999999999993,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,1.89,689.3199999999997,701.74,,0.0,,,,2020-02-16
SALAYA TPP,,,1200.0,0.0,19.5,0.0,3894.66,,0.0,,,,2020-02-16
SALAYA TPP,Unit 1, ,600.0,0.0,9.75,0.0,2246.24,,0.0,,,,2020-02-16
SALAYA TPP,Unit 2, ,600.0,0.0,9.75,0.0,1648.42,,0.0,,,,2020-02-16
SURAT LIG. TPS,,,500.0,10.14,9.97,3002.24,2961.02,,0.0,,,,2020-02-16
SURAT LIG. TPS,Unit 1,*,125.0,2.48,1.21,753.6800000000003,750.4,,0.0,43874.50625,16/02/2020 11:33:00,WATER WALL TUBE LEAKAGE,2020-02-16
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.78,719.3199999999997,682.03,,0.0,,,,2020-02-16
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.0,745.7999999999993,717.52,,0.0,,,,2020-02-16
SURAT LIG. TPS,Unit 4, ,125.0,2.59,2.98,783.4400000000005,811.07,,0.0,,,,2020-02-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-16
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-02-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-16
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.49,159.5200000000001,178.62,,0.0,,,,2020-02-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-16
SUGEN CCPP,,,1147.5,11.1,10.780000000000001,5355.5999999999985,5482.41,,382.5,,,,2020-02-16
UNOSUGEN CCPP,,,382.5,0.0,7.61,0.0,1717.41,,382.5,,,,2020-02-16
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1406.1999999999998,432.21,,657.3900000000001,,,,2020-02-16
KAWAS CCPP,,,656.2,3.87,0.0,1207.92,1147.9499999999998,,656.2,,,,2020-02-16
KAKRAPARA,,,440.0,17.37,10.48,2876.920000000001,2960.34,,0.0,,,,2020-02-16
KAKRAPARA,Unit 1, ,220.0,4.48,5.14,1036.6800000000003,1234.27,,0.0,,,,2020-02-16
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,1445.6800000000003,1726.07,,0.0,,,,2020-02-16
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,394.5600000000004,0.0,,0.0,,,unit not yet commissioned,2020-02-16
AMARKANTAK EXT TPS,,,210.0,4.17,5.05,1315.7200000000012,1485.56,31.0,0.0,,,,2020-02-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.05,1315.7200000000012,1485.56,,0.0,,,,2020-02-16
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,29.2,6972.960000000003,5699.77,6.0,0.0,,,,2020-02-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,4.34,958.8400000000001,752.54,,0.0,,,,2020-02-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,4.27,957.7199999999993,509.86,,0.0,,,,2020-02-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.21,4.27,962.3600000000006,598.71,,0.0,,,,2020-02-16
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,4.34,966.8799999999992,962.62,,0.0,,,,2020-02-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.76,11.98,3127.1600000000035,2876.04,,0.0,,,,2020-02-16
SATPURA TPS,,,1330.0,22.68,27.360000000000003,6967.880000000001,4521.0599999999995,14.0,0.0,,,,2020-02-16
SATPURA TPS,Unit 6, ,200.0,2.93,3.85,923.8799999999992,636.65,,0.0,,,,2020-02-16
SATPURA TPS,Unit 7, ,210.0,3.1,3.79,968.6000000000004,628.03,,0.0,,,,2020-02-16
SATPURA TPS,Unit 8, ,210.0,3.07,3.92,972.1200000000008,444.58,,0.0,,,,2020-02-16
SATPURA TPS,Unit 9, ,210.0,3.17,3.92,962.7199999999993,444.93,,0.0,,,,2020-02-16
SATPURA TPS,Unit 10, ,250.0,5.03,6.01,1577.4799999999996,1035.71,,0.0,,,,2020-02-16
SATPURA TPS,Unit 11, ,250.0,5.38,5.87,1563.0800000000017,1331.16,,0.0,,,,2020-02-16
SHREE SINGAJI TPP,,,2520.0,34.76,35.95,10875.159999999996,7561.9,9.0,600.0,,,,2020-02-16
SHREE SINGAJI TPP,Unit 1,S,600.0,9.31,0.0,2795.959999999999,2085.3,,600.0,43874.913194444445,,ECONOMISER TUBE LEAKAGE,2020-02-16
SHREE SINGAJI TPP,Unit 2, ,600.0,9.31,13.17,2801.959999999999,1846.2,,0.0,,,,2020-02-16
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,10.86,3077.959999999999,1830.73,,0.0,,,,2020-02-16
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,11.92,2199.279999999999,1799.67,,0.0,,,,2020-02-16
BANSAGAR-II HPS,,,30.0,0.0,0.3,92.0,80.09,,0.0,,,,2020-02-16
BANSAGAR-III HPS,,,60.0,0.34,0.0,95.44000000000005,138.9,,60.0,,,,2020-02-16
BANSAGAR TONS-I  HPS,,,315.0,0.34,3.33,895.4400000000005,1120.43,,0.0,,,,2020-02-16
BARGI  HPS,,,90.0,1.38,1.09,362.0799999999999,330.97,,0.0,,,,2020-02-16
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,268.7600000000002,33.81,,0.0,,,,2020-02-16
MADHIKHERA  HPS,,,60.0,0.0,0.44,70.0,121.64,,0.0,,,,2020-02-16
RAJGHAT  HPS,,,45.0,0.17,0.65,85.72000000000003,70.18,,0.0,,,,2020-02-16
ANUPPUR TPP,,,1200.0,19.520000000000003,15.940000000000001,6128.32,5761.99,4.0,0.0,,,,2020-02-16
ANUPPUR TPP,Unit 1, ,600.0,10.21,7.63,3050.3600000000006,2779.63,,0.0,,,,2020-02-16
ANUPPUR TPP,Unit 2, ,600.0,9.31,8.31,3077.959999999999,2982.36,,0.0,,,,2020-02-16
BINA TPS,,,500.0,7.140000000000001,7.859999999999999,2184.2400000000016,2311.2799999999997,23.0,0.0,,,,2020-02-16
BINA TPS,Unit 1, ,250.0,3.69,3.92,1088.0400000000009,1257.68,,0.0,,,,2020-02-16
BINA TPS,Unit 2, ,250.0,3.45,3.94,1096.2000000000007,1053.6,,0.0,,,,2020-02-16
MAHAN TPP,,,1200.0,10.9,8.01,3520.4000000000015,3041.38,,600.0,,,,2020-02-16
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1760.2000000000007,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-16
MAHAN TPP,Unit 2, ,600.0,5.45,8.01,1760.2000000000007,2016.12,,0.0,,,,2020-02-16
NIGRI TPP,,,1320.0,18.07,9.75,5613.120000000003,5742.65,,660.0,,,,2020-02-16
NIGRI TPP,Unit 1, ,660.0,9.31,9.75,2801.959999999999,2539.16,,0.0,,,,2020-02-16
NIGRI TPP,Unit 2,P,660.0,8.76,0.0,2811.1600000000035,3203.49,,660.0,43874.0625,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-16
NIWARI TPP,,,90.0,0.0,0.76,0.0,216.34,,45.0,,,,2020-02-16
NIWARI TPP,Unit 1, ,45.0,0.0,0.76,0.0,213.86,,0.0,,,,2020-02-16
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-16
SASAN UMTPP,,,3960.0,87.73,96.28,27140.680000000008,29176.600000000002,,0.0,,,,2020-02-16
SASAN UMTPP,Unit 1, ,660.0,14.21,16.22,4575.360000000001,5062.56,,0.0,,,,2020-02-16
SASAN UMTPP,Unit 2, ,660.0,15.1,15.37,4534.600000000006,4892.29,,0.0,,,,2020-02-16
SASAN UMTPP,Unit 3, ,660.0,14.21,16.22,4575.360000000001,4367.97,,0.0,,,,2020-02-16
SASAN UMTPP,Unit 4, ,660.0,14.21,16.17,4575.360000000001,4847.65,,0.0,,,,2020-02-16
SASAN UMTPP,Unit 5, ,660.0,14.9,16.15,4345.399999999994,5009.16,,0.0,,,,2020-02-16
SASAN UMTPP,Unit 6, ,660.0,15.1,16.15,4534.600000000006,4996.97,,0.0,,,,2020-02-16
SEIONI TPP,,,600.0,8.0,11.56,2640.0,2478.28,15.0,0.0,,,,2020-02-16
SEIONI TPP,Unit 1, ,600.0,8.0,11.56,2640.0,2478.28,,0.0,,,,2020-02-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-16
GADARWARA TPP,,,800.0,11.48,5.84,2644.6800000000003,1041.59,25.0,800.0,,,,2020-02-16
GADARWARA TPP,Unit 1,S,800.0,5.76,5.84,1849.1599999999999,1041.59,,800.0,43877.41805555556,,WATER WALL TUBE LEAKAGE,2020-02-16
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,795.5200000000004,0.0,,0.0,,,unit not yet commissioned,2020-02-16
KHARGONE STPP,,,660.0,4.72,12.48,656.5200000000004,590.27,,0.0,,,,2020-02-16
KHARGONE STPP,Unit 1, ,660.0,4.72,12.48,656.5200000000004,590.27,,0.0,,,,2020-02-16
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
VINDHYACHAL STPS,,,4760.0,97.69,100.61,29697.500000000004,31697.550000000003,13.0,500.0,,,,2020-02-16
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.77,1286.7599999999984,1427.94,,0.0,,,,2020-02-16
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,4.8,1286.7599999999984,1440.18,,0.0,,,,2020-02-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,5.01,1271.4799999999996,1408.56,,0.0,,,,2020-02-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.26,4.71,1407.1599999999999,1265.5,,0.0,,,,2020-02-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.94,1259.7999999999993,1281.29,,0.0,,,,2020-02-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.36,5.03,1267.36,1245.44,,0.0,,,,2020-02-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,11.72,3081.4400000000023,2596.13,,0.0,,,,2020-02-16
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.98,3149.6399999999994,3494.12,,0.0,,,,2020-02-16
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.74,3167.279999999999,3441.75,,0.0,,,,2020-02-16
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3130.4000000000015,3583.24,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,11.94,3073.9800000000023,3173.0,,0.0,,,,2020-02-16
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,11.95,3133.040000000001,3748.34,,0.0,,,,2020-02-16
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,12.02,3182.4000000000015,3592.06,,0.0,,,,2020-02-16
INDIRA SAGAR  HPS,,,1000.0,4.24,5.54,1328.8400000000001,2562.8399999999997,,0.0,,,,2020-02-16
OMKARESHWAR  HPS,,,520.0,2.03,1.75,673.4799999999996,1130.77,,0.0,,,,2020-02-16
BHUSAWAL TPS,,,1210.0,24.240000000000002,20.06,7462.840000000004,4630.33,31.0,210.0,,,,2020-02-16
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1294.4000000000015,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-16
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.12,3275.720000000001,2489.54,,0.0,,,,2020-02-16
BHUSAWAL TPS,Unit 5, ,500.0,10.17,9.94,2892.720000000001,2088.3,,0.0,,,,2020-02-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,46.31,14538.559999999996,13976.380000000001,18.0,500.0,,,,2020-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,3.52,873.5200000000004,977.87,,0.0,,,,2020-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,3.84,879.5599999999995,1040.14,,0.0,,,,2020-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2432.239999999998,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,10.51,2640.0,2523.34,,0.0,,,,2020-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.0,5.84,2640.0,1273.53,,0.0,43877.251388888886,16/02/2020 16:02:00,DRUM LEVEL HIGH/ low,2020-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,11.46,2433.239999999998,2976.31,,0.0,,,,2020-02-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,11.14,2640.0,2851.96,,0.0,,,,2020-02-16
KHAPARKHEDA TPS,,,1340.0,19.04,27.35,6142.639999999999,6228.21,18.0,0.0,,,,2020-02-16
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,4.16,966.8799999999992,728.13,,0.0,,,,2020-02-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.14,785.4400000000005,678.45,,0.0,,,,2020-02-16
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.49,966.8799999999992,951.94,,0.0,,,,2020-02-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.3,783.4400000000005,977.53,,0.0,,,,2020-02-16
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,10.26,2640.0,2892.16,,0.0,,,,2020-02-16
KORADI TPS,,,2400.0,24.659999999999997,20.63,7413.559999999993,8060.639999999999,21.0,1080.0,,,,2020-02-16
KORADI TPS,Unit 6,L,210.0,1.45,0.0,435.1999999999998,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-16
KORADI TPS,Unit 7,L,210.0,1.48,0.0,434.6800000000003,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-16
KORADI TPS,Unit 8, ,660.0,7.45,10.23,2172.199999999997,2305.2,,0.0,,,,2020-02-16
KORADI TPS,Unit 9, ,660.0,7.45,10.25,2172.199999999997,2574.0,,0.0,,,,2020-02-16
KORADI TPS,Unit 10,*,660.0,6.83,0.15,2199.279999999999,2667.81,,660.0,43875.2625,16/02/2020 22:18:00,COAL FEEDING PROBLEM IN PLANT,2020-02-16
NASIK TPS,,,630.0,8.04,4.16,2533.6400000000012,2203.84,35.0,420.0,,,,2020-02-16
NASIK TPS,Unit 3, ,210.0,2.69,3.88,827.0400000000009,678.26,,0.0,,,,2020-02-16
NASIK TPS,Unit 4,*,210.0,2.69,0.28,827.0400000000009,763.85,,210.0,43874.26388888889,16/02/2020 20:47:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-16
NASIK TPS,Unit 5,L,210.0,2.66,0.0,879.5599999999995,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-16
PARAS TPS,,,500.0,9.0,7.04,2806.0,2320.31,64.0,250.0,,,,2020-02-16
PARAS TPS,Unit 3, ,250.0,4.55,5.65,1494.7999999999993,1288.44,,0.0,,,,2020-02-16
PARAS TPS,Unit 4,*,250.0,4.45,1.39,1311.2000000000007,1031.87,,250.0,43869.89513888889,16/02/2020 14:12:00,GT-HYDROGEN LEAKAGE,2020-02-16
PARLI TPS,,,750.0,10.350000000000001,10.149999999999999,3432.600000000002,1974.6100000000001,15.0,250.0,,,,2020-02-16
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-16
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-16
PARLI TPS,Unit 6, ,250.0,3.45,5.1,1144.2000000000007,581.86,,0.0,,,,2020-02-16
PARLI TPS,Unit 7,S,250.0,3.45,0.0,1144.2000000000007,702.44,,250.0,43872.833333333336,,RSD/LOW SCHEDULE,2020-02-16
PARLI TPS,Unit 8, ,250.0,3.45,5.05,1144.2000000000007,690.31,,0.0,,,,2020-02-16
URAN CCPP,,,672.0,7.94,9.61,2553.039999999999,2261.91,,216.0,,,,2020-02-16
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.1,76.3599999999999,87.77,,0.0,,,,2020-02-16
GHATGHAR  PSS  HPS,,,250.0,1.14,0.41,334.2399999999998,134.07,,125.0,,,,2020-02-16
KOYNA DPH  HPS,,,36.0,0.41,0.44,102.55999999999995,124.69,,0.0,,,,2020-02-16
KOYNA-I&II HPS,,,600.0,2.45,2.36,652.2000000000007,1087.51,,0.0,,,,2020-02-16
KOYNA-III  HPS,,,320.0,1.59,0.6,495.4399999999996,652.78,,0.0,,,,2020-02-16
KOYNA-IV  HPS,,,1000.0,5.45,1.23,1457.2000000000007,1540.06,,250.0,,,,2020-02-16
PENCH  HPS,,,160.0,1.03,0.32,296.47999999999956,208.85000000000002,,0.0,,,,2020-02-16
TILLARI  HPS,,,60.0,0.34,0.18,95.44000000000005,94.93,,0.0,,,,2020-02-16
VAITARNA  HPS,,,60.0,0.9,0.0,105.40000000000009,73.49,,60.0,,,,2020-02-16
AMARAVATI TPS,,,1350.0,15.14,0.0,4834.24,3038.83,65.0,1350.0,,,,2020-02-16
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,968.0,341.82,,270.0,43869.0,,RSD/LOW SCHEDULE,2020-02-16
AMARAVATI TPS,Unit 2,S,270.0,3.14,0.0,962.2399999999998,602.26,,270.0,43870.020833333336,,RSD/LOW SCHEDULE,2020-02-16
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,968.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-02-16
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,968.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-16
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,968.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-02-16
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-16
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-16
BUTIBORI TPP,,,600.0,8.0,0.0,2640.0,0.0,12.0,600.0,,,,2020-02-16
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1320.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-16
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1320.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-16
DAHANU TPS,,,500.0,10.75,10.27,3321.3599999999997,2917.5,45.0,0.0,,,,2020-02-16
DAHANU TPS,Unit 1, ,250.0,5.59,5.13,1754.4399999999987,1587.77,,0.0,,,,2020-02-16
DAHANU TPS,Unit 2, ,250.0,5.16,5.14,1566.920000000001,1329.73,,0.0,,,,2020-02-16
DHARIWAL TPP,,,600.0,6.0,11.280000000000001,1936.0,2918.0,10.0,0.0,,,,2020-02-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.15,0.0,1046.74,,0.0,,,,2020-02-16
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.13,1936.0,1871.26,,0.0,,,,2020-02-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-16
GMR WARORA TPS,,,600.0,5.31,14.129999999999999,3759.8999999999996,3635.61,8.0,0.0,,,,2020-02-16
GMR WARORA TPS,Unit 1, ,300.0,5.31,7.07,1759.9599999999991,1803.63,,0.0,,,,2020-02-16
GMR WARORA TPS,Unit 2, ,300.0,0.0,7.06,1999.9400000000005,1831.98,,0.0,,,,2020-02-16
JSW RATNAGIRI TPP,,,1200.0,21.24,23.319999999999997,7039.8399999999965,7127.21,,0.0,,,,2020-02-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,7.52,1759.9599999999991,2052.31,,0.0,,,,2020-02-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.72,1759.9599999999991,1772.51,,0.0,,,,2020-02-16
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,4.79,1759.9599999999991,1637.22,,0.0,,,,2020-02-16
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,5.29,1759.9599999999991,1665.17,,0.0,,,,2020-02-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
TIRORA TPS,,,3300.0,58.449999999999996,75.56,18403.199999999997,20321.57,1.0,0.0,,,,2020-02-16
TIRORA TPS,Unit 1, ,660.0,11.69,14.66,3872.040000000001,3784.51,,0.0,,,,2020-02-16
TIRORA TPS,Unit 2, ,660.0,11.62,15.55,3502.9199999999983,4047.06,,0.0,,,,2020-02-16
TIRORA TPS,Unit 3, ,660.0,11.69,15.45,3872.040000000001,4344.49,,0.0,,,,2020-02-16
TIRORA TPS,Unit 4, ,660.0,11.62,14.79,3487.9199999999983,3972.72,,0.0,,,,2020-02-16
TIRORA TPS,Unit 5, ,660.0,11.83,15.11,3668.279999999999,4172.79,,0.0,,,,2020-02-16
TROMBAY TPS,,,750.0,12.82,14.06,3971.1199999999953,4181.09,,0.0,,,,2020-02-16
TROMBAY TPS,Unit 5, ,500.0,7.72,9.24,2481.519999999997,2767.74,,0.0,,,,2020-02-16
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-16
TROMBAY TPS,Unit 8, ,250.0,5.1,4.82,1489.5999999999985,1413.35,,0.0,,,,2020-02-16
WARDHA WARORA TPP,,,540.0,2.83,5.05,874.2799999999997,36.44,8.0,270.0,,,,2020-02-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-16
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.54,0.0,21.34,,0.0,,,,2020-02-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.28,2.51,699.4799999999996,15.1,,0.0,,,,2020-02-16
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,174.80000000000018,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-16
TROMBAY CCPP,,,180.0,0.0,0.0,1017.0,1031.21,,180.0,,,,2020-02-16
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.0,26.360000000000014,13.41,,0.0,,,,2020-02-16
BHIRA   HPS,,,150.0,1.07,0.24,396.1199999999999,321.25,,0.0,,,,2020-02-16
BHIRA PSS  HPS,,,150.0,1.07,1.92,392.1199999999999,447.73,,0.0,,,,2020-02-16
BHIVPURI  HPS,,,75.0,0.93,0.81,227.8800000000001,284.1,,0.0,,,,2020-02-16
KHOPOLI  HPS,,,72.0,0.66,0.55,253.55999999999995,298.34,,24.0,,,,2020-02-16
MAUDA TPS,,,2320.0,40.040000000000006,38.23,12315.64,9166.81,33.0,0.0,,,,2020-02-16
MAUDA TPS,Unit 1, ,500.0,8.0,8.2,2658.0,2280.95,,0.0,,,,2020-02-16
MAUDA TPS,Unit 2, ,500.0,8.31,8.2,2746.959999999999,2078.59,,0.0,,,,2020-02-16
MAUDA TPS,Unit 3, ,660.0,12.14,10.9,3480.239999999998,2342.85,,0.0,,,,2020-02-16
MAUDA TPS,Unit 4, ,660.0,11.59,10.93,3430.4400000000023,2464.42,,0.0,,,,2020-02-16
SOLAPUR,,,1320.0,15.309999999999999,0.0,4646.960000000003,741.67,45.0,1320.0,,,,2020-02-16
SOLAPUR,Unit 1,S,660.0,10.59,0.0,3120.4400000000023,569.06,,660.0,43869.56597222222,,RSD/LOW SCHEDULE,2020-02-16
SOLAPUR,Unit 2,L,660.0,4.72,0.0,1526.5200000000004,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-02-16
