name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,1.06,0.0,249.32000000000005,308.30999999999995,16.0,90.0,,,,2024-11-22
BARKHERA TPS,Unit 1,S,45.0,0.53,0.0,124.66000000000003,150.64,,45.0,45613.90277777778,,RSD/LOW SCHEDULE,2024-11-22
BARKHERA TPS,Unit 2,S,45.0,0.53,0.0,124.66000000000003,157.67,,45.0,45613.90277777778,,RSD/LOW SCHEDULE,2024-11-22
KHAMBARKHERA TPS,,,90.0,1.06,0.0,249.32000000000005,299.59000000000003,25.0,90.0,,,,2024-11-22
KHAMBARKHERA TPS,Unit 1,S,45.0,0.53,0.0,124.66000000000003,150.79,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-22
KHAMBARKHERA TPS,Unit 2,S,45.0,0.53,0.0,124.66000000000003,148.8,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-11-22
KUNDARKI TPS,,,90.0,1.1,0.0,254.19999999999987,285.69,28.0,90.0,,,,2024-11-22
KUNDARKI TPS,Unit 1,P,45.0,0.53,0.0,124.66000000000003,145.15,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-11-22
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,129.53999999999985,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-11-22
LALITPUR TPS,,,1980.0,34.77,37.39,8414.939999999999,8556.85,18.0,0.0,,,,2024-11-22
LALITPUR TPS,Unit 1, ,660.0,11.47,12.44,2752.3399999999956,2771.64,,0.0,,,,2024-11-22
LALITPUR TPS,Unit 2, ,660.0,11.63,12.48,2864.8600000000024,2852.43,,0.0,,,,2024-11-22
LALITPUR TPS,Unit 3, ,660.0,11.67,12.47,2797.7400000000016,2932.78,,0.0,,,,2024-11-22
MAQSOODPUR TPS,,,90.0,0.53,0.0,248.63999999999993,309.67999999999995,14.0,90.0,,,,2024-11-22
MAQSOODPUR TPS,Unit 1,S,45.0,0.53,0.0,124.66000000000003,153.39,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-22
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,123.9799999999999,156.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-22
PRAYAGRAJ TPP,,,1980.0,25.23,25.96,9210.989999999996,8715.96,22.0,660.0,,,,2024-11-22
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,13.3,3050.4599999999964,3121.4,,0.0,,,,2024-11-22
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3017.929999999996,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-11-22
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,12.66,3142.600000000004,2943.2,,0.0,,,,2024-11-22
ROSA TPP Ph-I,,,1200.0,15.2,15.06,4932.340000000002,4942.76,28.0,300.0,,,,2024-11-22
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.35,1237.9400000000005,1234.53,,0.0,,,,2024-11-22
ROSA TPP Ph-I,Unit 2,P,300.0,5.2,0.0,1284.400000000001,1223.94,,300.0,45607.115277777775,02/12/2024,BOILER OVERHAUL/ ANNUAL ,2024-11-22
ROSA TPP Ph-I,Unit 2,P,300.0,5.2,0.0,1284.400000000001,1223.94,,300.0,45607.115277777775,02/12/2024,MAINTENANCE,2024-11-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.86,1205.0,1244.74,,0.0,,,,2024-11-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.85,1205.0,1239.55,,0.0,,,,2024-11-22
UTRAULA TPS,,,90.0,1.1,0.0,254.19999999999987,291.3,33.0,90.0,,,,2024-11-22
UTRAULA TPS,Unit 1,S,45.0,0.53,0.0,124.66000000000003,146.34,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-11-22
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,129.53999999999985,144.96,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-22
DADRI (NCTPP),,,1820.0,33.56,25.43,7779.320000000002,6299.68,8.0,210.0,,,,2024-11-22
DADRI (NCTPP),Unit 1,S,210.0,3.83,3.24,946.2600000000009,749.35,,0.0,45618.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2024-11-22
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,946.2600000000009,723.9,,210.0,45608.104166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-11-22
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.28,877.0,697.24,,0.0,,,,2024-11-22
DADRI (NCTPP),Unit 4, ,210.0,4.0,3.29,980.0,743.51,,0.0,,,,2024-11-22
DADRI (NCTPP),Unit 5, ,490.0,9.0,7.76,2214.0,1878.95,,0.0,,,,2024-11-22
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.86,1815.8000000000002,1506.73,,0.0,,,,2024-11-22
GHATAMPUR TPP,,,0.0,21.97,0.0,3775.340000000003,0.0,,0.0,,,,2024-11-22
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1953.7400000000016,0.0,,0.0,,,unit not yet commissioned,2024-11-22
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1274.400000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-22
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,547.2000000000005,0.0,,0.0,,,unit not yet commissioned,2024-11-22
KHURJA TPP,,,0.0,13.17,0.0,1308.7400000000014,0.0,,0.0,,,,2024-11-22
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,959.5400000000011,0.0,,0.0,,,unit not yet commissioned,2024-11-22
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,349.2000000000003,0.0,,0.0,,,unit not yet commissioned,2024-11-22
MEJA STPP,,,1320.0,12.43,11.96,5895.459999999996,5863.22,20.0,660.0,,,,2024-11-22
MEJA STPP,Unit 1, ,660.0,12.43,11.96,3063.4599999999964,3140.19,,0.0,,,,2024-11-22
MEJA STPP,Unit 2,P,660.0,0.0,0.0,2832.0,2723.03,,660.0,45613.00277777778,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-22
RIHAND STPS,,,3000.0,58.27000000000001,67.75,15892.420000000013,15102.43,10.0,0.0,,,,2024-11-22
RIHAND STPS,Unit 1, ,500.0,0.0,8.69,2658.9800000000023,2112.31,,0.0,,,,2024-11-22
RIHAND STPS,Unit 2, ,500.0,11.75,11.65,2239.0,2462.03,,0.0,,,,2024-11-22
RIHAND STPS,Unit 3, ,500.0,11.63,12.0,2746.8600000000024,2706.48,,0.0,,,,2024-11-22
RIHAND STPS,Unit 4, ,500.0,11.63,11.8,2746.8600000000024,2554.04,,0.0,,,,2024-11-22
RIHAND STPS,Unit 5, ,500.0,11.63,11.82,2747.8600000000024,2702.41,,0.0,,,,2024-11-22
RIHAND STPS,Unit 6, ,500.0,11.63,11.79,2752.8600000000024,2565.16,,0.0,,,,2024-11-22
SINGRAULI STPS,,,2000.0,42.05,47.730000000000004,10974.130000000012,10048.91,11.0,0.0,,,,2024-11-22
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.91,1098.740000000001,1069.66,,0.0,,,,2024-11-22
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.84,1049.0300000000002,895.28,,0.0,,,,2024-11-22
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.9,1100.740000000001,1079.36,,0.0,,,,2024-11-22
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.86,1109.7400000000011,1057.16,,0.0,,,,2024-11-22
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.86,1098.740000000001,1044.42,,0.0,,,,2024-11-22
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.66,2785.600000000004,2462.82,,0.0,,,,2024-11-22
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.7,2731.5400000000036,2440.21,,0.0,,,,2024-11-22
TANDA TPS,,,1760.0,31.84,13.3,8294.479999999996,7344.75,17.0,1100.0,,,,2024-11-22
TANDA TPS,Unit 1,S,110.0,1.9,0.0,457.7999999999995,348.33,,110.0,45611.998611111114,24/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-22
TANDA TPS,Unit 2,S,110.0,1.9,0.0,457.7999999999995,346.32,,110.0,45611.99722222222,24/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-22
TANDA TPS,Unit 3,S,110.0,1.9,0.0,404.7999999999995,342.61,,110.0,45611.979166666664,24/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-22
TANDA TPS,Unit 4,S,110.0,0.0,0.0,438.9999999999998,252.86,,110.0,45611.98888888889,24/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-22
TANDA TPS,Unit 5,P,660.0,12.87,0.0,3214.1399999999976,2974.94,,660.0,45607.56736111111,24/11/2024,OVERHAULING WORKS,2024-11-22
TANDA TPS,Unit 6, ,660.0,13.27,13.3,3320.9399999999996,3079.69,,0.0,,,,2024-11-22
UNCHAHAR TPS,,,1550.0,24.11,23.97,6707.020000000003,6303.460000000001,17.0,210.0,,,,2024-11-22
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.52,898.8599999999999,853.15,,0.0,,,,2024-11-22
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.58,880.8599999999999,832.48,,0.0,,,,2024-11-22
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.92,1055.0,881.47,,0.0,,,,2024-11-22
UNCHAHAR TPS,Unit 4,P,210.0,4.85,0.0,972.3000000000004,860.44,,210.0,45606.055555555555,24/11/2024,OVERHAULING WORKS,2024-11-22
UNCHAHAR TPS,Unit 5, ,210.0,3.83,3.86,946.2600000000009,742.95,,0.0,,,,2024-11-22
UNCHAHAR TPS,Unit 6, ,500.0,8.17,9.09,1953.7400000000016,2132.97,,0.0,,,,2024-11-22
AURAIYA CCPP,,,663.3599999999999,2.51,0.8500000000000001,580.7700000000007,507.03999999999996,,663.3599999999999,,,,2024-11-22
DADRI CCPP,,,829.78,3.24,0.86,751.2799999999995,637.31,,829.78,,,,2024-11-22
NARORA  A.P.S.,,,440.0,8.6,10.58,1839.199999999998,2375.38,,0.0,,,,2024-11-22
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.2,774.599999999999,1156.94,,0.0,,,,2024-11-22
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.38,1064.599999999999,1218.44,,0.0,,,,2024-11-22
DSPM TPS,,,500.0,10.5,10.850000000000001,2325.0,2254.1400000000003,14.0,0.0,,,,2024-11-22
DSPM TPS,Unit 1, ,250.0,4.83,5.48,1156.2599999999984,1202.95,,0.0,,,,2024-11-22
DSPM TPS,Unit 2, ,250.0,5.67,5.37,1168.7400000000016,1051.19,,0.0,,,,2024-11-22
KORBA-WEST TPS,,,1340.0,26.439999999999998,17.439999999999998,6284.679999999999,5065.4400000000005,4.0,210.0,,,,2024-11-22
KORBA-WEST TPS,Unit 1,S,210.0,4.17,0.0,1049.7399999999998,663.76,,210.0,45613.458333333336,,COAL SHORTAGE,2024-11-22
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.24,917.7399999999991,633.09,,0.0,,,,2024-11-22
KORBA-WEST TPS,Unit 3, ,210.0,4.2,3.17,846.4000000000008,628.21,,0.0,,,,2024-11-22
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.18,1028.8600000000001,865.94,,0.0,,,,2024-11-22
KORBA-WEST TPS,Unit 5, ,500.0,9.77,7.85,2441.9399999999996,2274.44,,0.0,,,,2024-11-22
MARWA TPS,,,1000.0,9.0,16.53,4292.01,4529.7,9.0,0.0,,,,2024-11-22
MARWA TPS,Unit 1, ,500.0,9.0,8.23,2215.0,2255.47,,0.0,,,,2024-11-22
MARWA TPS,Unit 2, ,500.0,0.0,8.3,2077.01,2274.23,,0.0,,,,2024-11-22
HASDEOBANGO  HPS,,,120.0,0.33,0.16,231.26000000000028,282.71999999999997,,0.0,,,,2024-11-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,0.0,2826.0,2779.89,34.0,600.0,,,,2024-11-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.5,0.0,2826.0,2779.89,,600.0,45613.2875,,BOILER MISC. PROBLEM,2024-11-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.43,14.33,6117.439999999995,6245.16,21.0,685.0,,,,2024-11-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,14.33,3058.4599999999964,3348.22,,0.0,,,,2024-11-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3058.979999999998,2896.94,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-11-22
AKALTARA TPS,,,1800.0,33.5,22.3,8015.000000000004,6631.710000000001,9.0,600.0,,,,2024-11-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-22
AKALTARA TPS,Unit 2, ,600.0,11.2,10.49,2527.3999999999996,1974.15,,0.0,,,,2024-11-22
AKALTARA TPS,Unit 3, ,600.0,11.13,11.81,2745.8600000000024,2198.63,,0.0,,,,2024-11-22
AKALTARA TPS,Unit 4,P,600.0,11.17,0.0,2741.7400000000016,2458.93,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-11-22
BALCO TPS,,,600.0,9.94,11.69,2168.679999999999,2553.1000000000004,0.0,0.0,,,,2024-11-22
BALCO TPS,Unit 1, ,300.0,4.77,5.93,1137.9399999999996,1183.21,,0.0,,,,2024-11-22
BALCO TPS,Unit 2, ,300.0,5.17,5.76,1030.7399999999993,1369.89,,0.0,,,,2024-11-22
BANDAKHAR TPP,,,300.0,6.6,6.92,1351.199999999998,1219.91,27.0,0.0,,,,2024-11-22
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.92,1351.199999999998,1219.91,,0.0,,,,2024-11-22
BARADARHA TPS,,,1200.0,23.54,14.5,5425.879999999999,5511.889999999999,7.0,600.0,,,,2024-11-22
BARADARHA TPS,Unit 1, ,600.0,11.87,14.49,2555.1399999999976,2599.18,,0.0,,,,2024-11-22
BARADARHA TPS,Unit 2,*,600.0,11.67,0.01,2870.7400000000016,2912.71,,600.0,45617.489583333336,22/11/2024 23:59:00,WATER WALL TUBE LEAKAGE,2024-11-22
BINJKOTE TPP,,,600.0,6.24,12.98,1401.2800000000002,2215.41,4.0,0.0,,,,2024-11-22
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.78,619.3400000000006,1061.87,,0.0,,,,2024-11-22
BINJKOTE TPP,Unit 2, ,300.0,3.27,6.2,781.9399999999996,1153.54,,0.0,,,,2024-11-22
CHAKABURA TPP,,,30.0,0.57,0.0,145.53999999999985,128.66,22.0,30.0,,,,2024-11-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-22
CHAKABURA TPP,Unit 2,S,30.0,0.57,0.0,145.53999999999985,128.66,,30.0,45618.38680555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-22
KASAIPALLI TPP,,,270.0,5.300000000000001,4.75,1178.6000000000015,769.47,4.0,0.0,,,,2024-11-22
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.5,580.400000000001,266.69,,0.0,,,,2024-11-22
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.25,598.2000000000005,502.78,,0.0,,,,2024-11-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-22
NAWAPARA TPP,,,600.0,9.9,10.309999999999999,2131.800000000002,2384.33,18.0,0.0,,,,2024-11-22
NAWAPARA TPP,Unit 1, ,300.0,5.0,4.81,958.0,1012.52,,0.0,,,,2024-11-22
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.5,1173.800000000002,1371.81,,0.0,,,,2024-11-22
OP JINDAL TPS,,,1000.0,15.0,17.75,4533.999999999998,4728.6,48.0,250.0,,,,2024-11-22
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.96,994.7999999999995,909.58,,0.0,,,,2024-11-22
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.91,1172.599999999999,1307.43,,0.0,,,,2024-11-22
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.88,1172.599999999999,1328.27,,0.0,,,,2024-11-22
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0000000000005,1183.32,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-11-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-22
PATHADI TPP,,,600.0,12.54,9.61,2823.879999999999,2600.2799999999997,20.0,0.0,,,,2024-11-22
PATHADI TPP,Unit 1, ,300.0,5.97,4.25,1272.3400000000006,1137.79,,0.0,,,,2024-11-22
PATHADI TPP,Unit 2, ,300.0,6.57,5.36,1551.5399999999986,1462.49,,0.0,,,,2024-11-22
RATIJA TPS,,,100.0,1.86,2.12,452.9200000000003,410.4,13.0,0.0,,,,2024-11-22
RATIJA TPS,Unit 1, ,50.0,0.93,0.95,226.46000000000015,185.16,,0.0,,,,2024-11-22
RATIJA TPS,Unit 2, ,50.0,0.93,1.17,226.46000000000015,225.24,,0.0,,,,2024-11-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-22
SVPL TPP,,,63.0,0.7,1.05,169.39999999999975,235.8,17.0,0.0,,,,2024-11-22
SVPL TPP,Unit 1,*,63.0,0.7,1.05,169.39999999999975,235.8,,0.0,45618.12291666667,22/11/2024 05:37:00,TURBINE VIBRATIONS HIGH,2024-11-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-22
TAMNAR TPP,,,2400.0,41.2,57.17,9595.400000000014,11825.12,4.0,0.0,,,,2024-11-22
TAMNAR TPP,Unit 1, ,600.0,10.3,14.34,2171.6000000000017,2612.09,,0.0,,,,2024-11-22
TAMNAR TPP,Unit 2, ,600.0,10.3,14.25,2476.600000000004,2995.08,,0.0,,,,2024-11-22
TAMNAR TPP,Unit 3, ,600.0,10.3,14.28,2473.600000000004,3080.55,,0.0,,,,2024-11-22
TAMNAR TPP,Unit 4, ,600.0,10.3,14.3,2473.600000000004,3137.4,,0.0,,,,2024-11-22
UCHPINDA TPP,,,1440.0,21.799999999999997,17.35,4885.600000000004,4961.79,35.0,360.0,,,,2024-11-22
UCHPINDA TPP,Unit 1, ,360.0,5.4,5.78,1302.800000000002,1189.88,,0.0,,,,2024-11-22
UCHPINDA TPP,Unit 2, ,360.0,5.53,5.81,1135.6599999999994,1149.46,,0.0,,,,2024-11-22
UCHPINDA TPP,Unit 3, ,360.0,5.4,5.76,1302.800000000002,1505.08,,0.0,,,,2024-11-22
UCHPINDA TPP,Unit 4,S,360.0,5.47,0.0,1144.3400000000006,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-11-22
BHILAI TPS,,,500.0,5.77,4.94,2602.9399999999996,2314.77,44.0,250.0,,,,2024-11-22
BHILAI TPS,Unit 1, ,250.0,5.77,4.94,1357.9399999999996,1176.05,,0.0,,,,2024-11-22
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-22
KORBA STPS,,,2600.0,56.03,56.790000000000006,13514.630000000014,12892.52,10.0,200.0,,,,2024-11-22
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1104.7400000000011,903.26,,200.0,45581.044444444444,24/11/2024,OVERHAULING WORKS,2024-11-22
KORBA STPS,Unit 2, ,200.0,0.0,4.73,1036.9700000000003,1095.98,,0.0,,,,2024-11-22
KORBA STPS,Unit 3, ,200.0,4.67,4.75,1100.740000000001,1092.4,,0.0,,,,2024-11-22
KORBA STPS,Unit 4, ,500.0,11.63,11.79,2747.8600000000024,2674.73,,0.0,,,,2024-11-22
KORBA STPS,Unit 5, ,500.0,11.63,11.87,2747.8600000000024,2697.91,,0.0,,,,2024-11-22
KORBA STPS,Unit 6, ,500.0,11.63,11.85,2347.8600000000024,2162.02,,0.0,,,,2024-11-22
KORBA STPS,Unit 7, ,500.0,11.8,11.8,2428.600000000004,2266.22,,0.0,,,,2024-11-22
LARA TPP,,,1600.0,37.07,38.5,7622.539999999994,7742.610000000001,23.0,0.0,,,,2024-11-22
LARA TPP,Unit 1, ,800.0,18.7,19.25,3290.399999999996,3345.51,,0.0,,,,2024-11-22
LARA TPP,Unit 2, ,800.0,18.37,19.25,4332.139999999998,4397.1,,0.0,,,,2024-11-22
SIPAT STPS,,,2980.0,62.290000000000006,69.42999999999999,14937.380000000001,14580.67,3.0,0.0,,,,2024-11-22
SIPAT STPS,Unit 1, ,660.0,13.33,15.56,3331.2599999999984,3217.77,,0.0,,,,2024-11-22
SIPAT STPS,Unit 2, ,660.0,13.33,15.53,3327.2599999999984,3135.84,,0.0,,,,2024-11-22
SIPAT STPS,Unit 3, ,660.0,13.17,15.46,2972.7400000000016,3021.02,,0.0,,,,2024-11-22
SIPAT STPS,Unit 4, ,500.0,11.23,11.32,2656.0600000000004,2649.31,,0.0,,,,2024-11-22
SIPAT STPS,Unit 5, ,500.0,11.23,11.56,2650.0600000000004,2556.73,,0.0,,,,2024-11-22
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-22
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-22
BHAVNAGAR CFBC TPP,,,500.0,4.0,0.0,964.0,1081.49,,500.0,,,,2024-11-22
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.07,0.0,506.53999999999985,565.78,,250.0,45616.6875,,COAL FEEDING PROBLEM IN PLANT,2024-11-22
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,457.46000000000015,515.71,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-11-22
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2254.7999999999993,1900.29,43.0,630.0,,,,2024-11-22
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,726.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-22
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,683.1400000000001,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-22
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,845.6599999999994,747.94,,210.0,45609.30625,,RSD/LOW SCHEDULE,2024-11-22
KUTCH LIG. TPS,,,150.0,2.2,1.57,520.4,306.87,,75.0,,,,2024-11-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.57,260.2,306.87,,0.0,,,,2024-11-22
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,260.2,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-22
SIKKA REP. TPS,,,500.0,4.06,0.0,922.32,609.94,0.0,500.0,,,,2024-11-22
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,472.46000000000015,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-22
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,449.8599999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-22
UKAI TPS,,,1110.0,16.93,13.290000000000001,3974.4600000000037,3643.4399999999996,32.0,410.0,,,,2024-11-22
UKAI TPS,Unit 3,L,200.0,2.7,0.0,651.400000000001,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-22
UKAI TPS,Unit 4, ,200.0,3.4,3.98,813.7999999999995,685.03,,0.0,,,,2024-11-22
UKAI TPS,Unit 5,L,210.0,2.7,0.0,554.4000000000007,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-22
UKAI TPS,Unit 6, ,500.0,8.13,9.31,1954.8600000000024,2076.62,,0.0,,,,2024-11-22
WANAKBORI TPS,,,2270.0,32.08,17.18,7743.760000000002,7437.52,27.0,1470.0,,,,2024-11-22
WANAKBORI TPS,Unit 1,L,210.0,1.9,0.0,457.7999999999995,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-22
WANAKBORI TPS,Unit 2,L,210.0,2.07,0.0,500.53999999999985,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-22
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,615.0,504.52,,210.0,45611.84861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-22
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,649.400000000001,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-22
WANAKBORI TPS,Unit 5,S,210.0,3.57,0.0,862.5400000000011,559.44,,210.0,45607.0,,HRT LEAKAGE,2024-11-22
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-22
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,852.5400000000011,766.33,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-11-22
WANAKBORI TPS,Unit 8, ,800.0,15.27,17.18,2992.9399999999996,3693.8,,0.0,,,,2024-11-22
DHUVARAN CCPP,,,594.72,0.93,0.0,231.46000000000004,326.71,,482.72,,,,2024-11-22
HAZIRA CCPP,,,156.1,0.39,0.0,96.57999999999996,0.0,,156.1,,,,2024-11-22
HAZIRA CCPP EXT,,,351.0,0.53,0.0,129.66000000000003,177.77,,351.0,,,,2024-11-22
PIPAVAV CCPP,,,702.0,1.44,0.0,331.67999999999995,402.24,,351.0,,,,2024-11-22
UTRAN CCPP,,,374.0,0.4,1.49,163.79000000000013,282.51,,374.0,,,,2024-11-22
KADANA  HPS,,,240.0,0.43,0.69,236.46000000000015,289.94,,0.0,,,,2024-11-22
S SAROVAR CHPH HPS,,,250.0,4.37,4.829999999999999,499.1400000000001,616.24,,0.0,,,,2024-11-22
S SAROVAR RBPH HPS,,,1200.0,1.6,1.64,2508.199999999998,3188.89,,0.0,,,,2024-11-22
UKAI HPS,,,300.0,1.8,1.8,557.599999999999,590.95,,225.0,,,,2024-11-22
