name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,12.87,2303.5200000000004,2558.28,,0.0,,,,2024-12-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,*,660.0,9.45,0.81,2414.699999999999,2599.06,,660.0,45626.958333333336,06/12/2024 20:00:00,TURBINE MISC. PROBLEMS,2024-12-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.06,51.480000000000004,8854.359999999997,11556.41,0.0,0.0,,,,2024-12-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.86,1035.1799999999998,1341.67,,0.0,,,,2024-12-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,5.83,1042.0,1327.85,,0.0,,,,2024-12-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.83,1035.1799999999998,1486.76,,0.0,,,,2024-12-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.36,1035.1799999999998,1496.08,,0.0,,,,2024-12-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,14.18,2292.12,3045.57,,0.0,,,,2024-12-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,12.42,2414.699999999999,2858.48,,0.0,,,,2024-12-06
MUNDRA UMTPP,,,4000.0,44.36,83.64,13700.160000000002,15217.24,0.0,0.0,,,,2024-12-06
MUNDRA UMTPP,Unit 1, ,800.0,13.55,16.92,3457.300000000001,2953.69,,0.0,,,,2024-12-06
MUNDRA UMTPP,Unit 2, ,800.0,11.71,17.03,2986.26,3294.57,,0.0,,,,2024-12-06
MUNDRA UMTPP,Unit 3, ,800.0,11.71,17.03,2854.26,2831.98,,0.0,,,,2024-12-06
MUNDRA UMTPP,Unit 4, ,800.0,7.39,16.4,1649.3400000000006,3102.34,,0.0,,,,2024-12-06
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.26,2753.0,3034.66,,0.0,,,,2024-12-06
SABARMATI (D-F STATIONS),,,362.0,5.43,5.640000000000001,1976.2000000000003,1891.09,10.0,120.0,,,,2024-12-06
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.72,634.44,582.18,,0.0,,,,2024-12-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.92,641.7600000000002,677.28,,0.0,,,,2024-12-06
SALAYA TPP,,,1200.0,11.739999999999998,20.8,2794.44,4044.02,0.0,0.0,,,,2024-12-06
SALAYA TPP,Unit 1, ,600.0,5.97,10.3,1312.8200000000002,2040.17,,0.0,,,,2024-12-06
SALAYA TPP,Unit 2, ,600.0,5.77,10.5,1481.62,2003.85,,0.0,,,,2024-12-06
SURAT LIG. TPS,,,500.0,6.1,8.24,1901.6000000000001,2105.94,,125.0,,,,2024-12-06
SURAT LIG. TPS,Unit 1,P,125.0,2.1,0.0,458.60000000000014,498.21,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-06
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.65,502.0,530.2,,0.0,,,,2024-12-06
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.74,484.22,597.75,,0.0,,,,2024-12-06
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.85,456.78,479.78,,0.0,,,,2024-12-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-06
DGEN MEGA CCPP,,,1200.0,1.1,0.0,272.60000000000014,1634.57,,800.0,,,,2024-12-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-06
SUGEN CCPP,,,1147.5,4.71,0.0,1781.96,3115.5,,1147.5,,,,2024-12-06
UNOSUGEN CCPP,,,382.5,2.48,0.0,615.8800000000001,681.68,,382.5,,,,2024-12-06
GANDHAR CCPP,,,657.3900000000001,2.54,0.88,611.2400000000001,585.19,,657.3900000000001,,,,2024-12-06
KAWAS CCPP,,,656.2,2.16,0.6699999999999999,523.9599999999999,522.9300000000001,,656.2,,,,2024-12-06
KAKRAPARA,,,1840.0,38.25,40.86,7860.499999999999,7886.99,,0.0,,,,2024-12-06
KAKRAPARA,Unit 1, ,220.0,4.42,5.43,931.5199999999998,1068.65,,0.0,,,,2024-12-06
KAKRAPARA,Unit 2, ,220.0,4.42,5.38,1125.5200000000004,1272.17,,0.0,,,,2024-12-06
KAKRAPARA,Unit 3, ,700.0,14.06,14.08,2898.3599999999997,2602.15,,0.0,,,,2024-12-06
KAKRAPARA,Unit 4, ,700.0,15.35,15.97,2905.0999999999995,2944.02,,0.0,,,,2024-12-06
AMARKANTAK EXT TPS,,,210.0,4.81,5.05,1046.8599999999997,976.16,20.0,0.0,,,,2024-12-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.05,1046.8599999999997,976.16,,0.0,,,,2024-12-06
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,25.59,5880.7199999999975,5599.77,14.0,210.0,,,,2024-12-06
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,786.1799999999998,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-06
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.44,786.1799999999998,763.0,,0.0,,,,2024-12-06
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.68,786.1799999999998,796.59,,0.0,,,,2024-12-06
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.47,783.3599999999997,799.11,,0.0,,,,2024-12-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,2738.819999999999,2767.63,,0.0,,,,2024-12-06
SATPURA TPS,,,1330.0,11.42,11.969999999999999,2636.5200000000004,2531.1,11.0,830.0,,,,2024-12-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-06
SATPURA TPS,Unit 10, ,250.0,5.68,6.0,1197.0800000000004,1160.98,,0.0,,,,2024-12-06
SATPURA TPS,Unit 11, ,250.0,5.74,5.97,1439.44,1370.12,,0.0,,,,2024-12-06
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,53.33,9689.560000000001,9742.33,11.0,0.0,,,,2024-12-06
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,12.93,2193.12,2175.93,,0.0,,,,2024-12-06
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,12.17,2585.7800000000007,2537.94,,0.0,,,,2024-12-06
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,15.08,2083.3000000000006,1995.3,,0.0,,,,2024-12-06
SHREE SINGAJI TPP,Unit 4,S,660.0,11.06,13.15,2827.3599999999997,3033.16,,0.0,45632.93263888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-06
BANSAGAR-II HPS,,,30.0,0.26,0.36,63.55999999999999,75.52000000000001,,0.0,,,,2024-12-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-06
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.16,756.4800000000002,752.79,,0.0,,,,2024-12-06
BARGI  HPS,,,90.0,1.13,0.83,293.78,376.69,,0.0,,,,2024-12-06
GANDHI SAGAR  HPS,,,115.0,1.23,1.23,143.37999999999994,98.45,,46.0,,,,2024-12-06
MADHIKHERA  HPS,,,60.0,0.35,0.47,87.09999999999997,69.13999999999999,,0.0,,,,2024-12-06
RAJGHAT  HPS,,,45.0,0.39,0.11000000000000001,70.34,57.27,,15.0,,,,2024-12-06
ANUPPUR TPP,,,1250.0,23.29,24.82,5936.74,5880.27,5.0,0.0,,,,2024-12-06
ANUPPUR TPP,Unit 1, ,625.0,11.61,12.37,2959.6600000000008,2845.39,,0.0,,,,2024-12-06
ANUPPUR TPP,Unit 2, ,625.0,11.68,12.45,2977.079999999999,3034.88,,0.0,,,,2024-12-06
BINA TPS,,,500.0,9.9,10.68,2446.399999999999,2178.74,18.0,0.0,,,,2024-12-06
BINA TPS,Unit 1, ,250.0,4.87,5.36,1240.2199999999993,1147.16,,0.0,,,,2024-12-06
BINA TPS,Unit 2, ,250.0,5.03,5.32,1206.1799999999998,1031.58,,0.0,,,,2024-12-06
MAHAN TPP,,,1200.0,19.340000000000003,14.39,4938.040000000001,5632.82,33.0,600.0,,,,2024-12-06
MAHAN TPP,Unit 1,P,600.0,9.63,0.0,2458.7800000000007,2690.48,,600.0,45616.00763888889,,ANNUAL MAINTENANCE,2024-12-06
MAHAN TPP,Unit 2, ,600.0,9.71,14.39,2479.26,2942.34,,0.0,,,,2024-12-06
NIGRI TPP,,,1320.0,27.81,28.79,6276.86,6091.110000000001,10.0,0.0,,,,2024-12-06
NIGRI TPP,Unit 1, ,660.0,14.29,15.06,2859.74,2579.92,,0.0,,,,2024-12-06
NIGRI TPP,Unit 2, ,660.0,13.52,13.73,3417.12,3511.19,,0.0,,,,2024-12-06
NIWARI TPP,,,90.0,1.62,0.94,415.72,360.43,65.0,45.0,,,,2024-12-06
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,207.86,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-06
NIWARI TPP,Unit 2, ,45.0,0.81,0.94,207.86,200.35,,0.0,,,,2024-12-06
SASAN UMTPP,,,3960.0,92.11,79.77000000000001,22105.659999999996,21819.98,1.0,1320.0,,,,2024-12-06
SASAN UMTPP,Unit 1, ,660.0,15.35,16.14,3834.0999999999995,3805.39,,0.0,,,,2024-12-06
SASAN UMTPP,Unit 2, ,660.0,15.35,15.81,3834.0999999999995,3730.58,,0.0,,,,2024-12-06
SASAN UMTPP,Unit 3, ,660.0,15.35,16.28,3834.0999999999995,3125.35,,0.0,,,,2024-12-06
SASAN UMTPP,Unit 4,S,660.0,15.35,11.07,3834.0999999999995,3808.33,,660.0,45632.69236111111,,WATER WALL TUBE LEAKAGE,2024-12-06
SASAN UMTPP,Unit 5, ,660.0,15.26,16.16,3445.5600000000013,3822.27,,0.0,,,,2024-12-06
SASAN UMTPP,Unit 6,S,660.0,15.45,4.31,3323.699999999999,3528.06,,660.0,45632.32430555556,,SUPER HEATER TUBE LEAKAGE,2024-12-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-06
GADARWARA TPP,,,1600.0,35.42,29.6,6727.52,5718.46,15.0,0.0,,,,2024-12-06
GADARWARA TPP,Unit 1, ,800.0,17.71,14.69,3364.26,3524.08,,0.0,,,,2024-12-06
GADARWARA TPP,Unit 2, ,800.0,17.71,14.91,3363.26,2194.38,,0.0,,,,2024-12-06
KHARGONE STPP,,,1320.0,22.64,22.84,5397.839999999999,4913.55,8.0,0.0,,,,2024-12-06
KHARGONE STPP,Unit 1, ,660.0,12.16,11.47,3101.959999999999,2642.54,,0.0,,,,2024-12-06
KHARGONE STPP,Unit 2, ,660.0,10.48,11.37,2295.88,2271.01,,0.0,,,,2024-12-06
SEIONI TPP,,,600.0,11.68,11.24,2454.079999999999,1935.55,17.0,0.0,,,,2024-12-06
SEIONI TPP,Unit 1, ,600.0,11.68,11.24,2454.079999999999,1935.55,,0.0,,,,2024-12-06
VINDHYACHAL STPS,,,4760.0,111.43,99.30999999999999,26490.58,24928.35,17.0,500.0,,,,2024-12-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.97,990.22,889.05,,0.0,,,,2024-12-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.8,1233.4000000000005,1126.98,,0.0,,,,2024-12-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.77,1233.4000000000005,1102.38,,0.0,,,,2024-12-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,5.07,1058.4000000000005,891.92,,0.0,,,,2024-12-06
VINDHYACHAL STPS,Unit 5, ,210.0,5.0,4.93,1230.0,1111.58,,0.0,,,,2024-12-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,5.03,1232.6400000000003,1165.58,,0.0,,,,2024-12-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.79,2910.9000000000005,2716.89,,0.0,,,,2024-12-06
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2417.8599999999997,2389.41,,500.0,45606.009722222225,08/12/2024,OVERHAULING WORKS,2024-12-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.66,2928.26,2767.75,,0.0,,,,2024-12-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.68,2524.4399999999987,2353.15,,0.0,,,,2024-12-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.63,2910.9000000000005,2830.56,,0.0,,,,2024-12-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,11.56,2910.079999999999,2832.17,,0.0,,,,2024-12-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,11.42,2910.079999999999,2750.93,,0.0,,,,2024-12-06
INDIRA SAGAR  HPS,,,1000.0,5.13,9.9,1593.7800000000007,2829.4200000000005,,0.0,,,,2024-12-06
OMKARESHWAR  HPS,,,520.0,2.94,2.27,813.6400000000003,1455.98,,0.0,,,,2024-12-06
BHUSAWAL TPS,,,1210.0,29.07,21.54,7153.42,4633.780000000001,20.0,0.0,,,,2024-12-06
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.42,619.5199999999998,677.78,,0.0,,,,2024-12-06
BHUSAWAL TPS,Unit 4, ,500.0,8.9,9.26,2274.4000000000005,1840.44,,0.0,,,,2024-12-06
BHUSAWAL TPS,Unit 5, ,500.0,9.65,8.86,2190.9000000000005,2115.56,,0.0,,,,2024-12-06
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2068.5999999999995,0.0,,0.0,,,unit not yet commissioned,2024-12-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,40.85999999999999,12621.46,10523.900000000001,12.0,500.0,,,,2024-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.84,791.2999999999997,673.72,,0.0,,,,2024-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,3.34,895.1199999999999,802.14,,0.0,,,,2024-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.26,1.63,2103.5600000000013,1841.16,,500.0,45632.35902777778,,FURNACE DRAFT ABNORMAL,2024-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,8.17,1821.88,1646.97,,0.0,,,,2024-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.1,4.33,2071.5999999999995,1758.75,,0.0,45632.4125,06/12/2024 12:12:00,CONDENSER LOW VACCUM,2024-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,8.29,2388.0,1963.23,,0.0,,,,2024-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,11.26,2550.0,1837.93,,0.0,,,,2024-12-06
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,22.25,5483.459999999999,6017.29,6.0,210.0,,,,2024-12-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.7,828.3800000000001,805.36,,0.0,,,,2024-12-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.74,828.3800000000001,956.5,,0.0,,,,2024-12-06
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,828.3800000000001,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,4.01,585.6199999999999,936.35,,0.0,,,,2024-12-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.8,2412.699999999999,2510.22,,0.0,,,,2024-12-06
KORADI TPS,,,2190.0,35.03,44.09,8383.18,9235.220000000001,7.0,0.0,,,,2024-12-06
KORADI TPS,Unit 6, ,210.0,3.48,4.14,799.8800000000001,876.99,,0.0,,,,2024-12-06
KORADI TPS,Unit 8, ,660.0,10.61,13.08,2481.6600000000008,2590.15,,0.0,,,,2024-12-06
KORADI TPS,Unit 9, ,660.0,10.65,13.73,2483.9000000000005,2922.06,,0.0,,,,2024-12-06
KORADI TPS,Unit 10, ,660.0,10.29,13.14,2617.74,2846.02,,0.0,,,,2024-12-06
NASIK TPS,,,630.0,8.39,9.56,2039.3400000000006,1924.4199999999998,16.0,0.0,,,,2024-12-06
NASIK TPS,Unit 3, ,210.0,2.71,3.16,689.2600000000002,652.55,,0.0,,,,2024-12-06
NASIK TPS,Unit 4, ,210.0,2.71,3.15,689.2600000000002,758.42,,0.0,,,,2024-12-06
NASIK TPS,Unit 5, ,210.0,2.97,3.25,660.8200000000002,513.45,,0.0,,,,2024-12-06
PARAS TPS,,,500.0,9.64,10.13,2294.8399999999992,1987.39,14.0,0.0,,,,2024-12-06
PARAS TPS,Unit 3, ,250.0,4.87,4.94,1240.2199999999993,931.44,,0.0,,,,2024-12-06
PARAS TPS,Unit 4, ,250.0,4.77,5.19,1054.62,1055.95,,0.0,,,,2024-12-06
PARLI TPS,,,750.0,11.19,12.319999999999999,2761.1399999999994,2551.64,19.0,0.0,,,,2024-12-06
PARLI TPS,Unit 6, ,250.0,3.77,4.1,865.6199999999999,756.36,,0.0,,,,2024-12-06
PARLI TPS,Unit 7, ,250.0,3.77,4.12,965.6199999999999,888.49,,0.0,,,,2024-12-06
PARLI TPS,Unit 8, ,250.0,3.65,4.1,929.8999999999999,906.79,,0.0,,,,2024-12-06
URAN CCPP,,,672.0,4.860000000000001,6.859999999999999,1247.1600000000003,1710.63,,552.0,,,,2024-12-06
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,64.13999999999999,49.71,,40.0,,,,2024-12-06
GHATGHAR  PSS  HPS,,,250.0,1.13,0.37,288.78,69.94,,125.0,,,,2024-12-06
KOYNA DPH  HPS,,,36.0,0.29,0.43,105.74000000000004,93.34,,0.0,,,,2024-12-06
KOYNA-I&II HPS,,,600.0,1.61,2.5099999999999993,542.6600000000001,660.4699999999999,,0.0,,,,2024-12-06
KOYNA-III  HPS,,,320.0,1.06,1.08,436.36,369.19,,0.0,,,,2024-12-06
KOYNA-IV  HPS,,,1000.0,3.58,2.1399999999999997,1208.4799999999996,835.1899999999999,,0.0,,,,2024-12-06
PENCH HPS,,,160.0,0.84,0.89,256.04,331.62,,0.0,,,,2024-12-06
TILLARI HPS,,,60.0,0.35,0.34,68.09999999999997,64.55,,0.0,,,,2024-12-06
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,39.65,59.49,16131.900000000001,14406.659999999998,9.0,660.0,,,,2024-12-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,14.71,3341.7800000000007,2936.72,,0.0,,,,2024-12-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,14.92,3052.5200000000004,2706.49,,0.0,,,,2024-12-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,15.18,3342.5999999999995,2971.48,,0.0,,,,2024-12-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,0.0,14.68,3290.0,2956.98,,0.0,,,,2024-12-06
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,0.0,0.0,3105.0,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-06
AMRAVATI TPS,,,1350.0,21.52,18.6,6365.120000000002,5958.249999999999,13.0,540.0,,,,2024-12-06
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.37,1151.7000000000003,1169.9,,0.0,,,,2024-12-06
AMRAVATI TPS,Unit 2,S,270.0,5.42,0.0,1375.5200000000004,1473.85,,270.0,45631.15277777778,,ASH HANDLING SYSTEM PROBLEM,2024-12-06
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1375.5200000000004,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-06
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.34,1263.0,1386.1,,0.0,,,,2024-12-06
AMRAVATI TPS,Unit 5, ,270.0,5.23,5.89,1199.38,1240.78,,0.0,,,,2024-12-06
BELA TPS,,,270.0,4.03,6.36,1035.1799999999998,1255.34,20.0,0.0,,,,2024-12-06
BELA TPS,Unit 1, ,270.0,4.03,6.36,1035.1799999999998,1255.34,,0.0,,,,2024-12-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-06
DAHANU TPS,,,500.0,5.48,8.399999999999999,2667.88,2191.1499999999996,9.0,0.0,,,,2024-12-06
DAHANU TPS,Unit 1, ,250.0,0.0,4.05,1298.0,1090.37,,0.0,,,,2024-12-06
DAHANU TPS,Unit 2, ,250.0,5.48,4.35,1369.88,1100.78,,0.0,,,,2024-12-06
DHARIWAL TPP,,,600.0,11.489999999999998,12.79,2819.94,3179.09,31.0,0.0,,,,2024-12-06
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.21,1404.12,1665.12,,0.0,,,,2024-12-06
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.58,1415.8200000000002,1513.97,,0.0,,,,2024-12-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-06
GMR WARORA TPS,,,600.0,12.62,13.670000000000002,2823.7199999999993,2930.77,12.0,0.0,,,,2024-12-06
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.73,1401.12,1432.92,,0.0,,,,2024-12-06
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.94,1422.5999999999995,1497.85,,0.0,,,,2024-12-06
JSW RATNAGIRI TPP,,,300.0,0.0,6.61,1403.0,1508.36,0.0,0.0,,,,2024-12-06
JSW RATNAGIRI TPP,Unit 1,P,300.0,0.0,6.61,1403.0,1508.36,,0.0,45632.99534722222,25/12/2024,ANNUAL MAINTENANCE,2024-12-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-06
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-06
SHIRPUR TPP,,,300.0,1.62,2.34,413.72,1144.5300000000002,17.0,150.0,,,,2024-12-06
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.34,206.86,517.57,,0.0,,,,2024-12-06
SHIRPUR TPP,Unit 2,S,150.0,0.81,0.0,206.86,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-06
TROMBAY TPS,,,750.0,11.940000000000001,4.22,3050.6399999999994,2382.29,0.0,500.0,,,,2024-12-06
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2067.3599999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-06
TROMBAY TPS,Unit 8, ,250.0,3.88,4.22,983.28,1038.45,,0.0,,,,2024-12-06
WARDHA WARORA TPP,,,540.0,9.41,9.28,2287.46,2595.81,30.0,135.0,,,,2024-12-06
WARDHA WARORA TPP,Unit 1,L,135.0,2.42,0.0,571.5199999999998,610.12,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.17,530.1000000000001,638.3,,0.0,,,,2024-12-06
WARDHA WARORA TPP,Unit 3, ,135.0,2.35,3.09,598.1000000000001,659.27,,0.0,,,,2024-12-06
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.02,587.7399999999998,688.12,,0.0,,,,2024-12-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-06
TROMBAY CCPP,,,180.0,2.29,4.2700000000000005,561.74,1023.8299999999999,,0.0,,,,2024-12-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-06
BHIRA   HPS,,,150.0,0.87,1.08,333.22,370.40000000000003,,25.0,,,,2024-12-06
BHIRA PSS  HPS,,,150.0,0.9,1.71,332.39999999999986,380.97,,0.0,,,,2024-12-06
BHIVPURI  HPS,,,75.0,1.03,1.1,175.18,238.07000000000002,,0.0,,,,2024-12-06
KHOPOLI  HPS,,,72.0,0.71,0.8,209.26000000000005,224.07,,48.0,,,,2024-12-06
MAUDA TPS,,,2320.0,34.05,44.71,10732.3,9304.45,15.0,0.0,,,,2024-12-06
MAUDA TPS,Unit 1, ,500.0,10.18,9.2,2627.079999999999,2284.35,,0.0,,,,2024-12-06
