name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAWAS CCPP,,,656.2,1.18,1.19,358.0,600.43,,656.2,,,,2024-01-31
KAKRAPARA,,,1140.0,26.45,26.95,7338.0,6203.4400000000005,,0.0,,,,2024-01-31
KAKRAPARA,Unit 1, ,220.0,4.45,5.48,1357.0,1641.96,,0.0,,,,2024-01-31
KAKRAPARA,Unit 2, ,220.0,4.32,5.41,1186.0,1387.2,,0.0,,,,2024-01-31
KAKRAPARA,Unit 3, ,700.0,9.29,16.06,3015.0,3174.28,,0.0,,,,2024-01-31
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1780.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
AMARKANTAK EXT TPS,,,210.0,4.52,5.09,1369.0,1505.89,12.0,0.0,,,,2024-01-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.09,1369.0,1505.89,,0.0,,,,2024-01-31
SANJAY GANDHI TPS,,,1340.0,25.55,16.12,6953.0,6934.28,17.0,500.0,,,,2024-01-31
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.56,991.0,905.09,,0.0,,,,2024-01-31
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.44,1079.0,1045.47,,0.0,,,,2024-01-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,3.92,1071.0,1110.58,,0.0,,,,2024-01-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.2,966.0,1176.65,,0.0,,,,2024-01-31
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,2846.0,2696.49,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-01-31
SATPURA TPS,,,1330.0,10.77,12.059999999999999,3092.0,3203.9399999999996,6.0,830.0,,,,2024-01-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-31
SATPURA TPS,Unit 10, ,250.0,5.32,6.05,1619.0,1704.07,,0.0,,,,2024-01-31
SATPURA TPS,Unit 11, ,250.0,5.45,6.01,1473.0,1499.87,,0.0,,,,2024-01-31
SHREE SINGAJI TPP,,,2520.0,37.25,54.769999999999996,11250.0,12211.420000000002,11.0,0.0,,,,2024-01-31
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,13.8,2919.0,3126.71,,0.0,,,,2024-01-31
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,12.43,2601.0,2788.16,,0.0,,,,2024-01-31
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,15.2,2924.0,3781.42,,0.0,,,,2024-01-31
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.34,2806.0,2515.13,,0.0,,,,2024-01-31
BANSAGAR-II HPS,,,30.0,0.23,0.3,76.0,86.54,,0.0,,,,2024-01-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-31
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.47,840.0,653.0,,0.0,,,,2024-01-31
BARGI  HPS,,,90.0,1.13,1.06,350.0,409.79,,0.0,,,,2024-01-31
GANDHI SAGAR  HPS,,,115.0,1.13,1.25,220.0,219.07,,46.0,,,,2024-01-31
MADHIKHERA  HPS,,,60.0,0.32,0.0,106.0,45.9,,60.0,,,,2024-01-31
RAJGHAT  HPS,,,45.0,0.16,0.33,78.0,87.6,,30.0,,,,2024-01-31
ANUPPUR TPP,,,1250.0,22.65,26.58,6761.0,7265.219999999999,22.0,0.0,,,,2024-01-31
ANUPPUR TPP,Unit 1, ,625.0,11.23,13.29,3280.0,3494.04,,0.0,,,,2024-01-31
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.29,3481.0,3771.18,,0.0,,,,2024-01-31
BINA TPS,,,500.0,9.52,5.86,2742.0,2761.55,16.0,250.0,,,,2024-01-31
BINA TPS,Unit 1, ,250.0,4.94,5.86,1335.0,1271.9,,0.0,,,,2024-01-31
BINA TPS,Unit 2,S,250.0,4.58,0.0,1407.0,1489.65,,250.0,45319.364583333336,,WATER WALL TUBE LEAKAGE,2024-01-31
MAHAN TPP,,,1200.0,16.189999999999998,12.52,4955.0,5677.33,12.0,600.0,,,,2024-01-31
MAHAN TPP,Unit 1,S,600.0,8.61,0.0,2449.0,2600.18,,600.0,45319.50833333333,01/02/2024,BOILER MISC. PROBLEM,2024-01-31
MAHAN TPP,Unit 2, ,600.0,7.58,12.52,2506.0,3077.15,,0.0,,,,2024-01-31
NIGRI TPP,,,1320.0,25.41,31.979999999999997,7554.0,8181.91,21.0,0.0,,,,2024-01-31
NIGRI TPP,Unit 1, ,660.0,13.06,15.85,3661.0,3756.01,,0.0,,,,2024-01-31
NIGRI TPP,Unit 2, ,660.0,12.35,16.13,3893.0,4425.9,,0.0,,,,2024-01-31
NIWARI TPP,,,90.0,1.68,1.79,494.0,457.28000000000003,52.0,0.0,,,,2024-01-31
NIWARI TPP,Unit 1, ,45.0,0.84,0.79,247.0,188.74,,0.0,,,,2024-01-31
NIWARI TPP,Unit 2, ,45.0,0.84,1.0,247.0,268.54,,0.0,,,,2024-01-31
SASAN UMTPP,,,3960.0,91.12,96.27999999999999,26932.0,26973.05,3.0,0.0,,,,2024-01-31
SASAN UMTPP,Unit 1, ,660.0,15.03,16.13,4598.0,4036.1,,0.0,,,,2024-01-31
SASAN UMTPP,Unit 2, ,660.0,15.03,16.27,4598.0,4654.25,,0.0,,,,2024-01-31
SASAN UMTPP,Unit 3, ,660.0,15.48,15.12,4271.0,4575.12,,0.0,,,,2024-01-31
SASAN UMTPP,Unit 4, ,660.0,15.52,16.31,4269.0,4195.75,,0.0,,,,2024-01-31
SASAN UMTPP,Unit 5, ,660.0,15.03,16.18,4598.0,4747.12,,0.0,,,,2024-01-31
SASAN UMTPP,Unit 6, ,660.0,15.03,16.27,4598.0,4764.71,,0.0,,,,2024-01-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-31
GADARWARA TPP,,,1600.0,32.84,37.55,8607.0,8241.18,6.0,0.0,,,,2024-01-31
GADARWARA TPP,Unit 1, ,800.0,12.9,18.78,4301.0,4089.22,,0.0,,,,2024-01-31
GADARWARA TPP,Unit 2, ,800.0,19.94,18.77,4306.0,4151.96,,0.0,,,,2024-01-31
KHARGONE STPP,,,1320.0,12.58,18.0,7146.0,6372.42,24.0,0.0,,,,2024-01-31
KHARGONE STPP,Unit 1, ,660.0,12.58,8.92,3491.0,3049.71,,0.0,,,,2024-01-31
KHARGONE STPP,Unit 2, ,660.0,0.0,9.08,3655.0,3322.71,,0.0,,,,2024-01-31
SEIONI TPP,,,600.0,10.19,8.4,3291.0,2967.88,9.0,0.0,,,,2024-01-31
SEIONI TPP,Unit 1,*,600.0,10.19,8.4,3291.0,2967.88,,0.0,45320.336805555555,31/01/2024 05:35:00,WATER WALL TUBE LEAKAGE,2024-01-31
VINDHYACHAL STPS,,,4760.0,110.67999999999999,99.93,32266.0,31241.19,17.0,500.0,,,,2024-01-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.96,1505.0,1366.58,,0.0,,,,2024-01-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.01,1260.0,1183.42,,0.0,,,,2024-01-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,5.02,1369.0,1463.88,,0.0,,,,2024-01-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.95,1484.0,1404.05,,0.0,,,,2024-01-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.02,1484.0,1476.98,,0.0,,,,2024-01-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.14,1356.0,1260.8,,0.0,,,,2024-01-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.59,3152.0,2974.1,,0.0,,,,2024-01-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.7,3553.0,3512.89,,0.0,,,,2024-01-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.52,3152.0,3497.44,,0.0,,,,2024-01-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.53,3553.0,3457.17,,0.0,,,,2024-01-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.93,3193.0,3147.15,,0.0,,,,2024-01-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.56,3553.0,3135.95,,0.0,,,,2024-01-31
VINDHYACHAL STPS,Unit 13,P,500.0,11.94,0.0,3652.0,3360.78,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-31
INDIRA SAGAR  HPS,,,1000.0,5.35,8.540000000000001,1888.0,2786.51,,0.0,,,,2024-01-31
OMKARESHWAR  HPS,,,520.0,2.97,3.6,979.0,1371.85,,0.0,,,,2024-01-31
BHUSAWAL TPS,,,1210.0,24.900000000000002,24.35,7016.0,6393.369999999999,13.0,0.0,,,,2024-01-31
BHUSAWAL TPS,Unit 3,*,210.0,1.81,1.85,585.0,809.03,,0.0,45321.027083333334,31/01/2024 09:05:00,BOILER MISC. PROBLEM,2024-01-31
BHUSAWAL TPS,Unit 4, ,500.0,9.32,11.43,2616.0,2690.99,,0.0,,,,2024-01-31
BHUSAWAL TPS,Unit 5, ,500.0,8.29,11.07,2675.0,2893.35,,0.0,,,,2024-01-31
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1140.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,53.26,15241.0,13332.83,15.0,0.0,,,,2024-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.12,1057.0,937.69,,0.0,,,,2024-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.78,1084.0,731.82,,0.0,,,,2024-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,9.04,2503.0,1293.75,,0.0,,,,2024-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.5,2355.0,2150.13,,0.0,,,,2024-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.65,8.25,2501.0,2185.84,,0.0,,,,2024-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.97,2898.0,3071.38,,0.0,,,,2024-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,11.6,2843.0,2962.22,,0.0,,,,2024-01-31
KHAPARKHEDA TPS,,,1340.0,18.23,13.180000000000001,6199.0,6723.45,8.0,710.0,,,,2024-01-31
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,4.37,821.0,830.97,,0.0,,,,2024-01-31
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0,710.75,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,4.16,1006.0,1109.77,,0.0,,,,2024-01-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.65,834.0,1139.29,,0.0,,,,2024-01-31
KHAPARKHEDA TPS,Unit 5,S,500.0,9.71,0.0,2688.0,2932.67,,500.0,45321.55069444444,01/02/2024,WATER WALL TUBE LEAKAGE,2024-01-31
KORADI TPS,,,2190.0,32.68,46.55,9569.0,10685.75,10.0,0.0,,,,2024-01-31
KORADI TPS,Unit 6, ,210.0,2.45,4.45,796.0,1145.25,,0.0,,,,2024-01-31
KORADI TPS,Unit 8, ,660.0,9.23,14.51,3011.0,3350.82,,0.0,,,,2024-01-31
KORADI TPS,Unit 9, ,660.0,8.9,13.62,2920.0,3376.51,,0.0,,,,2024-01-31
KORADI TPS,Unit 10, ,660.0,12.1,13.97,2842.0,2813.17,,0.0,,,,2024-01-31
NASIK TPS,,,630.0,7.970000000000001,7.21,2484.0,2249.32,19.0,210.0,,,,2024-01-31
NASIK TPS,Unit 3,S,210.0,2.77,0.0,821.0,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-01-31
NASIK TPS,Unit 4, ,210.0,2.55,3.82,835.0,847.6,,0.0,,,,2024-01-31
NASIK TPS,Unit 5, ,210.0,2.65,3.39,828.0,829.48,,0.0,,,,2024-01-31
PARAS TPS,,,500.0,8.77,10.78,2640.0,2924.7700000000004,8.0,0.0,,,,2024-01-31
PARAS TPS,Unit 3, ,250.0,4.61,5.43,1307.0,1427.88,,0.0,,,,2024-01-31
PARAS TPS,Unit 4, ,250.0,4.16,5.35,1333.0,1496.89,,0.0,,,,2024-01-31
PARLI TPS,,,750.0,9.68,13.89,2987.0,3407.84,8.0,0.0,,,,2024-01-31
PARLI TPS,Unit 6, ,250.0,3.39,4.7,1038.0,1179.25,,0.0,,,,2024-01-31
PARLI TPS,Unit 7, ,250.0,3.26,4.53,1044.0,1159.96,,0.0,,,,2024-01-31
PARLI TPS,Unit 8, ,250.0,3.03,4.66,905.0,1068.63,,0.0,,,,2024-01-31
URAN CCPP,,,672.0,5.6,7.12,1747.0,1357.56,,444.0,,,,2024-01-31
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,75.0,75.31,,80.0,,,,2024-01-31
GHATGHAR  PSS  HPS,,,250.0,1.13,0.99,317.0,81.23,,0.0,,,,2024-01-31
KOYNA DPH  HPS,,,36.0,0.32,0.86,103.0,123.28999999999999,,0.0,,,,2024-01-31
KOYNA-I&II HPS,,,600.0,2.0,3.0799999999999996,645.0,879.1599999999999,,0.0,,,,2024-01-31
KOYNA-III  HPS,,,320.0,1.35,1.39,469.0,489.82000000000005,,0.0,,,,2024-01-31
KOYNA-IV  HPS,,,1000.0,4.52,4.170000000000001,1327.0,1200.04,,0.0,,,,2024-01-31
PENCH HPS,,,160.0,0.58,0.6900000000000001,289.0,349.18,,0.0,,,,2024-01-31
TILLARI HPS,,,60.0,0.35,0.0,88.0,23.33,,0.0,,,,2024-01-31
VAITARNA HPS,,,60.0,0.84,0.17,92.0,110.78,,0.0,,,,2024-01-31
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,46.37,19622.0,17406.82,15.0,1320.0,,,,2024-01-31
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,13.9,0.0,3838.0,3291.89,,660.0,45320.0625,,AIR PREHEATERS PROBLEM,2024-01-31
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,15.48,3872.0,3585.19,,0.0,,,,2024-01-31
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-31
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,15.54,3942.0,3435.62,,0.0,,,,2024-01-31
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,15.35,3983.0,3697.97,,0.0,,,,2024-01-31
AMRAVATI TPS,,,1350.0,24.490000000000002,31.630000000000003,7008.0,7965.72,12.0,0.0,,,,2024-01-31
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.07,1497.0,1818.6,,0.0,,,,2024-01-31
AMRAVATI TPS,Unit 2, ,270.0,5.17,6.4,1527.0,1306.15,,0.0,,,,2024-01-31
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.41,1241.0,1504.69,,0.0,,,,2024-01-31
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.39,1372.0,1510.95,,0.0,,,,2024-01-31
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.36,1371.0,1825.33,,0.0,,,,2024-01-31
BELA TPS,,,270.0,2.52,5.75,838.0,1469.69,2.0,0.0,,,,2024-01-31
BELA TPS,Unit 1, ,270.0,2.52,5.75,838.0,1469.69,,0.0,,,,2024-01-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-31
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-31
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-31
DAHANU TPS,,,500.0,11.18,9.46,3130.0,2676.59,21.0,0.0,,,,2024-01-31
DAHANU TPS,Unit 1, ,250.0,5.5,5.1,1421.0,1420.77,,0.0,,,,2024-01-31
DAHANU TPS,Unit 2, ,250.0,5.68,4.36,1709.0,1255.82,,0.0,,,,2024-01-31
DHARIWAL TPP,,,600.0,10.68,13.469999999999999,3031.0,3618.5299999999997,13.0,0.0,,,,2024-01-31
DHARIWAL TPP,Unit 1, ,300.0,5.0,6.64,1400.0,1764.83,,0.0,,,,2024-01-31
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.83,1631.0,1853.7,,0.0,,,,2024-01-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-31
GMR WARORA TPS,,,600.0,12.52,12.26,3431.0,3590.01,10.0,0.0,,,,2024-01-31
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.2,1716.0,1763.8,,0.0,,,,2024-01-31
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.06,1715.0,1826.21,,0.0,,,,2024-01-31
JSW RATNAGIRI TPP,,,300.0,2.74,6.91,876.0,1655.11,0.0,0.0,,,,2024-01-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,6.91,876.0,1655.11,,0.0,,,,2024-01-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-31
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-31
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-31
SHIRPUR TPP,,,300.0,0.0,2.7,0.0,123.15,,150.0,,,,2024-01-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,,RSD/LOW SCHEDULE,2024-01-31
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.7,0.0,2.7,,0.0,,,,2024-01-31
TROMBAY TPS,,,750.0,9.85,8.45,3062.0,3560.87,0.0,250.0,,,,2024-01-31
TROMBAY TPS,Unit 5, ,500.0,6.46,8.45,2078.0,2351.22,,0.0,,,,2024-01-31
TROMBAY TPS,Unit 8,P,250.0,3.39,0.0,984.0,1209.65,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-31
WARDHA WARORA TPP,,,540.0,6.91,12.3,2156.0,3127.38,11.0,0.0,,,,2024-01-31
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.1,416.0,810.71,,0.0,,,,2024-01-31
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.12,577.0,874.29,,0.0,,,,2024-01-31
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.16,582.0,717.77,,0.0,,,,2024-01-31
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.92,581.0,724.61,,0.0,,,,2024-01-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-31
TROMBAY CCPP,,,180.0,1.33,2.98,415.0,756.3499999999999,,0.0,,,,2024-01-31
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.14,26.0,19.87,,0.0,,,,2024-01-31
BHIRA   HPS,,,150.0,1.16,0.46,385.0,383.27,,25.0,,,,2024-01-31
BHIRA PSS  HPS,,,150.0,1.13,1.37,381.0,455.54,,0.0,,,,2024-01-31
BHIVPURI  HPS,,,75.0,1.03,1.17,221.0,243.28,,0.0,,,,2024-01-31
KHOPOLI  HPS,,,72.0,0.71,0.74,242.0,237.91,,48.0,,,,2024-01-31
MAUDA TPS,,,2320.0,36.06,53.61,13048.0,12207.869999999999,15.0,0.0,,,,2024-01-31
MAUDA TPS,Unit 1, ,500.0,10.39,11.35,3155.0,2833.29,,0.0,,,,2024-01-31
MAUDA TPS,Unit 2, ,500.0,0.0,11.39,2997.0,2836.49,,0.0,,,,2024-01-31
MAUDA TPS,Unit 3, ,660.0,13.06,15.95,3066.0,2795.91,,0.0,,,,2024-01-31
MAUDA TPS,Unit 4, ,660.0,12.61,14.92,3830.0,3742.18,,0.0,,,,2024-01-31
SOLAPUR STPS,,,1320.0,18.22,23.67,5720.0,6031.32,36.0,0.0,,,,2024-01-31
SOLAPUR STPS,Unit 1, ,660.0,9.03,11.88,2709.0,2693.65,,0.0,,,,2024-01-31
SOLAPUR STPS,Unit 2, ,660.0,9.19,11.79,3011.0,3337.67,,0.0,,,,2024-01-31
RATNAGIRI CCPP,,,1967.08,3.1,12.400000000000002,864.0,1057.39,,1066.0,,,,2024-01-31
TARAPUR,,,1400.0,14.84,13.08,6531.0,6939.389999999999,,860.0,,,,2024-01-31
TARAPUR,Unit 1,P,160.0,3.13,0.0,97.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-31
TARAPUR,Unit 2,L,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-31
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.29,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-01-31
TARAPUR,Unit 4, ,540.0,11.71,13.08,2805.0,3203.1,,0.0,,,,2024-01-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.550000000000004,20.689999999999998,7397.0,7827.9,7.0,800.0,,,,2024-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,8.62,2876.0,2798.2,,0.0,,,,2024-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.39,12.07,2876.0,2510.28,,0.0,,,,2024-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.42,0.0,1645.0,2519.42,,800.0,45317.96527777778,,SUPER HEATER TUBE LEAKAGE,2024-01-31
Dr. N.TATA RAO TPS,,,2560.0,41.78,28.22,10867.0,9513.05,3.0,1010.0,,,,2024-01-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.89,1155.0,1058.3,,0.0,,,,2024-01-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,4.04,1151.0,1029.47,,0.0,,,,2024-01-31
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.19,1.79,1235.0,1098.32,,210.0,45322.541666666664,,MISCELLANEOUS,2024-01-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,3.16,1233.0,1184.22,,0.0,,,,2024-01-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.26,4.19,1231.0,1197.88,,0.0,,,,2024-01-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.29,2.76,1236.0,1107.08,,0.0,,,,2024-01-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,8.39,2569.0,2782.96,,0.0,,,,2024-01-31
Dr. N.TATA RAO TPS,Unit 8,S,800.0,7.1,0.0,1057.0,54.82,,800.0,45315.38055555556,,WATER WALL TUBE LEAKAGE,2024-01-31
RAYALASEEMA TPS,,,1650.0,25.84,29.409999999999997,7888.0,8605.369999999999,2.0,210.0,,,,2024-01-31
RAYALASEEMA TPS,Unit 1, ,210.0,3.26,4.45,1006.0,1089.86,,0.0,,,,2024-01-31
RAYALASEEMA TPS,Unit 2,S,210.0,3.16,0.0,1000.0,1122.31,,210.0,45321.768055555556,,REHEATER TUBE LEAKAGE,2024-01-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.38,4.68,1079.0,1200.62,,0.0,,,,2024-01-31
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.62,1155.0,1170.94,,0.0,,,,2024-01-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,4.51,1083.0,1085.1,,0.0,,,,2024-01-31
RAYALASEEMA TPS,Unit 6, ,600.0,8.52,11.15,2565.0,2936.54,,0.0,,,,2024-01-31
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,168.0,0.0,,235.39999999999998,,,,2024-01-31
LOWER SILERU  HPS,,,460.0,3.03,3.34,873.0,899.65,,0.0,,,,2024-01-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-31
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.0,118.0,0.09,,0.0,,,,2024-01-31
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,82.0,0.7,,0.0,,,,2024-01-31
SRISAILAM HPS,,,770.0,1.61,0.0,896.0,6.069999999999999,,0.0,,,,2024-01-31
UPPER SILERU HPS,,,240.0,1.48,2.09,358.0,334.8,,0.0,,,,2024-01-31
PAINAMPURAM TPP,,,1320.0,25.42,29.79,7697.0,7816.85,7.0,0.0,,,,2024-01-31
PAINAMPURAM TPP,Unit 1, ,660.0,12.03,15.15,3641.0,3626.47,,0.0,,,,2024-01-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,14.64,4056.0,4190.38,,0.0,,,,2024-01-31
SGPL TPP,,,1320.0,25.200000000000003,23.83,6926.0,7842.76,5.0,0.0,,,,2024-01-31
SGPL TPP,Unit 1, ,660.0,13.23,12.67,3472.0,3907.2,,0.0,,,,2024-01-31
SGPL TPP,Unit 2, ,660.0,11.97,11.16,3454.0,3935.56,,0.0,,,,2024-01-31
