name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-05
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,85.74999999999999,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-05
PRAYAGRAJ TPP,,,1980.0,25.39,27.37,8339.949999999999,10052.41,16.0,660.0,,,,2021-03-05
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2642.849999999999,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-05
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,13.64,2928.6,3616.84,,0.0,,,,2021-03-05
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,13.73,2768.5000000000005,2815.83,,0.0,,,,2021-03-05
ROSA TPP Ph-I,,,1200.0,14.169999999999998,19.43,6568.849999999999,6320.76,33.0,0.0,,,,2021-03-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.81,5.84,1675.0499999999997,1666.17,,0.0,,,,2021-03-05
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.82,1637.0,1423.93,,0.0,,,,2021-03-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,3.9,1675.0499999999997,1639.21,,0.0,,,,2021-03-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.87,1581.7499999999998,1591.45,,0.0,,,,2021-03-05
UTRAULA TPS,,,90.0,0.55,0.0,185.75,260.34000000000003,8.0,90.0,,,,2021-03-05
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-05
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,85.74999999999999,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-05
DADRI (NCTPP),,,1820.0,16.02,22.1,7714.1,3194.91,17.0,630.0,,,,2021-03-05
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,706.3,91.1,,210.0,44101.00555555556,09/03/2021,OVERHAULING WORKS,2021-03-05
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,788.7500000000001,124.28,,210.0,44101.53055555555,09/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-03-05
DADRI (NCTPP),Unit 3,L,210.0,2.48,0.0,785.4000000000001,105.86,,210.0,44100.01527777778,09/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-03-05
DADRI (NCTPP),Unit 4, ,210.0,2.45,4.35,871.2500000000002,132.98,,0.0,,,,2021-03-05
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.97,2331.0,1539.35,,0.0,,,,2021-03-05
DADRI (NCTPP),Unit 6, ,490.0,6.48,8.78,2231.4,1201.34,,0.0,,,,2021-03-05
MEJA STPP,,,1320.0,8.06,25.44,3790.2999999999997,3503.92,20.0,0.0,,,,2021-03-05
MEJA STPP,Unit 1, ,660.0,8.06,12.47,2790.2999999999997,3038.15,,0.0,,,,2021-03-05
MEJA STPP,Unit 2, ,660.0,0.0,12.97,1000.0,465.77,,0.0,,,,2021-03-05
RIHAND STPS,,,3000.0,47.22,71.13,18755.1,21594.42,24.0,0.0,,,,2021-03-05
RIHAND STPS,Unit 1, ,500.0,9.13,11.96,2610.6500000000005,2909.81,,0.0,,,,2021-03-05
RIHAND STPS,Unit 2, ,500.0,10.48,11.94,3579.4,3617.96,,0.0,,,,2021-03-05
RIHAND STPS,Unit 3, ,500.0,9.45,12.04,3204.249999999999,3859.07,,0.0,,,,2021-03-05
RIHAND STPS,Unit 4, ,500.0,9.35,10.99,3206.7499999999995,3874.57,,0.0,,,,2021-03-05
RIHAND STPS,Unit 5, ,500.0,0.0,12.12,3458.0,3952.51,,0.0,,,,2021-03-05
RIHAND STPS,Unit 6, ,500.0,8.81,12.08,2696.0499999999997,3380.5,,0.0,,,,2021-03-05
SINGRAULI STPS,,,2000.0,38.150000000000006,47.349999999999994,12907.75,13852.72,16.0,0.0,,,,2021-03-05
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.93,1290.9500000000003,1631.38,,0.0,,,,2021-03-05
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.88,1161.0499999999997,1202.7,,0.0,,,,2021-03-05
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.87,1435.1499999999999,1522.29,,0.0,,,,2021-03-05
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.98,1303.5500000000002,1606.55,,0.0,,,,2021-03-05
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.98,1303.5500000000002,1297.45,,0.0,,,,2021-03-05
SINGRAULI STPS,Unit 6, ,500.0,9.35,12.05,3206.7499999999995,3079.27,,0.0,,,,2021-03-05
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.66,3206.7499999999995,3513.08,,0.0,,,,2021-03-05
TANDA TPS,,,1100.0,18.98,22.9,4855.9,5154.0,22.0,0.0,,,,2021-03-05
TANDA TPS,Unit 1, ,110.0,1.06,1.83,422.3,352.31,,0.0,,,,2021-03-05
TANDA TPS,Unit 2, ,110.0,1.06,1.78,422.3,352.17,,0.0,,,,2021-03-05
TANDA TPS,Unit 3, ,110.0,1.29,1.85,416.4500000000001,323.48,,0.0,,,,2021-03-05
TANDA TPS,Unit 4, ,110.0,1.06,1.82,422.3,343.23,,0.0,,,,2021-03-05
TANDA TPS,Unit 5, ,660.0,7.16,15.62,2463.7999999999993,3782.81,,0.0,,,,2021-03-05
TANDA TPS,Unit 6, ,0.0,7.35,0.0,708.7500000000001,0.0,,0.0,,,unit not yet commissioned,2021-03-05
UNCHAHAR TPS,,,1550.0,24.32,27.82,8017.6,6469.65,18.0,210.0,,,,2021-03-05
UNCHAHAR TPS,Unit 1, ,210.0,3.45,4.1,1175.2500000000002,857.74,,0.0,,,,2021-03-05
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.41,953.65,694.27,,0.0,,,,2021-03-05
UNCHAHAR TPS,Unit 3, ,210.0,2.84,4.41,976.2000000000002,914.22,,0.0,,,,2021-03-05
UNCHAHAR TPS,Unit 4, ,210.0,3.06,4.24,970.2999999999997,746.31,,0.0,,,,2021-03-05
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1071.1499999999999,1051.53,,210.0,44254.95763888889,09/03/2021,OVERHAULING WORKS,2021-03-05
UNCHAHAR TPS,Unit 6, ,500.0,8.81,10.66,2871.0499999999997,2205.58,,0.0,,,,2021-03-05
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,312.1000000000001,641.32,,440.98,,,,2021-03-05
DADRI CCPP,,,829.78,4.35,0.0,1374.75,1783.3300000000002,,569.4,,,,2021-03-05
NARORA  A.P.S.,,,440.0,8.870000000000001,10.4,2842.3500000000004,3015.92,,0.0,,,,2021-03-05
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.24,1522.2500000000002,1602.32,,0.0,,,,2021-03-05
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.16,1320.1000000000004,1413.6,,0.0,,,,2021-03-05
DSPM TPS,,,500.0,10.510000000000002,10.45,3426.55,3057.84,80.0,0.0,,,,2021-03-05
DSPM TPS,Unit 1, ,250.0,5.19,4.85,1764.9500000000003,1758.62,,0.0,,,,2021-03-05
DSPM TPS,Unit 2, ,250.0,5.32,5.6,1661.5999999999997,1299.22,,0.0,,,,2021-03-05
KORBA-III,,,0.0,2.0,0.0,648.0,975.72,,0.0,,,,2021-03-05
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-05
KORBA-III,Unit 2,L,0.0,2.0,0.0,298.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-05
KORBA-WEST TPS,,,1340.0,27.5,24.93,8534.499999999998,8783.990000000002,21.0,210.0,,,,2021-03-05
KORBA-WEST TPS,Unit 1,P,210.0,4.03,0.0,1245.1499999999999,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-05
KORBA-WEST TPS,Unit 2, ,210.0,4.35,4.81,1191.7499999999995,1392.42,,0.0,,,,2021-03-05
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.36,1482.5999999999997,1430.8,,0.0,,,,2021-03-05
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.3,1206.0499999999995,1093.67,,0.0,,,,2021-03-05
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.46,3408.9500000000003,3789.21,,0.0,,,,2021-03-05
MARWA TPS,,,1000.0,19.77,16.97,6485.85,4293.66,20.0,0.0,,,,2021-03-05
MARWA TPS,Unit 1, ,500.0,10.0,9.09,3240.0,2777.51,,0.0,,,,2021-03-05
MARWA TPS,Unit 2, ,500.0,9.77,7.88,3245.85,1516.15,,0.0,,,,2021-03-05
HASDEOBANGO  HPS,,,120.0,0.29,0.78,242.44999999999996,396.29,,0.0,,,,2021-03-05
AKALTARA TPS,,,1800.0,24.900000000000002,26.75,8352.5,9772.95,17.0,600.0,,,,2021-03-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-05
AKALTARA TPS,Unit 2, ,600.0,8.26,13.59,2785.300000000001,3327.16,,0.0,,,,2021-03-05
AKALTARA TPS,Unit 3, ,600.0,8.48,13.16,2929.4,3306.79,,0.0,,,,2021-03-05
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2637.7999999999993,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-05
AVANTHA BHANDAR,,,600.0,0.0,14.2,1000.0,2521.47,,0.0,,,,2021-03-05
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.2,1000.0,2521.47,,0.0,,,,2021-03-05
BALCO TPS,,,600.0,8.649999999999999,12.559999999999999,2775.2500000000005,3579.67,31.0,0.0,,,,2021-03-05
BALCO TPS,Unit 1, ,300.0,4.39,6.26,1535.9500000000005,1706.74,,0.0,,,,2021-03-05
BALCO TPS,Unit 2, ,300.0,4.26,6.3,1239.3,1872.93,,0.0,,,,2021-03-05
BANDAKHAR TPP,,,300.0,6.1,0.0,2041.4999999999995,1928.1,18.0,300.0,,,,2021-03-05
BANDAKHAR TPP,Unit 1,S,300.0,6.1,0.0,2041.4999999999995,1928.1,,300.0,44259.084027777775,08/03/2021,I.D. FANS PROBLEM,2021-03-05
BARADARHA TPS,,,1200.0,19.16,28.53,6501.799999999999,7329.219999999999,11.0,0.0,,,,2021-03-05
BARADARHA TPS,Unit 1, ,600.0,9.58,14.32,3250.8999999999996,3652.45,,0.0,,,,2021-03-05
BARADARHA TPS,Unit 2, ,600.0,9.58,14.21,3250.8999999999996,3676.77,,0.0,,,,2021-03-05
BINJKOTE TPP,,,600.0,7.220000000000001,4.28,2312.1000000000004,1780.9299999999998,0.0,300.0,,,,2021-03-05
BINJKOTE TPP,Unit 1,S,300.0,3.77,0.0,1151.85,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-05
BINJKOTE TPP,Unit 2, ,300.0,3.45,4.28,1160.2500000000002,1450.53,,0.0,,,,2021-03-05
CHAKABURA TPP,,,30.0,0.65,0.0,218.25000000000003,196.22,,30.0,,,,2021-03-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-05
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.0,218.25000000000003,196.22,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-03-05
KASAIPALLI TPP,,,270.0,4.78,3.25,1675.8999999999999,1320.83,,135.0,,,,2021-03-05
KASAIPALLI TPP,Unit 1, ,135.0,2.39,3.25,837.9499999999999,722.56,,0.0,,,,2021-03-05
KASAIPALLI TPP,Unit 2,L,135.0,2.39,0.0,837.9499999999999,598.27,,135.0,44223.24444444444,08/03/2021,WATER WALL TUBE LEAKAGE,2021-03-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-05
NAWAPARA TPP,,,600.0,10.190000000000001,6.13,3134.9500000000003,1797.04,5.0,300.0,,,,2021-03-05
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.13,1654.1499999999999,674.91,,0.0,,,,2021-03-05
NAWAPARA TPP,Unit 2,L,300.0,5.16,0.0,1480.8000000000004,1122.13,,300.0,44244.0,,COAL SHORTAGE,2021-03-05
OP JINDAL TPS,,,1000.0,6.359999999999999,17.29,2234.8,4008.1,,250.0,,,,2021-03-05
OP JINDAL TPS,Unit 1,S,250.0,4.1,0.0,693.5000000000001,585.47,,250.0,44247.98055555556,,COAL SHORTAGE,2021-03-05
OP JINDAL TPS,Unit 2, ,250.0,2.26,5.84,741.3,1030.1,,0.0,,,,2021-03-05
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.7,0.0,1097.47,,0.0,,,,2021-03-05
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.75,800.0,1295.06,,0.0,,,,2021-03-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-05
PATHADI TPP,,,600.0,10.38,13.55,3529.9000000000005,4335.76,33.0,0.0,,,,2021-03-05
PATHADI TPP,Unit 1, ,300.0,5.19,7.23,1764.9500000000003,2242.78,,0.0,,,,2021-03-05
PATHADI TPP,Unit 2, ,300.0,5.19,6.32,1764.9500000000003,2092.98,,0.0,,,,2021-03-05
RAIKHEDA TPP,,,1370.0,11.55,15.56,3699.750000000001,6039.07,,685.0,,,,2021-03-05
RAIKHEDA TPP,Unit 1, ,685.0,11.55,15.56,3699.750000000001,2449.75,,0.0,,,,2021-03-05
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-05
RATIJA TPS,,,100.0,1.48,2.46,661.4000000000001,421.84000000000003,,0.0,,,,2021-03-05
RATIJA TPS,Unit 1, ,50.0,0.74,1.23,330.70000000000005,120.84,,0.0,,,,2021-03-05
RATIJA TPS,Unit 2, ,50.0,0.74,1.23,330.70000000000005,301.0,,0.0,,,,2021-03-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-05
SVPL TPP,,,63.0,0.07,0.0,199.34999999999997,0.0,,63.0,,,,2021-03-05
SVPL TPP,Unit 1,L,63.0,0.07,0.0,199.34999999999997,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-05
TAMNAR TPP,,,2400.0,19.32,14.44,6497.6,7894.62,2.0,1800.0,,,,2021-03-05
TAMNAR TPP,Unit 1, ,600.0,6.68,14.44,2146.399999999999,2855.53,,0.0,,,,2021-03-05
TAMNAR TPP,Unit 2,S,600.0,6.32,0.0,2175.600000000001,2136.69,,600.0,44250.927083333336,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-05
TAMNAR TPP,Unit 3,S,600.0,6.32,0.0,2175.600000000001,2441.75,,600.0,44257.09305555555,,AIR PREHEATERS PROBLEM,2021-03-05
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-05
UCHPINDA TPP,,,1440.0,10.58,25.939999999999998,2724.8999999999996,4238.45,9.0,360.0,,,,2021-03-05
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.66,896.0,1661.26,,0.0,,,,2021-03-05
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.66,807.7499999999998,1694.79,,0.0,,,,2021-03-05
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1021.1499999999999,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-05
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.62,0.0,205.23,,0.0,,,,2021-03-05
BHILAI TPS,,,500.0,10.0,11.920000000000002,3340.0,2912.59,28.0,0.0,,,,2021-03-05
BHILAI TPS,Unit 1, ,250.0,5.03,5.98,1619.1499999999999,1587.22,,0.0,,,,2021-03-05
BHILAI TPS,Unit 2, ,250.0,4.97,5.94,1720.8500000000001,1325.37,,0.0,,,,2021-03-05
KORBA STPS,,,2600.0,51.84,56.48,17102.2,19856.41,11.0,200.0,,,,2021-03-05
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1393.4999999999995,1573.3,,200.0,44252.06458333333,09/03/2021,OVERHAULING WORKS,2021-03-05
KORBA STPS,Unit 2, ,200.0,4.16,4.73,1436.8000000000004,1621.87,,0.0,,,,2021-03-05
KORBA STPS,Unit 3, ,200.0,4.0,4.79,1201.0,1402.3,,0.0,,,,2021-03-05
KORBA STPS,Unit 4, ,500.0,10.48,11.28,3327.4,3876.49,,0.0,,,,2021-03-05
KORBA STPS,Unit 5, ,500.0,9.74,11.83,3346.699999999999,3899.6,,0.0,,,,2021-03-05
KORBA STPS,Unit 6, ,500.0,10.26,12.06,3333.300000000001,3473.88,,0.0,,,,2021-03-05
KORBA STPS,Unit 7, ,500.0,9.1,11.79,3063.4999999999995,4008.97,,0.0,,,,2021-03-05
LARA TPP,,,1600.0,15.3,19.55,3652.500000000001,5222.1,18.0,800.0,,,,2021-03-05
LARA TPP,Unit 1,S,800.0,7.65,0.0,2451.2500000000005,3379.8,,800.0,44257.830555555556,08/03/2021,WATER WALL TUBE LEAKAGE,2021-03-05
LARA TPP,Unit 2, ,800.0,7.65,19.55,1201.2500000000005,1842.3,,0.0,,,,2021-03-05
SIPAT STPS,,,2980.0,62.589999999999996,59.32,19672.949999999993,21769.179999999997,13.0,500.0,,,,2021-03-05
SIPAT STPS,Unit 1, ,660.0,12.94,15.79,4363.699999999998,5163.11,,0.0,,,,2021-03-05
SIPAT STPS,Unit 2, ,660.0,13.84,15.86,4340.200000000001,4297.99,,0.0,,,,2021-03-05
SIPAT STPS,Unit 3, ,660.0,12.94,15.68,4363.699999999998,5213.16,,0.0,,,,2021-03-05
SIPAT STPS,Unit 4,P,500.0,11.68,0.0,3296.399999999999,3545.94,,500.0,44222.99236111111,09/03/2021,OVERHAULING WORKS,2021-03-05
SIPAT STPS,Unit 5, ,500.0,11.19,11.99,3308.9500000000003,3548.98,,0.0,,,,2021-03-05
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1177.7499999999998,435.08000000000004,,250.0,,,,2021-03-05
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,580.4999999999999,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-05
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,597.2499999999999,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-05
BHAVNAGAR CFBC TPP,,,500.0,2.77,3.66,927.8499999999999,1090.32,,0.0,,,,2021-03-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.83,500.0,584.79,,0.0,,,,2021-03-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.77,1.83,427.8499999999999,505.53,,0.0,,,,2021-03-05
GANDHI NAGAR TPS,,,630.0,3.19,12.8,1940.95,1119.07,4.0,0.0,,,,2021-03-05
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.87,500.0,266.76,,0.0,,,,2021-03-05
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.02,416.95,251.16,,0.0,,,,2021-03-05
GANDHI NAGAR TPS,Unit 5,*,210.0,0.0,3.91,1024.0,601.15,,0.0,44258.50347222222,05/03/2021 02:33:00,WATER WALL TUBE LEAKAGE,2021-03-05
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.81,699.6500000000001,741.6800000000001,,0.0,,,,2021-03-05
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-05
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-05
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.8,352.35,434.47,,0.0,,,,2021-03-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.01,347.3,307.21,,0.0,,,,2021-03-05
SIKKA REP. TPS,,,500.0,6.26,6.02,2087.3,1683.7800000000002,,250.0,,,,2021-03-05
SIKKA REP. TPS,Unit 3, ,250.0,3.23,6.02,1016.1500000000001,980.58,,0.0,,,,2021-03-05
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1071.1499999999999,703.2,,250.0,44233.0,16/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-05
UKAI TPS,,,1110.0,14.77,18.13,5643.85,4220.2,2.0,0.0,,,,2021-03-05
UKAI TPS,Unit 3, ,200.0,2.87,3.61,925.35,404.16,,0.0,,,,2021-03-05
UKAI TPS,Unit 4, ,200.0,0.0,4.15,1028.0,937.33,,0.0,,,,2021-03-05
UKAI TPS,Unit 5,*,210.0,2.9,3.56,924.4999999999999,497.29,,0.0,44259.9875,05/03/2021 02:55:00,STATOR/ STATOR EARTH FAULT,2021-03-05
UKAI TPS,Unit 6, ,500.0,9.0,6.81,2766.0,2381.42,,0.0,,,,2021-03-05
WANAKBORI TPS,,,2270.0,26.68,35.89,9306.399999999998,5522.18,5.0,420.0,,,,2021-03-05
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.75,450.0,158.86,,0.0,,,,2021-03-05
WANAKBORI TPS,Unit 2,*,210.0,2.16,0.01,343.8000000000001,194.7,,210.0,44258.77013888889,05/03/2021 23:30:00,SUPER HEATER TUBE LEAKAGE,2021-03-05
WANAKBORI TPS,Unit 3, ,210.0,2.39,4.3,837.9499999999999,649.24,,0.0,,,,2021-03-05
WANAKBORI TPS,Unit 4, ,210.0,2.9,4.3,774.4999999999999,322.8,,0.0,,,,2021-03-05
WANAKBORI TPS,Unit 5, ,210.0,1.68,4.4,606.3999999999997,339.1,,0.0,,,,2021-03-05
WANAKBORI TPS,Unit 6,P,210.0,0.0,0.0,550.0,240.26,,210.0,44249.0,,MISCELLANEOUS PLANNED MAINTENANCE,2021-03-05
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.34,1113.5999999999997,465.26,,0.0,,,,2021-03-05
WANAKBORI TPS,Unit 8, ,800.0,14.23,14.79,4630.149999999998,3151.96,,0.0,,,,2021-03-05
DHUVARAN CCPP,,,594.72,1.48,8.25,653.4,1510.3799999999999,,218.62,,,,2021-03-05
HAZIRA CCPP,,,156.1,0.13,0.0,56.64999999999999,393.39,,156.1,,,,2021-03-05
HAZIRA CCPP EXT,,,351.0,1.11,0.0,374.55000000000007,1303.63,,351.0,,,,2021-03-05
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,556.4000000000001,2706.8500000000004,,702.0,,,,2021-03-05
UTRAN CCPP,,,374.0,1.9100000000000001,8.53,578.5500000000002,1680.9,,0.0,,,,2021-03-05
KADANA  HPS,,,240.0,0.32,0.0,320.59999999999997,315.74,,180.0,,,,2021-03-05
S SAROVAR CHPH HPS,,,250.0,2.61,4.96,832.0500000000001,987.8399999999999,,0.0,,,,2021-03-05
S SAROVAR RBPH HPS,,,1200.0,1.52,3.83,2260.6,2060.5,,400.0,,,,2021-03-05
UKAI HPS,,,300.0,1.1,0.0,396.5000000000001,585.39,,300.0,,,,2021-03-05
MUNDRA TPS-III,,,1980.0,35.67,15.55,11972.35,11469.44,,1320.0,,,,2021-03-05
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,3901.4,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-05
MUNDRA TPS-III,Unit 8,S,660.0,11.48,0.0,3901.4,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-05
MUNDRA TPS-III,Unit 9, ,660.0,12.71,15.55,4169.55,4046.25,,0.0,,,,2021-03-05
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,42.53,15857.85,12587.27,,660.0,,,,2021-03-05
MUNDRA TPS-I & II,Unit 1,L,330.0,5.68,0.0,1952.4000000000003,1606.79,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-03-05
MUNDRA TPS-I & II,Unit 2,P,330.0,5.94,0.0,1945.7000000000003,1532.31,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-05
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.77,2048.15,1971.73,,0.0,,,,2021-03-05
MUNDRA TPS-I & II,Unit 4, ,330.0,5.87,7.75,1842.3499999999995,1863.08,,0.0,,,,2021-03-05
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,13.37,4167.850000000002,2996.94,,0.0,,,,2021-03-05
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,13.64,3901.4,2616.42,,0.0,,,,2021-03-05
MUNDRA UMTPP,,,4000.0,80.65,73.89,24603.250000000004,24694.11,,800.0,,,,2021-03-05
MUNDRA UMTPP,Unit 1,S,800.0,15.29,0.0,4902.45,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-05
MUNDRA UMTPP,Unit 2, ,800.0,16.13,19.18,5377.650000000001,4660.64,,0.0,,,,2021-03-05
MUNDRA UMTPP,Unit 3, ,800.0,16.68,17.44,4220.4000000000015,4764.93,,0.0,,,,2021-03-05
MUNDRA UMTPP,Unit 4, ,800.0,15.84,18.64,5365.200000000001,5358.82,,0.0,,,,2021-03-05
MUNDRA UMTPP,Unit 5, ,800.0,16.71,18.63,4737.55,4776.2,,0.0,,,,2021-03-05
SABARMATI (D-F STATIONS),,,362.0,7.09,6.890000000000001,2415.4500000000003,1231.96,16.0,0.0,,,,2021-03-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.25,835.4000000000001,273.23,,0.0,,,,2021-03-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.32,835.4000000000001,543.03,,0.0,,,,2021-03-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.32,744.65,415.7,,0.0,,,,2021-03-05
SALAYA TPP,,,1200.0,8.87,13.82,2769.3499999999995,3995.96,,0.0,,,,2021-03-05
SALAYA TPP,Unit 1, ,600.0,8.87,6.91,2769.3499999999995,1767.93,,0.0,,,,2021-03-05
