name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,27.43,23.119999999999997,2316.1799999999985,2314.96,34.0,660.0,,,,2020-06-26
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.52,618.7799999999993,965.36,,0.0,,,,2020-06-26
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,11.6,869.1799999999987,844.03,,0.0,,,,2020-06-26
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,828.2200000000007,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-26
ROSA TPP Ph-I,,,1200.0,21.880000000000003,18.689999999999998,1913.8799999999999,1609.68,7.0,0.0,,,,2020-06-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,4.68,469.6200000000001,400.41,,0.0,,,,2020-06-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,4.66,505.0199999999995,420.82,,0.0,,,,2020-06-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.68,469.6200000000001,394.76,,0.0,,,,2020-06-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,4.67,469.6200000000001,393.69,,0.0,,,,2020-06-26
UTRAULA TPS,,,90.0,0.6,1.14,52.60000000000004,56.83,33.0,0.0,,,,2020-06-26
UTRAULA TPS,Unit 1, ,45.0,0.6,0.57,52.60000000000004,36.5,,0.0,,,,2020-06-26
UTRAULA TPS,Unit 2, ,45.0,0.0,0.57,0.0,20.33,,0.0,,,,2020-06-26
DADRI (NCTPP),,,1820.0,25.459999999999997,6.56,2143.960000000001,592.0699999999999,49.0,1330.0,,,,2020-06-26
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,120.57999999999996,10.14,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-26
DADRI (NCTPP),Unit 2,L,210.0,2.7,0.0,235.1999999999997,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-06-26
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,245.8000000000003,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-26
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,244.8000000000003,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-26
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.56,672.2000000000008,409.46,,0.0,,,,2020-06-26
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,625.3799999999999,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-26
MEJA STPP,,,660.0,8.97,10.25,783.2200000000007,366.3,43.0,0.0,,,,2020-06-26
MEJA STPP,Unit 1, ,660.0,8.97,10.25,783.2200000000007,366.3,,0.0,,,,2020-06-26
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-26
RIHAND STPS,,,3000.0,62.2,69.13,4707.199999999998,5960.93,3.0,0.0,,,,2020-06-26
RIHAND STPS,Unit 1, ,500.0,9.03,10.67,333.7799999999998,879.25,,0.0,,,,2020-06-26
RIHAND STPS,Unit 2, ,500.0,11.5,11.99,1005.0,1053.95,,0.0,,,,2020-06-26
RIHAND STPS,Unit 3, ,500.0,10.87,10.74,950.6200000000001,977.26,,0.0,,,,2020-06-26
RIHAND STPS,Unit 4, ,500.0,10.3,11.94,899.7999999999988,1031.15,,0.0,,,,2020-06-26
RIHAND STPS,Unit 5, ,500.0,11.73,11.9,1026.9800000000005,1025.83,,0.0,,,,2020-06-26
RIHAND STPS,Unit 6, ,500.0,8.77,11.89,491.0199999999995,993.49,,0.0,,,,2020-06-26
SINGRAULI STPS,,,2000.0,42.91,35.92,3611.6600000000017,3639.3300000000004,14.0,500.0,,,,2020-06-26
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.88,411.0199999999995,426.03,,0.0,,,,2020-06-26
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.3,199.5800000000002,286.6,,0.0,,,,2020-06-26
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.84,402.6000000000006,326.75,,0.0,,,,2020-06-26
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.89,365.4200000000004,425.31,,0.0,,,,2020-06-26
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.86,365.4200000000004,418.95,,0.0,,,,2020-06-26
SINGRAULI STPS,Unit 6,*,500.0,10.3,2.25,899.7999999999988,830.62,,500.0,44006.441666666666,26/06/2020 16:19:00,WATER WALL TUBE LEAKAGE,2020-06-26
SINGRAULI STPS,Unit 7, ,500.0,11.07,10.9,967.8200000000013,925.07,,0.0,,,,2020-06-26
TANDA TPS,,,1100.0,13.440000000000001,18.86,1146.4399999999996,1261.54,54.0,0.0,,,,2020-06-26
TANDA TPS,Unit 1, ,110.0,1.37,1.59,118.62000000000012,61.42,,0.0,,,,2020-06-26
TANDA TPS,Unit 2, ,110.0,1.37,1.6,118.62000000000012,61.55,,0.0,,,,2020-06-26
TANDA TPS,Unit 3, ,110.0,1.3,1.58,86.79999999999993,52.71,,0.0,,,,2020-06-26
TANDA TPS,Unit 4, ,110.0,1.5,1.59,131.0,58.06,,0.0,,,,2020-06-26
TANDA TPS,Unit 5, ,660.0,7.9,12.5,691.3999999999994,1027.8,,0.0,,,,2020-06-26
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-26
UNCHAHAR TPS,,,1550.0,27.040000000000003,18.34,2249.040000000002,1198.6399999999999,36.0,210.0,,,,2020-06-26
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.93,330.0199999999997,82.98,,0.0,,,,2020-06-26
UNCHAHAR TPS,Unit 2,S,210.0,3.13,0.0,159.37999999999988,56.31,,210.0,44003.56527777778,,RSD/LOW SCHEDULE,2020-06-26
UNCHAHAR TPS,Unit 3, ,210.0,3.13,2.82,273.3799999999999,97.71,,0.0,,,,2020-06-26
UNCHAHAR TPS,Unit 4, ,210.0,3.47,2.9,303.22000000000037,97.58,,0.0,,,,2020-06-26
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.86,302.22000000000037,258.45,,0.0,,,,2020-06-26
UNCHAHAR TPS,Unit 6, ,500.0,10.07,6.83,880.8200000000013,605.61,,0.0,,,,2020-06-26
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,4.94,81.52000000000005,452.19,,329.79,,,,2020-06-26
DADRI CCPP,,,829.78,4.24,5.9,352.4800000000002,588.6,,569.4,,,,2020-06-26
NARORA  A.P.S.,,,440.0,9.0,9.73,580.0,808.37,,0.0,,,,2020-06-26
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.95,391.0,381.5,,0.0,,,,2020-06-26
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.78,189.0,426.87,,0.0,,,,2020-06-26
DSPM TPS,,,500.0,11.17,11.059999999999999,813.4200000000004,882.2,11.0,0.0,,,,2020-06-26
DSPM TPS,Unit 1, ,250.0,5.8,5.81,506.8000000000003,448.48,,0.0,,,,2020-06-26
DSPM TPS,Unit 2, ,250.0,5.37,5.25,306.6200000000001,433.72,,0.0,,,,2020-06-26
KORBA-III,,,240.0,2.07,3.8899999999999997,181.81999999999982,322.61,13.0,0.0,,,,2020-06-26
KORBA-III,Unit 1, ,120.0,2.07,1.95,181.81999999999982,163.21,,0.0,,,,2020-06-26
KORBA-III,Unit 2, ,120.0,0.0,1.94,0.0,159.4,,0.0,,,,2020-06-26
KORBA-WEST TPS,,,1340.0,25.259999999999998,28.619999999999997,2076.9599999999996,2365.81,7.0,0.0,,,,2020-06-26
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.36,402.6000000000006,362.37,,0.0,,,,2020-06-26
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.59,294.9999999999999,341.78,,0.0,,,,2020-06-26
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.06,416.0199999999995,354.94,,0.0,,,,2020-06-26
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.56,362.3799999999999,320.1,,0.0,,,,2020-06-26
KORBA-WEST TPS,Unit 5, ,500.0,11.76,12.05,600.9599999999998,986.62,,0.0,,,,2020-06-26
MARWA TPS,,,1000.0,21.84,9.57,1909.8399999999979,832.74,38.0,500.0,,,,2020-06-26
MARWA TPS,Unit 1, ,500.0,10.67,9.57,933.4199999999989,832.74,,0.0,,,,2020-06-26
MARWA TPS,Unit 2,L,500.0,11.17,0.0,976.4199999999989,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-26
HASDEOBANGO  HPS,,,120.0,0.6,2.39,33.60000000000004,40.17,,0.0,,,,2020-06-26
AKALTARA TPS,,,1800.0,27.37,31.990000000000002,2297.62,2914.8599999999997,11.0,0.0,,,,2020-06-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-26
AKALTARA TPS,Unit 2, ,600.0,9.2,8.89,806.2000000000012,836.85,,0.0,,,,2020-06-26
AKALTARA TPS,Unit 3, ,600.0,9.4,10.75,821.3999999999994,1009.56,,0.0,,,,2020-06-26
AKALTARA TPS,Unit 4, ,600.0,8.77,12.35,670.0199999999995,1068.45,,0.0,,,,2020-06-26
AVANTHA BHANDAR,,,600.0,0.0,11.56,548.0,487.97,,0.0,,,,2020-06-26
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.56,548.0,487.97,,0.0,,,,2020-06-26
BALCO TPS,,,600.0,4.93,9.56,701.1800000000002,814.9300000000001,30.0,0.0,,,,2020-06-26
BALCO TPS,Unit 1, ,300.0,4.93,5.36,431.1800000000002,418.11,,0.0,,,,2020-06-26
BALCO TPS,Unit 2, ,300.0,0.0,4.2,270.0,396.82,,0.0,,,,2020-06-26
BANDAKHAR TPP,,,300.0,6.83,6.57,596.5800000000003,499.3,5.0,0.0,,,,2020-06-26
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.57,596.5800000000003,499.3,,0.0,,,,2020-06-26
BARADARHA TPS,,,1200.0,20.86,25.55,1824.3599999999974,1626.46,9.0,0.0,,,,2020-06-26
BARADARHA TPS,Unit 1, ,600.0,10.43,12.83,912.1799999999987,973.95,,0.0,,,,2020-06-26
BARADARHA TPS,Unit 2, ,600.0,10.43,12.72,912.1799999999987,652.51,,0.0,,,,2020-06-26
BINJKOTE TPP,,,600.0,7.94,5.93,692.4400000000012,348.65,10.0,300.0,,,,2020-06-26
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,346.2200000000006,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-26
BINJKOTE TPP,Unit 2, ,300.0,3.97,5.93,346.2200000000006,245.16,,0.0,,,,2020-06-26
CHAKABURA TPP,,,30.0,0.67,0.46,59.420000000000044,56.41,,0.0,,,,2020-06-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-26
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.46,59.420000000000044,56.41,,0.0,,,,2020-06-26
KASAIPALLI TPP,,,270.0,5.4,2.77,470.3999999999994,475.35,,135.0,,,,2020-06-26
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.77,235.1999999999997,243.35,,0.0,,,,2020-06-26
KASAIPALLI TPP,Unit 2,S,135.0,2.7,0.0,235.1999999999997,232.0,,135.0,44001.81180555555,15/07/2020,WATER WALL TUBE LEAKAGE,2020-06-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-26
NAWAPARA TPP,,,600.0,5.47,4.34,946.2200000000007,323.09,2.0,300.0,,,,2020-06-26
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,478.2200000000007,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-26
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.34,468.0,323.09,,0.0,,,,2020-06-26
OP JINDAL TPS,,,1000.0,7.17,11.36,627.4200000000001,460.83,,500.0,,,,2020-06-26
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.67,0.0,98.25,,0.0,,,,2020-06-26
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,314.6000000000003,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-26
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-26
OP JINDAL TPS,Unit 4, ,250.0,3.57,5.69,312.8199999999998,362.58,,0.0,,,,2020-06-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-26
PATHADI TPP,,,600.0,11.34,12.2,990.8400000000008,1023.16,41.0,0.0,,,,2020-06-26
PATHADI TPP,Unit 1, ,300.0,5.67,6.12,495.4200000000004,542.3,,0.0,,,,2020-06-26
PATHADI TPP,Unit 2, ,300.0,5.67,6.08,495.4200000000004,480.86,,0.0,,,,2020-06-26
RAIKHEDA TPP,,,1370.0,12.8,14.09,1118.7999999999988,1307.92,,685.0,,,,2020-06-26
RAIKHEDA TPP,Unit 1, ,685.0,12.8,14.09,1118.7999999999988,470.32,,0.0,,,,2020-06-26
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,837.6,,685.0,44003.35972222222,,VARIOUS STEAM LEAKAGES,2020-06-26
RATIJA TPS,,,100.0,2.14,0.65,185.63999999999965,160.14,,50.0,,,,2020-06-26
RATIJA TPS,Unit 1,P,50.0,1.07,0.0,92.81999999999982,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-06-26
RATIJA TPS,Unit 2, ,50.0,1.07,0.65,92.81999999999982,81.3,,0.0,,,,2020-06-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-26
SVPL TPP,,,63.0,0.77,0.0,68.02000000000004,0.0,,63.0,,,,2020-06-26
SVPL TPP,Unit 1,L,63.0,0.77,0.0,68.02000000000004,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-26
TAMNAR TPP,,,2400.0,21.369999999999997,24.57,1868.6200000000006,1580.95,5.0,1200.0,,,,2020-06-26
TAMNAR TPP,Unit 1, ,600.0,7.43,12.43,650.1799999999992,206.59,,0.0,,,,2020-06-26
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,609.2200000000007,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-26
TAMNAR TPP,Unit 3, ,600.0,6.97,12.14,609.2200000000007,984.58,,0.0,,,,2020-06-26
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-26
UCHPINDA TPP,,,1440.0,7.9399999999999995,6.51,892.4399999999999,613.32,21.0,1080.0,,,,2020-06-26
UCHPINDA TPP,Unit 1, ,360.0,0.0,6.51,275.0,27.75,,0.0,,,,2020-06-26
UCHPINDA TPP,Unit 2,S,360.0,3.57,0.0,235.81999999999982,585.45,,360.0,44005.0,,RSD/LOW SCHEDULE,2020-06-26
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,381.6200000000001,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-26
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-26
BHILAI TPS,,,500.0,11.3,9.71,986.7999999999988,484.35,61.0,0.0,,,,2020-06-26
BHILAI TPS,Unit 1, ,250.0,5.77,4.87,504.0199999999995,370.8,,0.0,,,,2020-06-26
BHILAI TPS,Unit 2, ,250.0,5.53,4.84,482.7799999999993,113.55,,0.0,,,,2020-06-26
KORBA STPS,,,2600.0,56.96,62.419999999999995,4875.960000000003,5231.82,18.0,0.0,,,,2020-06-26
KORBA STPS,Unit 1, ,200.0,4.47,4.82,391.2200000000007,401.71,,0.0,,,,2020-06-26
KORBA STPS,Unit 2, ,200.0,4.6,4.89,402.6000000000006,407.72,,0.0,,,,2020-06-26
KORBA STPS,Unit 3, ,200.0,4.2,4.81,261.2,384.13,,0.0,,,,2020-06-26
KORBA STPS,Unit 4, ,500.0,11.53,11.91,1007.7799999999993,1018.36,,0.0,,,,2020-06-26
KORBA STPS,Unit 5, ,500.0,10.73,12.04,938.9800000000005,990.73,,0.0,,,,2020-06-26
KORBA STPS,Unit 6, ,500.0,11.6,12.01,1014.6000000000006,999.55,,0.0,,,,2020-06-26
KORBA STPS,Unit 7, ,500.0,9.83,11.94,859.5800000000011,1029.62,,0.0,,,,2020-06-26
LARA TPP,,,800.0,8.73,0.0,763.9800000000005,400.4,46.0,800.0,,,,2020-06-26
LARA TPP,Unit 1,L,800.0,8.73,0.0,763.9800000000005,400.4,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-06-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-26
SIPAT STPS,,,2980.0,66.26,71.15,5334.28,5915.79,17.0,0.0,,,,2020-06-26
SIPAT STPS,Unit 1, ,660.0,14.0,15.68,1224.0,1309.3,,0.0,,,,2020-06-26
SIPAT STPS,Unit 2, ,660.0,15.47,15.86,1354.2200000000007,1222.25,,0.0,,,,2020-06-26
SIPAT STPS,Unit 3, ,660.0,14.0,15.65,1224.0,1321.83,,0.0,,,,2020-06-26
SIPAT STPS,Unit 4, ,500.0,11.67,11.92,1020.4199999999989,1028.55,,0.0,,,,2020-06-26
SIPAT STPS,Unit 5, ,500.0,11.12,12.04,511.6400000000001,1033.86,,0.0,,,,2020-06-26
AKRIMOTA LIG TPS,,,250.0,4.37,1.67,379.6199999999994,140.64,,0.0,,,,2020-06-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.82,188.41999999999967,68.54,,0.0,,,,2020-06-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.85,191.1999999999997,72.1,,0.0,,,,2020-06-26
BHAVNAGAR CFBC TPP,,,500.0,3.0,6.18,262.0,351.89,,250.0,,,,2020-06-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,6.18,262.0,292.98,,0.0,,,,2020-06-26
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,0.0,58.91,,250.0,43997.68263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-06-26
GANDHI NAGAR TPS,,,630.0,6.73,0.0,570.9800000000002,0.0,38.0,630.0,,,,2020-06-26
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,243.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-26
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-26
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,327.9800000000003,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-26
KUTCH LIG. TPS,,,290.0,2.4,1.79,212.40000000000015,239.63,,215.0,,,,2020-06-26
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-26
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.79,106.20000000000007,135.55,,0.0,,,,2020-06-26
KUTCH LIG. TPS,Unit 4,S,75.0,1.2,0.0,106.20000000000007,104.08,,75.0,44004.625,,WATER WALL TUBE LEAKAGE,2020-06-26
SIKKA REP. TPS,,,500.0,7.17,8.13,626.4200000000001,207.34,,250.0,,,,2020-06-26
SIKKA REP. TPS,Unit 3,S,250.0,3.7,3.23,324.1999999999997,120.41,,250.0,44008.65972222222,04/07/2020,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-26
SIKKA REP. TPS,Unit 4, ,250.0,3.47,4.9,302.22000000000037,86.93,,0.0,,,,2020-06-26
UKAI TPS,,,1110.0,20.0,14.31,1748.9999999999993,896.46,23.0,410.0,,,,2020-06-26
UKAI TPS,Unit 3,L,200.0,3.27,0.0,286.02,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-26
UKAI TPS,Unit 4, ,200.0,3.53,3.91,307.77999999999963,314.86,,0.0,,,,2020-06-26
UKAI TPS,Unit 5,L,210.0,3.2,0.0,280.1999999999997,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-26
UKAI TPS,Unit 6, ,500.0,10.0,10.4,875.0,581.6,,0.0,,,,2020-06-26
WANAKBORI TPS,,,2270.0,30.64,2.05,2948.62,368.81,36.0,2270.0,,,,2020-06-26
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,235.1999999999997,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-26
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-26
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,235.1999999999997,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-26
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,270.9799999999999,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-26
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,227.59999999999985,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-26
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,245.8000000000003,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-26
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,336.6200000000001,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-26
WANAKBORI TPS,Unit 8,*,800.0,15.97,2.05,1397.2200000000007,368.81,,800.0,44008.83194444444,26/06/2020 20:48:00,BOILER AUX. MISC. PROMLEMS,2020-06-26
DHUVARAN CCPP,,,594.72,1.96,4.0200000000000005,170.96000000000004,503.99,,218.62,,,,2020-06-26
HAZIRA CCPP,,,156.1,0.21000000000000002,3.08,14.460000000000004,169.27,,0.0,,,,2020-06-26
HAZIRA CCPP EXT,,,351.0,1.2,0.0,104.20000000000007,470.61,,351.0,,,,2020-06-26
PIPAVAV CCPP,,,702.0,1.7,15.82,148.2,1202.52,,0.0,,,,2020-06-26
UTRAN CCPP,,,374.0,1.97,8.35,171.21999999999997,558.96,,0.0,,,,2020-06-26
KADANA  HPS,,,240.0,0.2,0.0,16.19999999999998,19.66,,180.0,,,,2020-06-26
S SAROVAR CHPH  HPS,,,250.0,1.53,2.51,151.78000000000003,119.14000000000001,,0.0,,,,2020-06-26
S SAROVAR RBPH  HPS,,,1200.0,0.0,24.56,0.0,552.37,,0.0,,,,2020-06-26
UKAI  HPS,,,300.0,0.67,0.92,91.42000000000004,131.56,,300.0,,,,2020-06-26
MUNDRA TPS,,,4620.0,91.08,61.099999999999994,7850.080000000001,4442.860000000001,,1650.0,,,,2020-06-26
MUNDRA TPS,Unit 1, ,330.0,6.27,6.04,548.0199999999995,254.41,,0.0,,,,2020-06-26
MUNDRA TPS,Unit 2, ,330.0,6.63,5.67,580.3799999999999,162.54,,0.0,,,,2020-06-26
MUNDRA TPS,Unit 3,S,330.0,6.57,4.95,573.8200000000004,207.09,,0.0,44008.947916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-26
MUNDRA TPS,Unit 4,L,330.0,5.77,0.0,387.01999999999964,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-26
MUNDRA TPS,Unit 5,L,660.0,14.17,0.0,1239.4200000000008,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-26
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,1094.0,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-26
MUNDRA TPS,Unit 7, ,660.0,12.5,14.93,1094.0,1023.04,,0.0,,,,2020-06-26
MUNDRA TPS,Unit 8, ,660.0,12.5,15.07,1094.0,1025.26,,0.0,,,,2020-06-26
MUNDRA TPS,Unit 9, ,660.0,14.17,14.44,1239.4200000000008,1035.44,,0.0,,,,2020-06-26
MUNDRA UMTPP,,,4000.0,70.14000000000001,89.42,6933.639999999997,5976.09,,0.0,,,,2020-06-26
MUNDRA UMTPP,Unit 1, ,800.0,17.47,16.83,1527.2200000000007,1481.73,,0.0,,,,2020-06-26
MUNDRA UMTPP,Unit 2, ,800.0,17.87,17.84,1561.6199999999972,1407.36,,0.0,,,,2020-06-26
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.75,799.0,983.84,,0.0,,,,2020-06-26
MUNDRA UMTPP,Unit 4, ,800.0,17.2,18.61,1504.2000000000012,707.97,,0.0,,,,2020-06-26
MUNDRA UMTPP,Unit 5, ,800.0,17.6,17.39,1541.5999999999976,1395.19,,0.0,,,,2020-06-26
SABARMATI (D-F STATIONS),,,362.0,8.07,2.29,707.8200000000006,120.72,12.0,241.0,,,,2020-06-26
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.8,0.0,245.8000000000003,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.29,245.8000000000003,75.69,,0.0,,,,2020-06-26
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.47,0.0,216.21999999999997,13.59,,121.0,43998.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-26
SALAYA TPP,,,1200.0,8.97,17.98,510.2200000000007,720.05,,0.0,,,,2020-06-26
SALAYA TPP,Unit 1, ,600.0,8.97,8.99,510.2200000000007,422.12,,0.0,,,,2020-06-26
SALAYA TPP,Unit 2, ,600.0,0.0,8.99,0.0,297.93,,0.0,,,,2020-06-26
SURAT LIG. TPS,,,500.0,8.26,11.25,956.7599999999998,823.24,,0.0,,,,2020-06-26
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.69,234.0,182.58,,0.0,,,,2020-06-26
