name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.53,0.0,125.19000000000003,150.64,,45.0,45613.90277777778,,RSD/LOW SCHEDULE,2024-11-23
BARKHERA TPS,Unit 2,S,45.0,0.53,0.0,125.19000000000003,157.67,,45.0,45613.90277777778,,RSD/LOW SCHEDULE,2024-11-23
KHAMBARKHERA TPS,,,90.0,1.06,0.0,250.38000000000005,299.59000000000003,25.0,90.0,,,,2024-11-23
KHAMBARKHERA TPS,Unit 1,S,45.0,0.53,0.0,125.19000000000003,150.79,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-23
KHAMBARKHERA TPS,Unit 2,S,45.0,0.53,0.0,125.19000000000003,148.8,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-11-23
KUNDARKI TPS,,,90.0,1.1,0.0,255.29999999999987,285.69,28.0,90.0,,,,2024-11-23
KUNDARKI TPS,Unit 1,P,45.0,0.53,0.0,125.19000000000003,145.15,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-11-23
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,130.10999999999984,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-11-23
LALITPUR TPS,,,1980.0,34.77,34.67,8449.71,8591.52,16.0,0.0,,,,2024-11-23
LALITPUR TPS,Unit 1, ,660.0,11.47,11.51,2763.8099999999954,2783.15,,0.0,,,,2024-11-23
LALITPUR TPS,Unit 2, ,660.0,11.63,11.55,2876.4900000000025,2863.98,,0.0,,,,2024-11-23
LALITPUR TPS,Unit 3, ,660.0,11.67,11.61,2809.4100000000017,2944.39,,0.0,,,,2024-11-23
MAQSOODPUR TPS,,,90.0,0.53,0.0,249.16999999999993,309.67999999999995,14.0,90.0,,,,2024-11-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.53,0.0,125.19000000000003,153.39,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-23
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,123.9799999999999,156.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-23
PRAYAGRAJ TPP,,,1980.0,25.23,24.53,9236.219999999998,8740.49,24.0,660.0,,,,2024-11-23
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,12.37,3062.8899999999962,3133.77,,0.0,,,,2024-11-23
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3017.929999999996,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-11-23
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,12.16,3155.400000000004,2955.36,,0.0,,,,2024-11-23
ROSA TPP Ph-I,,,1200.0,15.2,13.86,4947.540000000002,4956.620000000001,29.0,300.0,,,,2024-11-23
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.99,1237.9400000000005,1239.52,,0.0,,,,2024-11-23
ROSA TPP Ph-I,Unit 2,P,300.0,5.2,0.0,1289.600000000001,1223.94,,300.0,45607.115277777775,02/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.44,1210.0,1249.18,,0.0,,,,2024-11-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.43,1210.0,1243.98,,0.0,,,,2024-11-23
UTRAULA TPS,,,90.0,1.1,0.0,255.29999999999987,291.3,33.0,90.0,,,,2024-11-23
UTRAULA TPS,Unit 1,S,45.0,0.53,0.0,125.19000000000003,146.34,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-11-23
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,130.10999999999984,144.96,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-23
DADRI (NCTPP),,,1820.0,33.56,22.84,7812.880000000003,6322.5199999999995,8.0,420.0,,,,2024-11-23
DADRI (NCTPP),Unit 1,S,210.0,3.83,0.0,950.0900000000009,749.35,,210.0,45618.998611111114,25/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-23
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,950.0900000000009,723.9,,210.0,45608.104166666664,25/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-23
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.28,881.0,700.52,,0.0,,,,2024-11-23
DADRI (NCTPP),Unit 4, ,210.0,4.0,3.29,984.0,746.8,,0.0,,,,2024-11-23
DADRI (NCTPP),Unit 5, ,490.0,9.0,8.16,2223.0,1887.11,,0.0,,,,2024-11-23
DADRI (NCTPP),Unit 6, ,490.0,8.9,8.11,1824.7000000000003,1514.84,,0.0,,,,2024-11-23
GHATAMPUR TPP,,,0.0,21.97,0.0,3797.3100000000036,0.0,,0.0,,,,2024-11-23
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1961.9100000000017,0.0,,0.0,,,unit not yet commissioned,2024-11-23
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1281.600000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-23
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,553.8000000000005,0.0,,0.0,,,unit not yet commissioned,2024-11-23
KHURJA TPP,,,0.0,13.17,0.0,1321.9100000000014,0.0,,0.0,,,,2024-11-23
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,966.1100000000012,0.0,,0.0,,,unit not yet commissioned,2024-11-23
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,355.8000000000003,0.0,,0.0,,,unit not yet commissioned,2024-11-23
MEJA STPP,,,1320.0,12.43,12.19,5907.889999999996,5875.41,20.0,660.0,,,,2024-11-23
MEJA STPP,Unit 1, ,660.0,12.43,12.19,3075.8899999999962,3152.38,,0.0,,,,2024-11-23
MEJA STPP,Unit 2,P,660.0,0.0,0.0,2832.0,2723.03,,660.0,45613.00277777778,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-23
RIHAND STPS,,,3000.0,58.27000000000001,69.46,15950.69000000001,15171.890000000001,11.0,0.0,,,,2024-11-23
RIHAND STPS,Unit 1, ,500.0,0.0,10.31,2658.9800000000023,2122.62,,0.0,,,,2024-11-23
RIHAND STPS,Unit 2, ,500.0,11.75,11.7,2250.75,2473.73,,0.0,,,,2024-11-23
RIHAND STPS,Unit 3, ,500.0,11.63,12.09,2758.4900000000025,2718.57,,0.0,,,,2024-11-23
RIHAND STPS,Unit 4, ,500.0,11.63,11.76,2758.4900000000025,2565.8,,0.0,,,,2024-11-23
RIHAND STPS,Unit 5, ,500.0,11.63,11.83,2759.4900000000025,2714.24,,0.0,,,,2024-11-23
RIHAND STPS,Unit 6, ,500.0,11.63,11.77,2764.4900000000025,2576.93,,0.0,,,,2024-11-23
SINGRAULI STPS,,,2000.0,42.05,47.83,11016.180000000013,10096.74,11.0,0.0,,,,2024-11-23
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.93,1103.410000000001,1074.59,,0.0,,,,2024-11-23
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.91,1049.0300000000002,900.19,,0.0,,,,2024-11-23
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.9,1105.410000000001,1084.26,,0.0,,,,2024-11-23
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.87,1114.4100000000012,1062.03,,0.0,,,,2024-11-23
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.86,1103.410000000001,1049.28,,0.0,,,,2024-11-23
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.64,2797.400000000004,2474.46,,0.0,,,,2024-11-23
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.72,2743.1100000000038,2451.93,,0.0,,,,2024-11-23
TANDA TPS,,,1760.0,31.84,13.49,8326.319999999996,7358.24,18.0,1100.0,,,,2024-11-23
TANDA TPS,Unit 1,S,110.0,1.9,0.0,459.6999999999995,348.33,,110.0,45611.998611111114,25/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-23
TANDA TPS,Unit 2,S,110.0,1.9,0.0,459.6999999999995,346.32,,110.0,45611.99722222222,25/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-23
TANDA TPS,Unit 3,S,110.0,1.9,0.0,406.6999999999995,342.61,,110.0,45611.979166666664,25/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-23
TANDA TPS,Unit 4,S,110.0,0.0,0.0,438.9999999999998,252.86,,110.0,45611.98888888889,25/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-23
TANDA TPS,Unit 5,P,660.0,12.87,0.0,3227.0099999999975,2974.94,,660.0,45607.56736111111,25/11/2024,OVERHAULING WORKS,2024-11-23
TANDA TPS,Unit 6, ,660.0,13.27,13.49,3334.2099999999996,3093.18,,0.0,,,,2024-11-23
UNCHAHAR TPS,,,1550.0,24.11,24.02,6731.130000000003,6327.4800000000005,17.0,210.0,,,,2024-11-23
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.57,902.4899999999999,856.72,,0.0,,,,2024-11-23
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.62,884.4899999999999,836.1,,0.0,,,,2024-11-23
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.9,1055.0,885.37,,0.0,,,,2024-11-23
UNCHAHAR TPS,Unit 4,P,210.0,4.85,0.0,977.1500000000004,860.44,,210.0,45606.055555555555,25/11/2024,OVERHAULING WORKS,2024-11-23
UNCHAHAR TPS,Unit 5, ,210.0,3.83,3.78,950.0900000000009,746.73,,0.0,,,,2024-11-23
UNCHAHAR TPS,Unit 6, ,500.0,8.17,9.15,1961.9100000000017,2142.12,,0.0,,,,2024-11-23
AURAIYA CCPP,,,663.3599999999999,2.51,0.81,583.2800000000008,507.8499999999999,,663.3599999999999,,,,2024-11-23
DADRI CCPP,,,829.78,3.24,0.91,754.5199999999995,638.22,,829.78,,,,2024-11-23
NARORA  A.P.S.,,,440.0,8.6,10.7,1847.799999999998,2386.08,,0.0,,,,2024-11-23
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.23,778.899999999999,1162.17,,0.0,,,,2024-11-23
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.47,1068.899999999999,1223.91,,0.0,,,,2024-11-23
DSPM TPS,,,500.0,10.5,11.04,2335.5,2265.1800000000003,14.0,0.0,,,,2024-11-23
DSPM TPS,Unit 1, ,250.0,4.83,5.6,1161.0899999999983,1208.55,,0.0,,,,2024-11-23
DSPM TPS,Unit 2, ,250.0,5.67,5.44,1174.4100000000017,1056.63,,0.0,,,,2024-11-23
KORBA-WEST TPS,,,1340.0,26.439999999999998,17.66,6311.119999999999,5083.1,4.0,210.0,,,,2024-11-23
KORBA-WEST TPS,Unit 1,S,210.0,4.17,0.0,1053.9099999999999,663.76,,210.0,45613.458333333336,,COAL SHORTAGE,2024-11-23
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.32,921.9099999999991,636.41,,0.0,,,,2024-11-23
KORBA-WEST TPS,Unit 3, ,210.0,4.2,3.25,850.6000000000008,631.46,,0.0,,,,2024-11-23
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.22,1032.9900000000002,869.16,,0.0,,,,2024-11-23
KORBA-WEST TPS,Unit 5, ,500.0,9.77,7.87,2451.7099999999996,2282.31,,0.0,,,,2024-11-23
MARWA TPS,,,1000.0,9.0,16.2,4301.01,4545.9,9.0,0.0,,,,2024-11-23
MARWA TPS,Unit 1, ,500.0,9.0,7.97,2224.0,2263.44,,0.0,,,,2024-11-23
MARWA TPS,Unit 2, ,500.0,0.0,8.23,2077.01,2282.46,,0.0,,,,2024-11-23
HASDEOBANGO  HPS,,,120.0,0.33,0.16,231.5900000000003,282.88,,0.0,,,,2024-11-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,0.0,2837.5,2779.89,36.0,600.0,,,,2024-11-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.5,0.0,2837.5,2779.89,,600.0,45613.2875,,BOILER MISC. PROBLEM,2024-11-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.43,13.91,6129.869999999994,6259.07,21.0,685.0,,,,2024-11-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,13.91,3070.8899999999962,3362.13,,0.0,,,,2024-11-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3058.979999999998,2896.94,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-11-23
AKALTARA TPS,,,1800.0,33.5,22.6,8048.500000000004,6654.3099999999995,10.0,600.0,,,,2024-11-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-23
AKALTARA TPS,Unit 2, ,600.0,11.2,11.09,2538.5999999999995,1985.24,,0.0,,,,2024-11-23
AKALTARA TPS,Unit 3, ,600.0,11.13,11.51,2756.9900000000025,2210.14,,0.0,,,,2024-11-23
AKALTARA TPS,Unit 4,P,600.0,11.17,0.0,2752.9100000000017,2458.93,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-11-23
BALCO TPS,,,600.0,9.94,11.27,2178.619999999999,2564.37,0.0,0.0,,,,2024-11-23
BALCO TPS,Unit 1, ,300.0,4.77,5.46,1142.7099999999996,1188.67,,0.0,,,,2024-11-23
BALCO TPS,Unit 2, ,300.0,5.17,5.81,1035.9099999999994,1375.7,,0.0,,,,2024-11-23
BANDAKHAR TPP,,,300.0,6.6,6.91,1357.799999999998,1226.82,27.0,0.0,,,,2024-11-23
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.91,1357.799999999998,1226.82,,0.0,,,,2024-11-23
BARADARHA TPS,,,1200.0,23.54,19.89,5449.419999999999,5531.780000000001,9.0,0.0,,,,2024-11-23
BARADARHA TPS,Unit 1, ,600.0,11.87,13.37,2567.0099999999975,2612.55,,0.0,,,,2024-11-23
BARADARHA TPS,Unit 2,*,600.0,11.67,6.52,2882.4100000000017,2919.23,,0.0,45617.489583333336,23/11/2024 09:41:00,WATER WALL TUBE LEAKAGE,2024-11-23
BINJKOTE TPP,,,600.0,6.24,12.46,1407.5200000000002,2227.87,4.0,0.0,,,,2024-11-23
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.55,622.3100000000006,1068.42,,0.0,,,,2024-11-23
BINJKOTE TPP,Unit 2, ,300.0,3.27,5.91,785.2099999999996,1159.45,,0.0,,,,2024-11-23
CHAKABURA TPP,,,30.0,0.57,0.4,146.10999999999984,129.06,24.0,0.0,,,,2024-11-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-23
CHAKABURA TPP,Unit 2,S,30.0,0.57,0.4,146.10999999999984,129.06,,0.0,45619.93541666667,,WATER WALL TUBE LEAKAGE,2024-11-23
KASAIPALLI TPP,,,270.0,5.300000000000001,4.58,1183.9000000000015,774.05,3.0,0.0,,,,2024-11-23
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.38,583.100000000001,269.07,,0.0,,,,2024-11-23
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.2,600.8000000000005,504.98,,0.0,,,,2024-11-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-23
NAWAPARA TPP,,,600.0,9.9,9.59,2141.700000000002,2393.92,18.0,0.0,,,,2024-11-23
NAWAPARA TPP,Unit 1, ,300.0,5.0,4.23,963.0,1016.75,,0.0,,,,2024-11-23
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.36,1178.700000000002,1377.17,,0.0,,,,2024-11-23
OP JINDAL TPS,,,1000.0,15.0,17.61,4548.999999999998,4746.21,48.0,250.0,,,,2024-11-23
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.9,1000.1999999999995,915.48,,0.0,,,,2024-11-23
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.84,1177.399999999999,1313.27,,0.0,,,,2024-11-23
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.87,1177.399999999999,1334.14,,0.0,,,,2024-11-23
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0000000000005,1183.32,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-11-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-23
PATHADI TPP,,,600.0,12.54,9.620000000000001,2836.419999999999,2609.8999999999996,21.0,0.0,,,,2024-11-23
PATHADI TPP,Unit 1, ,300.0,5.97,4.5,1278.3100000000006,1142.29,,0.0,,,,2024-11-23
PATHADI TPP,Unit 2, ,300.0,6.57,5.12,1558.1099999999985,1467.61,,0.0,,,,2024-11-23
RATIJA TPS,,,100.0,1.86,1.77,454.7800000000003,412.16999999999996,13.0,0.0,,,,2024-11-23
RATIJA TPS,Unit 1, ,50.0,0.93,0.91,227.39000000000016,186.07,,0.0,,,,2024-11-23
RATIJA TPS,Unit 2, ,50.0,0.93,0.86,227.39000000000016,226.1,,0.0,,,,2024-11-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-23
SVPL TPP,,,63.0,0.7,1.21,170.09999999999974,237.01,15.0,0.0,,,,2024-11-23
SVPL TPP,Unit 1, ,63.0,0.7,1.21,170.09999999999974,237.01,,0.0,,,,2024-11-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-23
TAMNAR TPP,,,2400.0,41.2,57.45,9636.600000000015,11882.57,4.0,0.0,,,,2024-11-23
TAMNAR TPP,Unit 1, ,600.0,10.3,14.29,2181.900000000002,2626.38,,0.0,,,,2024-11-23
TAMNAR TPP,Unit 2, ,600.0,10.3,14.46,2486.900000000004,3009.54,,0.0,,,,2024-11-23
TAMNAR TPP,Unit 3, ,600.0,10.3,14.31,2483.900000000004,3094.86,,0.0,,,,2024-11-23
TAMNAR TPP,Unit 4, ,600.0,10.3,14.39,2483.900000000004,3151.79,,0.0,,,,2024-11-23
UCHPINDA TPP,,,1440.0,21.799999999999997,17.18,4907.400000000004,4978.969999999999,35.0,360.0,,,,2024-11-23
UCHPINDA TPP,Unit 1, ,360.0,5.4,5.75,1308.200000000002,1195.63,,0.0,,,,2024-11-23
UCHPINDA TPP,Unit 2, ,360.0,5.53,5.74,1141.1899999999994,1155.2,,0.0,,,,2024-11-23
UCHPINDA TPP,Unit 3, ,360.0,5.4,5.69,1308.200000000002,1510.77,,0.0,,,,2024-11-23
UCHPINDA TPP,Unit 4,S,360.0,5.47,0.0,1149.8100000000006,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-11-23
BHILAI TPS,,,500.0,5.77,5.19,2608.7099999999996,2319.96,44.0,250.0,,,,2024-11-23
BHILAI TPS,Unit 1, ,250.0,5.77,5.19,1363.7099999999996,1181.24,,0.0,,,,2024-11-23
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-23
KORBA STPS,,,2600.0,56.03,57.06,13570.660000000014,12949.579999999998,11.0,200.0,,,,2024-11-23
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1109.4100000000012,903.26,,200.0,45581.044444444444,25/11/2024,OVERHAULING WORKS,2024-11-23
KORBA STPS,Unit 2, ,200.0,0.0,4.76,1036.9700000000003,1100.74,,0.0,,,,2024-11-23
KORBA STPS,Unit 3, ,200.0,4.67,4.78,1105.410000000001,1097.18,,0.0,,,,2024-11-23
KORBA STPS,Unit 4, ,500.0,11.63,11.81,2759.4900000000025,2686.54,,0.0,45619.90902777778,,CONSERVATION OF MAIN FUEL/RSD,2024-11-23
KORBA STPS,Unit 5, ,500.0,11.63,11.85,2759.4900000000025,2709.76,,0.0,,,,2024-11-23
KORBA STPS,Unit 6, ,500.0,11.63,11.96,2359.4900000000025,2173.98,,0.0,,,,2024-11-23
KORBA STPS,Unit 7, ,500.0,11.8,11.9,2440.400000000004,2278.12,,0.0,,,,2024-11-23
LARA TPP,,,1600.0,37.07,38.82,7659.609999999993,7781.43,23.0,0.0,,,,2024-11-23
LARA TPP,Unit 1, ,800.0,18.7,19.35,3309.099999999996,3364.86,,0.0,,,,2024-11-23
LARA TPP,Unit 2, ,800.0,18.37,19.47,4350.5099999999975,4416.57,,0.0,,,,2024-11-23
SIPAT STPS,,,2980.0,62.290000000000006,67.6,14999.67,14648.270000000002,3.0,0.0,,,,2024-11-23
SIPAT STPS,Unit 1, ,660.0,13.33,15.05,3344.5899999999983,3232.82,,0.0,,,,2024-11-23
SIPAT STPS,Unit 2, ,660.0,13.33,15.53,3340.5899999999983,3151.37,,0.0,,,,2024-11-23
SIPAT STPS,Unit 3, ,660.0,13.17,15.53,2985.9100000000017,3036.55,,0.0,,,,2024-11-23
SIPAT STPS,Unit 4, ,500.0,11.23,10.55,2667.2900000000004,2659.86,,0.0,,,,2024-11-23
SIPAT STPS,Unit 5, ,500.0,11.23,10.94,2661.2900000000004,2567.67,,0.0,,,,2024-11-23
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-23
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-23
BHAVNAGAR CFBC TPP,,,500.0,4.0,0.0,968.0,1081.49,,500.0,,,,2024-11-23
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.07,0.0,508.60999999999984,565.78,,250.0,45616.6875,25/11/2024,COAL FEEDING PROBLEM IN PLANT,2024-11-23
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,459.39000000000016,515.71,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-11-23
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2264.2,1900.29,44.0,630.0,,,,2024-11-23
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,729.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-23
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,686.0100000000001,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-23
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,849.1899999999994,747.94,,210.0,45609.30625,,RSD/LOW SCHEDULE,2024-11-23
KUTCH LIG. TPS,,,150.0,2.2,1.58,522.6,308.45,,75.0,,,,2024-11-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.58,261.3,308.45,,0.0,,,,2024-11-23
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,261.3,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-23
SIKKA REP. TPS,,,500.0,4.06,0.0,926.3800000000001,609.94,0.0,500.0,,,,2024-11-23
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,474.39000000000016,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-23
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,451.9899999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-23
UKAI TPS,,,1110.0,16.93,14.0,3991.390000000004,3657.44,32.0,410.0,,,,2024-11-23
UKAI TPS,Unit 3,L,200.0,2.7,0.0,654.100000000001,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-23
UKAI TPS,Unit 4, ,200.0,3.4,4.03,817.1999999999995,689.06,,0.0,,,,2024-11-23
UKAI TPS,Unit 5,L,210.0,2.7,0.0,557.1000000000007,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-23
UKAI TPS,Unit 6, ,500.0,8.13,9.97,1962.9900000000025,2086.59,,0.0,,,,2024-11-23
WANAKBORI TPS,,,2270.0,32.08,18.12,7775.840000000002,7455.639999999999,27.0,1470.0,,,,2024-11-23
WANAKBORI TPS,Unit 1,L,210.0,1.9,0.0,459.6999999999995,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-23
WANAKBORI TPS,Unit 2,L,210.0,2.07,0.0,502.60999999999984,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-23
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,618.0,504.52,,210.0,45611.84861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-23
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,652.100000000001,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-23
WANAKBORI TPS,Unit 5,S,210.0,3.57,0.0,866.1100000000012,559.44,,210.0,45607.0,,HRT LEAKAGE,2024-11-23
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-23
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,856.1100000000012,766.33,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-11-23
WANAKBORI TPS,Unit 8, ,800.0,15.27,18.12,3008.2099999999996,3711.92,,0.0,,,,2024-11-23
DHUVARAN CCPP,,,594.72,0.93,0.0,232.39000000000001,326.71,,482.72,,,,2024-11-23
HAZIRA CCPP,,,156.1,0.39,0.0,96.96999999999996,0.0,,156.1,,,,2024-11-23
HAZIRA CCPP EXT,,,351.0,0.53,0.0,130.19000000000003,177.77,,351.0,,,,2024-11-23
PIPAVAV CCPP,,,702.0,1.44,0.0,333.11999999999995,402.24,,351.0,,,,2024-11-23
UTRAN CCPP,,,374.0,0.4,0.0,164.1900000000001,282.51,,374.0,,,,2024-11-23
KADANA  HPS,,,240.0,0.43,0.58,236.89000000000016,290.52,,0.0,,,,2024-11-23
S SAROVAR CHPH HPS,,,250.0,4.37,5.02,503.5100000000001,621.26,,0.0,,,,2024-11-23
S SAROVAR RBPH HPS,,,1200.0,1.6,0.0,2509.799999999998,3188.89,,0.0,,,,2024-11-23
UKAI HPS,,,300.0,1.8,2.12,559.399999999999,593.07,,225.0,,,,2024-11-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,31.37,6750.889999999999,7669.120000000001,0.0,660.0,,,,2024-11-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,12.81,2291.5,2743.35,,0.0,,,,2024-11-23
