name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-08
DGEN MEGA CCPP,,,1200.0,1.26,0.0,160.08000000000004,0.0,,1200.0,,,,2021-08-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-08
GIPCL. GT IMP,,,0.0,0.49,0.24,63.920000000000016,47.85,,0.0,,,,2021-08-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-08
SUGEN CCPP,,,1147.5,15.62,16.71,2024.96,2332.39,,0.0,,,,2021-08-08
UNOSUGEN CCPP,,,382.5,5.45,7.04,709.6000000000004,858.81,,0.0,,,,2021-08-08
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,283.4399999999999,174.11,,657.3900000000001,,,,2021-08-08
KAWAS CCPP,,,656.2,3.13,0.24,377.99999999999994,67.57000000000001,,338.2,,,,2021-08-08
KAKRAPARA,,,440.0,16.94,10.27,1997.520000000001,1070.16,,0.0,,,,2021-08-08
KAKRAPARA,Unit 1, ,220.0,4.0,5.04,520.0,673.85,,0.0,,,,2021-08-08
KAKRAPARA,Unit 2, ,220.0,4.55,5.23,386.4000000000001,396.31,,0.0,,,,2021-08-08
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1091.1200000000008,0.0,,0.0,,,unit not yet commissioned,2021-08-08
AMARKANTAK EXT TPS,,,210.0,0.0,4.96,520.0,480.48,21.0,0.0,,,,2021-08-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.96,520.0,480.48,,0.0,,,,2021-08-08
SANJAY GANDHI TPS,,,1340.0,9.97,11.129999999999999,2598.4399999999996,2358.42,12.0,710.0,,,,2021-08-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.59,316.31999999999994,395.26,,0.0,,,,2021-08-08
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.58,434.55999999999995,322.98,,0.0,,,,2021-08-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.96,434.55999999999995,365.84,,0.0,,,,2021-08-08
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1007.0,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-08
SATPURA TPS,,,1330.0,5.19,6.04,1228.5200000000004,1179.38,10.0,1080.0,,,,2021-08-08
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-08
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-08
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-08
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-08
SATPURA TPS,Unit 10, ,250.0,5.19,6.04,675.5200000000004,667.1,,0.0,,,,2021-08-08
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-08
SHREE SINGAJI TPP,,,2520.0,39.05,19.869999999999997,4087.3999999999996,2607.16,9.0,1260.0,,,,2021-08-08
SHREE SINGAJI TPP,Unit 1,S,600.0,8.95,0.0,1161.6000000000004,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-08
SHREE SINGAJI TPP,Unit 2,*,600.0,9.0,8.28,884.0,309.45,,0.0,44410.0,08/08/2021 00:56:00,COAL SHORTAGE,2021-08-08
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.59,795.1599999999999,90.68,,0.0,,,,2021-08-08
SHREE SINGAJI TPP,Unit 4,S,660.0,9.58,0.0,1246.6399999999994,1119.26,,660.0,44410.833333333336,,RSD/LOW SCHEDULE,2021-08-08
BANSAGAR-II HPS,,,30.0,0.48,0.0,14.840000000000003,33.36,,15.0,,,,2021-08-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-08
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.14,160.83999999999992,444.2,,105.0,,,,2021-08-08
BARGI  HPS,,,90.0,1.29,1.63,80.32000000000005,134.06,,0.0,,,,2021-08-08
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,109.32000000000005,12.88,,115.0,,,,2021-08-08
MADHIKHERA  HPS,,,60.0,0.48,0.0,12.840000000000003,0.8,,0.0,,,,2021-08-08
RAJGHAT  HPS,,,45.0,0.1,0.49,0.7999999999999999,1.02,,0.0,,,,2021-08-08
ANUPPUR TPP,,,1200.0,19.16,26.490000000000002,2493.279999999999,2598.79,6.0,0.0,,,,2021-08-08
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.36,1246.6399999999994,1544.59,,0.0,,,,2021-08-08
ANUPPUR TPP,Unit 2, ,600.0,9.58,13.13,1246.6399999999994,1054.2,,0.0,,,,2021-08-08
BINA TPS,,,500.0,3.65,2.82,870.2099999999998,884.34,3.0,500.0,,,,2021-08-08
BINA TPS,Unit 1,S,250.0,0.0,0.0,473.01000000000005,445.98,,250.0,44414.052083333336,,COAL SHORTAGE,2021-08-08
BINA TPS,Unit 2,S,250.0,3.65,2.82,397.1999999999998,438.36,,250.0,44416.78333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-08
MAHAN TPP,,,1200.0,11.77,8.31,1530.1599999999999,1160.93,,600.0,,,,2021-08-08
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,711.8400000000001,404.19,,0.0,,,,2021-08-08
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,818.3199999999997,756.74,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-08-08
NIGRI TPP,,,1320.0,10.42,12.74,2263.3600000000006,3144.54,,660.0,,,,2021-08-08
NIGRI TPP,Unit 1, ,660.0,10.42,12.74,1353.3600000000006,1679.15,,0.0,,,,2021-08-08
NIGRI TPP,Unit 2,P,660.0,0.0,0.0,910.0,1465.39,,660.0,44403.06041666667,,ANNUAL MAINTENANCE,2021-08-08
NIWARI TPP,,,90.0,0.88,0.62,165.03999999999996,75.37,,45.0,,,,2021-08-08
NIWARI TPP,Unit 1, ,45.0,0.0,0.62,52.0,75.37,,0.0,,,,2021-08-08
NIWARI TPP,Unit 2,L,45.0,0.88,0.0,113.03999999999996,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-08
SASAN UMTPP,,,3960.0,76.74000000000001,73.26,11081.92,11566.49,,660.0,,,,2021-08-08
SASAN UMTPP,Unit 1, ,660.0,15.39,16.03,1662.1200000000008,2039.69,,0.0,,,,2021-08-08
SASAN UMTPP,Unit 2,*,660.0,15.32,10.1,1990.5599999999995,1835.47,,0.0,44414.938888888886,08/08/2021 06:00:00,ECONOMISER TUBE LEAKAGE,2021-08-08
SASAN UMTPP,Unit 3, ,660.0,15.32,15.28,1990.5599999999995,1936.66,,0.0,,,,2021-08-08
SASAN UMTPP,Unit 4, ,660.0,0.0,15.97,1786.0,1991.24,,0.0,,,,2021-08-08
SASAN UMTPP,Unit 5, ,660.0,15.32,15.88,1990.5599999999995,2050.24,,0.0,,,,2021-08-08
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1662.1200000000008,1713.19,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-08-08
SEIONI TPP,,,600.0,0.0,12.45,1138.0,1350.16,24.0,0.0,,,,2021-08-08
SEIONI TPP,Unit 1, ,600.0,0.0,12.45,1138.0,1350.16,,0.0,,,,2021-08-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-08
GADARWARA TPP,,,1600.0,8.23,21.93,2248.84,2112.7,11.0,800.0,,,,2021-08-08
GADARWARA TPP,Unit 1,*,800.0,0.0,4.64,1182.0,1154.3,,800.0,44415.5125,08/08/2021 14:43:00,VARIOUS STEAM LEAKAGES,2021-08-08
GADARWARA TPP,Unit 2, ,800.0,8.23,17.29,1066.8400000000001,958.4,,0.0,,,,2021-08-08
KHARGONE STPP,,,1320.0,7.51,8.56,978.0799999999999,1449.95,18.0,660.0,,,,2021-08-08
KHARGONE STPP,Unit 1, ,660.0,3.55,8.56,464.4000000000001,757.57,,0.0,,,,2021-08-08
KHARGONE STPP,Unit 2,S,660.0,3.96,0.0,513.6799999999998,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-08
VINDHYACHAL STPS,,,4760.0,104.71000000000001,82.17999999999999,12923.68,13180.989999999998,8.0,1000.0,,,,2021-08-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.3,560.5600000000004,616.84,,0.0,,,,2021-08-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.23,453.15999999999985,613.94,,0.0,,,,2021-08-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.42,560.5600000000004,621.63,,0.0,,,,2021-08-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.33,560.5600000000004,612.74,,0.0,,,,2021-08-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.29,641.4399999999996,549.55,,0.0,,,,2021-08-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.37,620.1599999999999,600.89,,0.0,,,,2021-08-08
VINDHYACHAL STPS,Unit 7,P,500.0,11.73,0.0,1523.8400000000001,905.6,,500.0,44367.01458333333,10/08/2021,OVERHAULING WORKS,2021-08-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.24,1334.08,1502.12,,0.0,,,,2021-08-08
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,996.6800000000003,1322.74,,500.0,44412.916666666664,11/08/2021,OVERHAULING WORKS,2021-08-08
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.37,1334.08,1396.09,,0.0,,,,2021-08-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.22,1476.7999999999993,1447.14,,0.0,,,,2021-08-08
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.17,1338.08,1527.25,,0.0,,,,2021-08-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.24,1523.6800000000003,1464.46,,0.0,,,,2021-08-08
INDIRA SAGAR  HPS,,,1000.0,6.58,2.03,600.6400000000003,686.72,,0.0,,,,2021-08-08
OMKARESHWAR  HPS,,,520.0,3.13,3.2700000000000005,342.03999999999996,388.68,,0.0,,,,2021-08-08
BHUSAWAL TPS,,,1210.0,11.389999999999999,23.27,2648.12,2134.0,11.0,0.0,,,,2021-08-08
BHUSAWAL TPS,Unit 3,*,210.0,1.1,2.25,142.79999999999995,127.55,,0.0,44416.15277777778,08/08/2021 05:18:00,DRUM LEVEL HIGH/ low,2021-08-08
BHUSAWAL TPS,Unit 4, ,500.0,0.0,10.59,1167.0,1022.96,,0.0,,,,2021-08-08
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.43,1338.3199999999997,983.49,,0.0,,,,2021-08-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,44.33,6253.57,5112.01,12.0,500.0,,,,2021-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.38,434.6399999999999,361.7,,0.0,,,,2021-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.83,314.05000000000007,221.07,,0.0,,,,2021-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.3,1152.9599999999991,1048.94,,0.0,,,,2021-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.69,868.1599999999999,1072.83,,0.0,,,,2021-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.15,1140.1599999999999,152.72,,0.0,,,,2021-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.98,1300.0,1249.41,,0.0,,,,2021-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.45,0.0,1043.6000000000004,1005.34,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-08-08
KHAPARKHEDA TPS,,,1340.0,19.58,25.98,2955.64,2417.42,23.0,0.0,,,,2021-08-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.19,342.3600000000001,211.82,,0.0,,,,2021-08-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.48,445.3600000000001,193.15,,0.0,,,,2021-08-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.24,481.67999999999984,388.6,,0.0,,,,2021-08-08
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.98,512.0,351.41,,0.0,,,,2021-08-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.09,1174.2399999999998,1272.44,,0.0,,,,2021-08-08
KORADI TPS,,,2400.0,34.1,36.95,3954.8,3330.09,10.0,210.0,,,,2021-08-08
KORADI TPS,Unit 6, ,210.0,2.06,2.99,264.48,56.82,,0.0,,,,2021-08-08
KORADI TPS,Unit 7,L,210.0,2.06,0.0,264.48,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-08
KORADI TPS,Unit 8, ,660.0,10.48,11.8,889.8400000000001,1046.11,,0.0,,,,2021-08-08
KORADI TPS,Unit 9, ,660.0,10.47,10.4,1361.7600000000002,1047.01,,0.0,,,,2021-08-08
KORADI TPS,Unit 10, ,660.0,9.03,11.76,1174.2399999999998,1113.14,,0.0,,,,2021-08-08
NASIK TPS,,,630.0,8.709999999999999,3.04,1055.6799999999998,678.5699999999999,8.0,420.0,,,,2021-08-08
NASIK TPS,Unit 3,*,210.0,2.94,0.77,309.52,0.77,,210.0,44267.282638888886,08/08/2021 16:20:00,P.A. FANS PROBLEM,2021-08-08
NASIK TPS,Unit 4,*,210.0,2.74,2.27,355.9200000000001,366.29,,0.0,44381.46041666667,08/08/2021 06:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-08
NASIK TPS,Unit 5, ,210.0,3.03,0.0,390.2399999999998,311.51,,210.0,44415.864583333336,,LOW SYSTEM DEMAND,2021-08-08
PARAS TPS,,,500.0,9.58,4.65,1117.6400000000003,945.69,14.0,250.0,,,,2021-08-08
PARAS TPS,Unit 3,P,250.0,4.87,0.0,505.96000000000004,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-08
PARAS TPS,Unit 4, ,250.0,4.71,4.65,611.6800000000003,479.48,,0.0,,,,2021-08-08
PARLI TPS,,,750.0,9.0,13.14,1074.0,577.98,12.0,0.0,,,,2021-08-08
PARLI TPS,Unit 6, ,250.0,3.0,3.76,294.0,172.96,,0.0,,,,2021-08-08
PARLI TPS,Unit 7, ,250.0,3.0,4.51,390.0,185.09,,0.0,,,,2021-08-08
PARLI TPS,Unit 8, ,250.0,3.0,4.87,390.0,219.93,,0.0,,,,2021-08-08
URAN CCPP,,,672.0,7.88,3.33,1031.0399999999995,796.4599999999999,,216.0,,,,2021-08-08
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.4,30.80000000000001,39.35,,0.0,,,,2021-08-08
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,150.03999999999996,31.67,,0.0,,,,2021-08-08
KOYNA DPH  HPS,,,36.0,0.26,0.86,52.079999999999984,67.07,,0.0,,,,2021-08-08
KOYNA-I&II HPS,,,600.0,2.55,1.58,464.4000000000001,445.47,,0.0,,,,2021-08-08
KOYNA-III  HPS,,,320.0,1.77,0.54,275.15999999999985,273.08,,80.0,,,,2021-08-08
KOYNA-IV  HPS,,,1000.0,3.87,0.0,785.96,603.01,,250.0,,,,2021-08-08
PENCH HPS,,,160.0,1.29,1.77,82.32000000000005,97.87,,0.0,,,,2021-08-08
TILLARI HPS,,,60.0,0.39,0.44,41.120000000000005,60.16,,0.0,,,,2021-08-08
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.55,,0.0,,,,2021-08-08
AMRAVATI TPS,,,1350.0,13.049999999999999,25.58,1694.4000000000005,3368.52,10.0,270.0,,,,2021-08-08
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.39,338.8800000000001,673.08,,0.0,,,,2021-08-08
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.42,338.8800000000001,666.86,,0.0,,,,2021-08-08
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,338.8800000000001,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-08
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.38,338.8800000000001,731.56,,0.0,,,,2021-08-08
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.39,338.8800000000001,700.71,,0.0,,,,2021-08-08
BELA TPS,,,270.0,0.55,0.0,70.39999999999998,0.0,,270.0,,,,2021-08-08
BELA TPS,Unit 1,L,270.0,0.55,0.0,70.39999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-08
DAHANU TPS,,,500.0,11.68,11.370000000000001,1510.4399999999996,1066.8899999999999,24.0,0.0,,,,2021-08-08
DAHANU TPS,Unit 1, ,250.0,5.87,5.68,753.96,376.84,,0.0,,,,2021-08-08
DAHANU TPS,Unit 2, ,250.0,5.81,5.69,756.4799999999996,690.05,,0.0,,,,2021-08-08
DHARIWAL TPP,,,600.0,6.29,12.58,821.3199999999997,1554.95,8.0,0.0,,,,2021-08-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.32,0.0,761.35,,0.0,,,,2021-08-08
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.26,821.3199999999997,793.6,,0.0,,,,2021-08-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-08
GMR WARORA TPS,,,600.0,11.81,6.22,1281.4799999999996,1044.57,0.0,300.0,,,,2021-08-08
GMR WARORA TPS,Unit 1,S,300.0,5.65,0.0,733.1999999999998,560.87,,300.0,44404.23333333333,,COAL SHORTAGE,2021-08-08
GMR WARORA TPS,Unit 2, ,300.0,6.16,6.22,548.2799999999999,483.7,,0.0,,,,2021-08-08
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,21.46,2799.24,2277.7,,300.0,,,,2021-08-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.5,856.6400000000003,640.68,,0.0,,,,2021-08-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,7.08,712.8400000000001,645.3,,0.0,,,,2021-08-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.88,591.2799999999997,708.04,,0.0,,,,2021-08-08
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,638.4799999999996,283.68,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-08-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-08
TIRORA TPS,,,3300.0,58.39999999999999,64.41,7587.199999999999,7353.120000000001,7.0,0.0,,,,2021-08-08
TIRORA TPS,Unit 1, ,660.0,10.97,12.2,1425.7600000000002,1317.24,,0.0,,,,2021-08-08
TIRORA TPS,Unit 2, ,660.0,12.87,13.04,1672.9599999999991,1616.65,,0.0,,,,2021-08-08
TIRORA TPS,Unit 3, ,660.0,11.52,13.5,1496.1599999999999,1827.52,,0.0,,,,2021-08-08
TIRORA TPS,Unit 4, ,660.0,11.52,12.64,1496.1599999999999,1303.77,,0.0,,,,2021-08-08
TIRORA TPS,Unit 5, ,660.0,11.52,13.03,1496.1599999999999,1287.94,,0.0,,,,2021-08-08
TROMBAY TPS,,,750.0,12.55,15.129999999999999,1628.4000000000005,1776.76,,0.0,,,,2021-08-08
TROMBAY TPS,Unit 5, ,500.0,8.39,10.19,1089.1200000000008,1209.71,,0.0,,,,2021-08-08
TROMBAY TPS,Unit 8, ,250.0,4.16,4.94,539.2799999999999,567.05,,0.0,,,,2021-08-08
WARDHA WARORA TPP,,,540.0,2.9099999999999997,6.16,343.28,757.5,8.0,270.0,,,,2021-08-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-08
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.1,119.51999999999998,287.54,,0.0,,,,2021-08-08
WARDHA WARORA TPP,Unit 3, ,135.0,0.88,3.06,113.03999999999996,248.39,,0.0,,,,2021-08-08
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,110.72000000000003,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-08
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,120.0,,,,2021-08-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.26,23.0,24.66,,0.0,,,,2021-08-08
BHIRA   HPS,,,150.0,3.29,1.02,344.32000000000016,146.81,,25.0,,,,2021-08-08
BHIRA PSS  HPS,,,150.0,0.0,1.19,0.0,198.71,,0.0,,,,2021-08-08
BHIVPURI  HPS,,,75.0,0.16,0.34,101.27999999999997,94.51,,0.0,,,,2021-08-08
KHOPOLI  HPS,,,72.0,0.97,0.47,117.75999999999999,120.29,,24.0,,,,2021-08-08
MAUDA TPS,,,2320.0,13.639999999999999,42.66,1667.12,4498.49,21.0,0.0,,,,2021-08-08
MAUDA TPS,Unit 1, ,500.0,2.71,10.36,351.67999999999984,1121.01,,0.0,,,,2021-08-08
MAUDA TPS,Unit 2, ,500.0,3.0,10.51,285.0,1201.08,,0.0,,,,2021-08-08
MAUDA TPS,Unit 3, ,660.0,3.58,10.85,466.6399999999999,1156.83,,0.0,,,,2021-08-08
MAUDA TPS,Unit 4, ,660.0,4.35,10.94,563.8000000000002,1019.57,,0.0,,,,2021-08-08
SOLAPUR STPS,,,1320.0,3.29,11.85,864.3200000000002,924.3299999999999,26.0,660.0,,,,2021-08-08
SOLAPUR STPS,Unit 1, ,660.0,0.0,11.85,436.0,571.29,,0.0,,,,2021-08-08
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,428.32000000000016,353.04,,660.0,44397.513194444444,,CONSERVATION OF MAIN FUEL/RSD,2021-08-08
RATNAGIRI CCPP,,,1967.08,8.4,15.030000000000001,1055.1999999999996,1438.81,,1303.54,,,,2021-08-08
TARAPUR,,,1400.0,22.58,25.979999999999997,2935.6399999999994,3204.51,,320.0,,,,2021-08-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-08
TARAPUR,Unit 3, ,540.0,11.58,12.94,1505.6399999999994,1505.61,,0.0,,,,2021-08-08
TARAPUR,Unit 4, ,540.0,11.0,13.04,1430.0,1698.9,,0.0,,,,2021-08-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.3,3725.6000000000004,1766.21,9.0,800.0,,,,2021-08-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.3,1630.3999999999996,1390.5,,0.0,,,,2021-08-08
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,1521.6800000000003,375.71,,800.0,44400.01111111111,,WATER WALL TUBE LEAKAGE,2021-08-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,573.5200000000004,0.0,,0.0,,,unit not yet commissioned,2021-08-08
Dr. N.TATA RAO TPS,,,1760.0,38.58,33.6,5016.639999999999,4444.92,1.0,210.0,,,,2021-08-08
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.97,0.0,515.7600000000002,505.27,,210.0,44416.010416666664,,DRUM LEVEL LOW,2021-08-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.97,502.96000000000004,502.08,,0.0,,,,2021-08-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.81,500.7199999999998,554.36,,0.0,,,,2021-08-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.7,502.96000000000004,534.61,,0.0,,,,2021-08-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.85,498.96000000000004,548.33,,0.0,,,,2021-08-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,4.71,502.7199999999998,548.91,,0.0,,,,2021-08-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.56,1208.3199999999997,1251.36,,0.0,,,,2021-08-08
