name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.65,4.0,1653.9499999999996,1680.37,14.0,121.0,,,,2019-11-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.56,1.94,551.6799999999998,551.36,,0.0,,,,2019-11-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.56,2.06,551.6799999999998,550.28,,0.0,,,,2019-11-03
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,550.5899999999999,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-03
SALAYA TPP,,,1200.0,0.0,16.68,0.0,1880.06,,0.0,,,,2019-11-03
SALAYA TPP,Unit 1, ,600.0,0.0,8.34,0.0,1179.85,,0.0,,,,2019-11-03
SALAYA TPP,Unit 2, ,600.0,0.0,8.34,0.0,700.21,,0.0,,,,2019-11-03
SURAT LIG. TPS,,,500.0,10.2,9.56,1935.6000000000004,1896.8,,125.0,,,,2019-11-03
SURAT LIG. TPS,Unit 1,S,125.0,2.5,0.93,492.5,511.83,,125.0,43772.416666666664,06/11/2019,LIGNITE SHORTAGE,2019-11-03
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.7,456.5,399.76,,0.0,,,,2019-11-03
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.99,474.80000000000007,429.91,,0.0,,,,2019-11-03
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.94,511.80000000000007,555.3,,0.0,,,,2019-11-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-03
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.65,111.41000000000001,120.43,,0.0,,,,2019-11-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-03
SUGEN CCPP,,,1147.5,17.07,16.81,3696.21,4084.16,,0.0,,,,2019-11-03
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,1112.39,,382.5,,,,2019-11-03
GANDHAR CCPP,,,657.3900000000001,4.5,0.0,944.4999999999999,342.7,,657.3900000000001,,,,2019-11-03
KAWAS CCPP,,,656.2,3.9299999999999997,0.0,806.7899999999997,997.9,,656.2,,,,2019-11-03
KAKRAPARA,,,440.0,9.0,5.41,1540.0,1931.52,,220.0,,,,2019-11-03
KAKRAPARA,Unit 1,P,220.0,4.5,0.0,565.5,772.03,,220.0,43765.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-11-03
KAKRAPARA,Unit 2, ,220.0,4.5,5.41,974.5,1159.49,,0.0,,,,2019-11-03
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-03
AMARKANTAK EXT TPS,,,210.0,4.17,0.0,877.5099999999999,976.08,12.0,210.0,,,,2019-11-03
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.17,0.0,877.5099999999999,976.08,,210.0,43768.00069444445,,COAL SHORTAGE,2019-11-03
SANJAY GANDHI TPS,,,1340.0,23.66,11.82,4499.98,3659.4399999999996,20.0,840.0,,,,2019-11-03
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,611.9900000000001,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-03
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,615.8999999999999,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-03
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,619.8999999999999,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-03
SANJAY GANDHI TPS,Unit 4,L,210.0,3.0,0.0,653.0,593.05,,210.0,43752.46111111111,,C&I PROBLEM,2019-11-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.82,1999.19,1725.34,,0.0,,,,2019-11-03
SATPURA TPS,,,1330.0,23.01,4.0,4566.029999999999,2640.1000000000004,33.0,1130.0,,,,2019-11-03
SATPURA TPS,Unit 6, ,200.0,3.0,4.0,610.0,359.26,,0.0,,,,2019-11-03
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,639.5099999999999,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-11-03
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,643.5099999999999,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,624.69,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-03
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,1048.2099999999998,477.61,,250.0,43727.114583333336,,RSD/LOW SCHEDULE,2019-11-03
SATPURA TPS,Unit 11,L,250.0,5.37,0.0,1000.11,770.74,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-11-03
SHREE SINGAJI TPP,,,2520.0,35.54,0.0,7163.62,4097.01,46.0,2520.0,,,,2019-11-03
SHREE SINGAJI TPP,Unit 1,L,600.0,9.57,0.0,1797.7099999999998,958.38,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-11-03
SHREE SINGAJI TPP,Unit 2,L,600.0,9.57,0.0,1803.7099999999998,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-11-03
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,2078.7100000000005,974.53,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-11-03
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1483.4899999999998,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
BANSAGAR-II HPS,,,30.0,0.5,0.37,67.5,40.58,,0.0,,,,2019-11-03
BANSAGAR-III HPS,,,60.0,1.0,0.0,28.0,138.94000000000003,,0.0,,,,2019-11-03
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.69,598.0,734.4200000000001,,0.0,,,,2019-11-03
BARGI  HPS,,,90.0,1.67,2.17,205.00999999999996,232.85999999999999,,0.0,,,,2019-11-03
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,144.5,33.81,,0.0,,,,2019-11-03
MADHIKHERA  HPS,,,60.0,0.4,0.24,39.199999999999996,89.47999999999999,,40.0,,,,2019-11-03
RAJGHAT  HPS,,,45.0,0.67,0.31,45.010000000000005,48.400000000000006,,30.0,,,,2019-11-03
ANUPPUR TPP,,,1200.0,20.0,13.69,4036.000000000001,4155.52,4.0,600.0,,,,2019-11-03
ANUPPUR TPP,Unit 1, ,600.0,10.43,8.7,1957.2900000000002,2034.72,,0.0,,,,2019-11-03
ANUPPUR TPP,Unit 2,*,600.0,9.57,4.99,2078.7100000000005,2120.8,,600.0,43772.717361111114,03/11/2019 21:29:00,FURNACE FIRE OUT /FLAME FAILURE,2019-11-03
BINA TPS,,,500.0,7.34,7.6899999999999995,1418.02,1595.48,25.0,0.0,,,,2019-11-03
BINA TPS,Unit 1, ,250.0,3.77,3.79,693.31,878.15,,0.0,,,,2019-11-03
BINA TPS,Unit 2, ,250.0,3.57,3.9,724.7100000000002,717.33,,0.0,,,,2019-11-03
MAHAN TPP,,,1200.0,10.94,7.25,2374.82,2250.46,,600.0,,,,2019-11-03
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1187.41,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-03
MAHAN TPP,Unit 2, ,600.0,5.47,7.25,1187.41,1502.01,,0.0,,,,2019-11-03
NIGRI TPP,,,1320.0,18.54,15.89,3677.62,3760.17,,0.0,,,,2019-11-03
NIGRI TPP,Unit 1, ,660.0,9.57,7.91,1803.7099999999998,1499.9,,0.0,,,,2019-11-03
NIGRI TPP,Unit 2, ,660.0,8.97,7.98,1873.91,2260.27,,0.0,,,,2019-11-03
NIWARI TPP,,,90.0,0.0,0.74,0.0,146.5,,45.0,,,,2019-11-03
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,144.02,,0.0,,,,2019-11-03
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-03
SASAN UMTPP,,,3960.0,87.67,96.41,17932.01,19199.39,,0.0,,,,2019-11-03
SASAN UMTPP,Unit 1, ,660.0,14.2,16.14,3084.5999999999995,3366.86,,0.0,,,,2019-11-03
SASAN UMTPP,Unit 2, ,660.0,15.1,16.24,2947.2999999999997,3259.29,,0.0,,,,2019-11-03
SASAN UMTPP,Unit 3, ,660.0,14.2,16.17,3084.5999999999995,2695.76,,0.0,,,,2019-11-03
SASAN UMTPP,Unit 4, ,660.0,14.2,16.08,3084.5999999999995,3209.13,,0.0,,,,2019-11-03
SASAN UMTPP,Unit 5, ,660.0,14.87,15.9,2783.6099999999997,3330.55,,0.0,,,,2019-11-03
SASAN UMTPP,Unit 6, ,660.0,15.1,15.88,2947.2999999999997,3337.8,,0.0,,,,2019-11-03
SEIONI TPP,,,600.0,8.2,10.14,1782.6000000000001,1560.25,16.0,0.0,,,,2019-11-03
SEIONI TPP,Unit 1, ,600.0,8.2,10.14,1782.6000000000001,1560.25,,0.0,,,,2019-11-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-03
GADARWARA TPP,,,800.0,11.46,0.0,1441.38,623.06,65.0,800.0,,,,2019-11-03
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1246.19,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-03
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,195.18999999999997,0.0,,0.0,,,unit not yet commissioned,2019-11-03
KHARGONE STPP,,,660.0,4.73,0.0,161.18999999999997,198.89,,660.0,,,,2019-11-03
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,161.18999999999997,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-03
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-03
VINDHYACHAL STPS,,,4760.0,98.06,95.47999999999999,20431.18,21125.49,8.0,710.0,,,,2019-11-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.86,871.0,975.72,,0.0,,,,2019-11-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.94,871.0,973.39,,0.0,,,,2019-11-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.95,821.81,935.77,,0.0,,,,2019-11-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.69,950.11,953.01,,0.0,,,,2019-11-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.92,782.5899999999999,806.76,,0.0,,,,2019-11-03
VINDHYACHAL STPS,Unit 6,P,210.0,4.37,0.0,950.11,832.49,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.62,1891.9899999999998,1488.25,,0.0,,,,2019-11-03
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.82,2123.31,2336.12,,0.0,,,,2019-11-03
VINDHYACHAL STPS,Unit 9,S,500.0,9.83,0.0,2134.49,2398.32,,500.0,43771.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-03
VINDHYACHAL STPS,Unit 10, ,500.0,10.89,11.86,2367.6699999999996,2439.39,,0.0,,,,2019-11-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.93,2408.2999999999997,2037.53,,0.0,,,,2019-11-03
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.04,2113.19,2519.7,,0.0,,,,2019-11-03
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.85,2145.6099999999997,2429.04,,0.0,,,,2019-11-03
INDIRA SAGAR  HPS,,,1000.0,5.7,9.02,780.1000000000001,1984.04,,0.0,,,,2019-11-03
OMKARESHWAR  HPS,,,520.0,2.87,2.37,400.61,837.3299999999999,,0.0,,,,2019-11-03
BHUSAWAL TPS,,,1210.0,24.4,20.0,4908.200000000001,3667.0299999999997,6.0,210.0,,,,2019-11-03
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,875.0899999999999,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-03
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.75,2208.51,2003.07,,0.0,,,,2019-11-03
BHUSAWAL TPS,Unit 5, ,500.0,10.2,10.25,1824.6000000000001,1611.47,,0.0,,,,2019-11-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,15.51,9845.19,9133.09,9.0,2420.0,,,,2019-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,557.0899999999999,603.55,,210.0,43763.04583333333,,GRID MISCELLANEOUS,2019-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.73,0.0,595.19,728.25,,210.0,43769.34444444445,,HYDROGEN PRESSURE PROBLEM,2019-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.37,0.0,1558.1099999999997,1601.63,,500.0,43763.04583333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.2,0.0,1782.6000000000001,1488.89,,500.0,43764.91111111111,,RSD/LOW SCHEDULE,2019-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1782.6000000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,10.42,1787.0,1878.42,,0.0,,,,2019-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,8.2,5.09,1782.6000000000001,1811.45,,500.0,43772.47638888889,03/11/2019 22:53:00,BOILER MISC. PROBLEM,2019-11-03
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,0.0,4104.38,4069.1099999999997,7.0,1340.0,,,,2019-11-03
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,653.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-03
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,508.89,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-03
KHAPARKHEDA TPS,Unit 3,L,210.0,3.0,0.0,653.0,659.56,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-11-03
KHAPARKHEDA TPS,Unit 4,S,210.0,2.63,0.0,506.89,625.35,,210.0,43760.99513888889,,RSD/LOW SCHEDULE,2019-11-03
KHAPARKHEDA TPS,Unit 5,S,500.0,8.2,0.0,1782.6000000000001,1837.03,,500.0,43771.430555555555,,WATER WALL TUBE LEAKAGE,2019-11-03
KORADI TPS,,,2400.0,23.199999999999996,30.61,5060.6,4870.3,5.0,420.0,,,,2019-11-03
KORADI TPS,Unit 6,L,210.0,0.0,0.0,291.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-03
KORADI TPS,Unit 7,L,210.0,1.47,0.0,281.4100000000001,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-03
KORADI TPS,Unit 8, ,660.0,7.47,10.87,1389.41,1142.81,,0.0,,,,2019-11-03
KORADI TPS,Unit 9, ,660.0,7.43,10.44,1615.2900000000002,1472.24,,0.0,,,,2019-11-03
KORADI TPS,Unit 10, ,660.0,6.83,9.3,1483.4899999999998,1741.62,,0.0,,,,2019-11-03
NASIK TPS,,,630.0,8.33,3.08,1667.9899999999998,1779.73,4.0,420.0,,,,2019-11-03
NASIK TPS,Unit 3,L,210.0,2.8,0.0,536.3999999999999,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-03
NASIK TPS,Unit 4, ,210.0,2.8,3.08,536.3999999999999,654.11,,0.0,,,,2019-11-03
NASIK TPS,Unit 5,S,210.0,2.73,0.0,595.19,669.47,,210.0,43771.44097222222,,WATER WALL TUBE LEAKAGE,2019-11-03
PARAS TPS,,,500.0,9.16,0.0,1846.48,1702.67,25.0,500.0,,,,2019-11-03
PARAS TPS,Unit 3,S,250.0,4.63,0.0,1008.89,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-03
PARAS TPS,Unit 4,P,250.0,4.53,0.0,837.5899999999999,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-03
PARLI TPS,,,1170.0,10.709999999999999,0.0,2321.1300000000006,704.01,10.0,1170.0,,,,2019-11-03
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-03
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-03
PARLI TPS,Unit 6,S,250.0,3.57,0.0,773.7100000000002,148.99,,250.0,43761.145833333336,,RSD/LOW SCHEDULE,2019-11-03
PARLI TPS,Unit 7,S,250.0,3.57,0.0,773.7100000000002,312.0,,250.0,43761.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
PARLI TPS,Unit 8,L,250.0,3.57,0.0,773.7100000000002,243.02,,250.0,43754.066666666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-03
URAN CCPP,,,672.0,7.880000000000001,11.67,1725.6399999999994,1538.8200000000002,,216.0,,,,2019-11-03
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.27,52.68999999999999,64.6,,0.0,,,,2019-11-03
GHATGHAR  PSS  HPS,,,250.0,0.0,0.38,245.0,78.84,,125.0,,,,2019-11-03
KOYNA DPH  HPS,,,36.0,0.27,0.0,70.80999999999999,102.57,,0.0,,,,2019-11-03
KOYNA-I&II HPS,,,600.0,1.33,2.92,477.98999999999995,734.94,,0.0,,,,2019-11-03
KOYNA-III  HPS,,,320.0,0.9,1.72,379.69999999999993,477.94,,0.0,,,,2019-11-03
KOYNA-IV  HPS,,,1000.0,2.97,5.34,1068.91,1075.75,,250.0,,,,2019-11-03
PENCH  HPS,,,160.0,1.33,2.29,173.99000000000004,159.69,,0.0,,,,2019-11-03
TILLARI  HPS,,,60.0,0.33,0.0,60.989999999999995,65.51,,0.0,,,,2019-11-03
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-03
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3245.39,2807.2300000000005,28.0,1350.0,,,,2019-11-03
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,653.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-03
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,633.39,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-03
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,653.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-03
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,653.0,591.95,,270.0,43764.333333333336,,RSD/LOW SCHEDULE,2019-11-03
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,653.0,568.55,,270.0,43764.020833333336,,RSD/LOW SCHEDULE,2019-11-03
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-03
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-03
BUTIBORI TPP,,,600.0,8.2,0.0,1782.6000000000001,0.0,12.0,600.0,,,,2019-11-03
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,891.3000000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-03
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,891.3000000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-03
DAHANU TPS,,,500.0,10.84,10.620000000000001,2351.5199999999995,1994.31,17.0,0.0,,,,2019-11-03
DAHANU TPS,Unit 1, ,250.0,5.57,5.32,1209.7099999999998,1052.74,,0.0,,,,2019-11-03
DAHANU TPS,Unit 2, ,250.0,5.27,5.3,1141.81,941.57,,0.0,,,,2019-11-03
DHARIWAL TPP,,,600.0,6.0,11.42,1306.0,1864.74,9.0,0.0,,,,2019-11-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.71,0.0,526.78,,0.0,,,,2019-11-03
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.71,1306.0,1337.96,,0.0,,,,2019-11-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-03
GMR WARORA TPS,,,600.0,11.739999999999998,13.11,2548.2200000000003,2456.7,4.0,0.0,,,,2019-11-03
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.65,1189.41,1139.12,,0.0,,,,2019-11-03
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.46,1358.81,1317.58,,0.0,,,,2019-11-03
JSW RATNAGIRI TPP,,,1200.0,21.88,19.310000000000002,4757.64,4777.37,,0.0,,,,2019-11-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.2,1189.41,1381.84,,0.0,,,,2019-11-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,3.77,1189.41,1170.65,,0.0,,,,2019-11-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,3.91,1189.41,1146.39,,0.0,,,,2019-11-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,4.43,1189.41,1078.49,,0.0,,,,2019-11-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-03
TIRORA TPS,,,3300.0,59.99,76.92,12131.970000000001,12921.64,1.0,0.0,,,,2019-11-03
TIRORA TPS,Unit 1, ,660.0,12.03,15.31,2616.0900000000006,2334.76,,0.0,,,,2019-11-03
TIRORA TPS,Unit 2, ,660.0,11.9,15.51,2257.7000000000003,2496.95,,0.0,,,,2019-11-03
TIRORA TPS,Unit 3, ,660.0,12.03,15.58,2616.0900000000006,2778.71,,0.0,,,,2019-11-03
TIRORA TPS,Unit 4, ,660.0,11.9,15.29,2242.7000000000003,2560.26,,0.0,,,,2019-11-03
TIRORA TPS,Unit 5, ,660.0,12.13,15.23,2399.3900000000003,2750.96,,0.0,,,,2019-11-03
TROMBAY TPS,,,750.0,13.07,13.89,2838.21,2845.99,,0.0,,,,2019-11-03
TROMBAY TPS,Unit 5, ,500.0,7.97,9.15,1730.91,1798.27,,0.0,,,,2019-11-03
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-03
TROMBAY TPS,Unit 8, ,250.0,5.1,4.74,1107.2999999999997,1047.72,,0.0,,,,2019-11-03
WARDHA WARORA TPP,,,540.0,2.84,0.0,576.52,0.0,8.0,540.0,,,,2019-11-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-03
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-03
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,459.80999999999995,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-03
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,116.70999999999998,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-03
TROMBAY CCPP,,,180.0,3.4,4.2,739.1999999999999,762.39,,0.0,,,,2019-11-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-03
BHIRA   HPS,,,150.0,0.9,0.39,286.69999999999993,207.68,,0.0,,,,2019-11-03
BHIRA PSS  HPS,,,150.0,0.87,0.95,284.61,334.73,,0.0,,,,2019-11-03
BHIVPURI  HPS,,,75.0,0.93,0.01,133.79000000000002,178.79999999999998,,0.0,,,,2019-11-03
KHOPOLI  HPS,,,72.0,0.83,0.08,177.49000000000004,212.09,,24.0,,,,2019-11-03
MAUDA TPS,,,2320.0,41.13999999999999,0.0,8018.419999999999,6575.8,13.0,2320.0,,,,2019-11-03
MAUDA TPS,Unit 1,S,500.0,8.27,0.0,1796.81,1687.19,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-11-03
MAUDA TPS,Unit 2,S,500.0,8.53,0.0,1855.59,1538.15,,500.0,43761.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
MAUDA TPS,Unit 3,S,660.0,12.47,0.0,2177.4099999999994,1792.72,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-11-03
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,2188.6099999999997,1557.74,,660.0,43763.65804398148,,RSD/LOW SCHEDULE,2019-11-03
SOLAPUR,,,1320.0,15.6,0.0,3012.7999999999997,661.36,34.0,1320.0,,,,2019-11-03
