name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,11.01,11.17,918.2199999999998,778.51,,0.0,,,,2020-06-22
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.7,228.5,171.92,,0.0,,,,2020-06-22
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.68,225.39999999999975,206.99,,0.0,,,,2020-06-22
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.86,227.05999999999977,196.56,,0.0,,,,2020-06-22
SURAT LIG. TPS,Unit 4, ,125.0,2.83,2.93,237.26000000000028,203.04,,0.0,,,,2020-06-22
BARODA CCPP,,,160.0,0.0,0.87,0.0,12.14,,160.0,,,,2020-06-22
DGEN MEGA CCPP,,,1200.0,0.0,7.16,0.0,713.3399999999999,,400.0,,,,2020-06-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-22
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.63,38.339999999999975,50.31,,0.0,,,,2020-06-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-22
SUGEN CCPP,,,1147.5,17.57,19.439999999999998,1457.540000000001,1440.55,,0.0,,,,2020-06-22
UNOSUGEN CCPP,,,382.5,4.2,5.86,348.39999999999975,258.78,,382.5,,,,2020-06-22
GANDHAR CCPP,,,657.3900000000001,1.12,4.42,86.14000000000001,278.89,,288.6,,,,2020-06-22
KAWAS CCPP,,,656.2,3.6599999999999997,3.1100000000000003,306.52000000000027,481.26,,338.2,,,,2020-06-22
KAKRAPARA,,,440.0,9.0,10.46,746.0,865.94,,0.0,,,,2020-06-22
KAKRAPARA,Unit 1, ,220.0,4.5,5.23,373.0,439.93,,0.0,,,,2020-06-22
KAKRAPARA,Unit 2, ,220.0,4.5,5.23,373.0,426.01,,0.0,,,,2020-06-22
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-22
AMARKANTAK EXT TPS,,,210.0,4.8,5.04,401.60000000000025,396.69,14.0,0.0,,,,2020-06-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,5.04,401.60000000000025,396.69,,0.0,,,,2020-06-22
SANJAY GANDHI TPS,,,1340.0,21.5,14.469999999999999,2051.020000000001,1919.45,16.0,420.0,,,,2020-06-22
SANJAY GANDHI TPS,Unit 1,P,210.0,3.5,0.0,291.0,293.83,,210.0,44002.02013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.01,305.7400000000001,193.55,,0.0,,,,2020-06-22
SANJAY GANDHI TPS,Unit 3,S,210.0,3.6,0.0,300.2000000000002,265.63,,210.0,43996.444444444445,,BOILER MISC. PROBLEM,2020-06-22
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.11,258.0200000000001,288.23,,0.0,,,,2020-06-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,8.35,896.0600000000004,878.21,,0.0,,,,2020-06-22
SATPURA TPS,,,1330.0,11.2,8.629999999999999,935.3999999999997,811.65,26.0,830.0,,,,2020-06-22
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-22
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-22
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-22
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-22
SATPURA TPS,Unit 10, ,250.0,5.83,4.31,487.25999999999965,418.76,,0.0,,,,2020-06-22
SATPURA TPS,Unit 11, ,250.0,5.37,4.32,448.1400000000001,392.89,,0.0,,,,2020-06-22
SHREE SINGAJI TPP,,,2520.0,32.730000000000004,0.0,3601.0199999999986,519.26,38.0,2520.0,,,,2020-06-22
SHREE SINGAJI TPP,Unit 1,L,600.0,10.4,0.0,867.7999999999995,394.59,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
SHREE SINGAJI TPP,Unit 2,S,600.0,10.4,0.0,867.7999999999995,110.34,,600.0,43999.0,,RSD/LOW SCHEDULE,2020-06-22
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,869.9600000000006,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-22
SHREE SINGAJI TPP,Unit 4,L,660.0,11.93,0.0,995.4599999999989,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-22
BANSAGAR-II HPS,,,30.0,0.03,0.34,2.6599999999999957,21.18,,0.0,,,,2020-06-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-22
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.2,63.25999999999996,249.26999999999998,,105.0,,,,2020-06-22
BARGI  HPS,,,90.0,0.4,0.91,41.79999999999997,118.32,,0.0,,,,2020-06-22
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-22
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-22
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-22
ANUPPUR TPP,,,1200.0,20.6,13.99,1532.2000000000005,1181.6,20.0,0.0,,,,2020-06-22
ANUPPUR TPP,Unit 1, ,600.0,11.47,6.69,957.3400000000006,624.34,,0.0,,,,2020-06-22
ANUPPUR TPP,Unit 2, ,600.0,9.13,7.3,574.8599999999999,557.26,,0.0,,,,2020-06-22
BINA TPS,,,500.0,8.1,7.609999999999999,675.2000000000004,325.57,28.0,0.0,,,,2020-06-22
BINA TPS,Unit 1, ,250.0,4.13,3.81,344.8599999999999,122.21,,0.0,,,,2020-06-22
BINA TPS,Unit 2, ,250.0,3.97,3.8,330.3400000000005,203.36,,0.0,,,,2020-06-22
MAHAN TPP,,,1200.0,16.07,0.0,1340.540000000001,314.27,,1200.0,,,,2020-06-22
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,665.3400000000006,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-22
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,675.2000000000005,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-22
NIGRI TPP,,,1320.0,18.7,22.15,1562.400000000001,1425.6799999999998,,0.0,,,,2020-06-22
NIGRI TPP,Unit 1, ,660.0,9.1,11.44,760.2000000000005,463.62,,0.0,,,,2020-06-22
NIGRI TPP,Unit 2, ,660.0,9.6,10.71,802.2000000000005,962.06,,0.0,,,,2020-06-22
NIWARI TPP,,,90.0,0.77,0.0,64.94000000000005,20.56,,90.0,,,,2020-06-22
NIWARI TPP,Unit 1,S,45.0,0.77,0.0,64.94000000000005,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-06-22
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-22
SASAN UMTPP,,,3960.0,77.67,95.13,7564.710000000006,7677.51,,0.0,,,,2020-06-22
SASAN UMTPP,Unit 1, ,660.0,15.63,16.27,1300.860000000002,1277.52,,0.0,,,,2020-06-22
SASAN UMTPP,Unit 2, ,660.0,15.47,15.33,1292.3400000000006,1185.94,,0.0,,,,2020-06-22
SASAN UMTPP,Unit 3, ,660.0,15.47,15.79,1292.3400000000006,1287.57,,0.0,,,,2020-06-22
SASAN UMTPP,Unit 4, ,660.0,15.47,16.18,1292.3400000000006,1303.25,,0.0,,,,2020-06-22
SASAN UMTPP,Unit 5, ,660.0,0.0,15.59,1090.9699999999998,1305.04,,0.0,,,,2020-06-22
SASAN UMTPP,Unit 6, ,660.0,15.63,15.97,1295.860000000002,1318.19,,0.0,,,,2020-06-22
SEIONI TPP,,,600.0,9.77,9.0,813.9399999999996,705.63,33.0,0.0,,,,2020-06-22
SEIONI TPP,Unit 1, ,600.0,9.77,9.0,813.9399999999996,705.63,,0.0,,,,2020-06-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-22
GADARWARA TPP,,,800.0,9.77,0.0,812.9399999999996,0.0,56.0,800.0,,,,2020-06-22
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-22
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,812.9399999999996,0.0,,0.0,,,unit not yet commissioned,2020-06-22
KHARGONE STPP,,,1320.0,11.9,0.0,992.7999999999995,0.0,,1320.0,,,,2020-06-22
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-22
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,992.7999999999995,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-22
VINDHYACHAL STPS,,,4760.0,93.33,109.30000000000001,8287.260000000002,8279.29,17.0,0.0,,,,2020-06-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.41,235.66000000000003,382.23,,0.0,,,,2020-06-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,4.36,385.2000000000005,377.05,,0.0,,,,2020-06-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.42,376.0,374.58,,0.0,,,,2020-06-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,4.52,384.2000000000005,370.38,,0.0,,,,2020-06-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,4.5,348.74000000000035,374.24,,0.0,,,,2020-06-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,4.67,348.74000000000035,388.27,,0.0,,,,2020-06-22
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,11.74,870.4599999999989,926.71,,0.0,,,,2020-06-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,11.57,962.6599999999994,885.75,,0.0,,,,2020-06-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.83,964.5400000000011,946.16,,0.0,,,,2020-06-22
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,12.0,896.0600000000004,760.88,,0.0,,,,2020-06-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.8,11.94,986.599999999999,875.68,,0.0,,,,2020-06-22
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.62,593.0,822.15,,0.0,,,,2020-06-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.2,11.72,935.400000000001,795.21,,0.0,,,,2020-06-22
INDIRA SAGAR  HPS,,,1000.0,2.43,8.329999999999998,254.46000000000015,577.3299999999999,,125.0,,,,2020-06-22
OMKARESHWAR  HPS,,,520.0,1.37,4.71,143.1400000000001,326.30999999999995,,65.0,,,,2020-06-22
BHUSAWAL TPS,,,1210.0,21.53,0.0,1795.6599999999994,50.78,31.0,1210.0,,,,2020-06-22
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-22
BHUSAWAL TPS,Unit 4,L,500.0,10.3,0.0,858.599999999999,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-22
BHUSAWAL TPS,Unit 5,L,500.0,11.23,0.0,937.0600000000004,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.71,57.88000000000001,4392.560000000001,3350.3100000000004,19.0,210.0,,,,2020-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.63,3.0,303.8599999999999,173.7,,210.0,44004.665972222225,22/06/2020 22:02:00,FURNACE DRAFT ABNORMAL,2020-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.27,3.84,272.94000000000005,132.58,,0.0,,,,2020-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.97,9.71,747.3400000000006,357.66,,0.0,,,,2020-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,10.33,746.9399999999998,595.47,,0.0,,,,2020-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.4,10.67,783.7999999999995,435.18,,0.0,,,,2020-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,10.05,747.3400000000006,831.17,,0.0,,,,2020-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,10.28,790.3400000000006,824.55,,0.0,,,,2020-06-22
KHAPARKHEDA TPS,,,1340.0,12.3,24.41,1851.5399999999993,1841.21,21.0,210.0,,,,2020-06-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,3.96,303.8599999999999,206.0,,0.0,,,,2020-06-22
KHAPARKHEDA TPS,Unit 2,*,210.0,2.7,0.78,224.39999999999975,267.22,,210.0,44003.282638888886,22/06/2020 15:40:00,BOILER MISC. PROBLEM,2020-06-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.51,272.94000000000005,264.41,,0.0,,,,2020-06-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.37,224.39999999999975,299.81,,0.0,,,,2020-06-22
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.79,825.9399999999998,803.77,,0.0,,,,2020-06-22
KORADI TPS,,,2400.0,32.97,0.0,2906.340000000002,668.81,27.0,2400.0,,,,2020-06-22
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-22
KORADI TPS,Unit 7,L,210.0,2.43,0.0,204.46000000000015,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-22
KORADI TPS,Unit 8,L,660.0,9.97,0.0,833.3400000000006,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-22
KORADI TPS,Unit 9,L,660.0,9.97,0.0,833.3400000000006,331.08,,660.0,43984.65416666667,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-22
KORADI TPS,Unit 10,L,660.0,10.6,0.0,884.2000000000005,170.6,,660.0,43985.09722222222,,FURNACE DRAFT ABNORMAL,2020-06-22
NASIK TPS,,,630.0,9.47,0.0,790.3399999999998,0.0,33.0,630.0,,,,2020-06-22
NASIK TPS,Unit 3,L,210.0,3.2,0.0,267.39999999999975,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
NASIK TPS,Unit 4,L,210.0,3.0,0.0,250.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
NASIK TPS,Unit 5,L,210.0,3.27,0.0,272.94000000000005,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
PARAS TPS,,,500.0,10.07,0.0,840.5400000000011,799.39,54.0,500.0,,,,2020-06-22
PARAS TPS,Unit 3,S,250.0,5.6,0.0,467.2000000000005,396.89,,250.0,44001.083333333336,,RSD/LOW SCHEDULE,2020-06-22
PARAS TPS,Unit 4,S,250.0,4.47,0.0,373.3400000000006,402.5,,250.0,44001.166666666664,,RSD/LOW SCHEDULE,2020-06-22
PARLI TPS,,,750.0,11.7,0.0,971.3999999999988,90.31,31.0,750.0,,,,2020-06-22
PARLI TPS,Unit 6,L,250.0,3.9,0.0,323.7999999999996,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-22
PARLI TPS,Unit 7,L,250.0,3.9,0.0,323.7999999999996,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-22
PARLI TPS,Unit 8,L,250.0,3.9,0.0,323.7999999999996,82.72,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-06-22
URAN CCPP,,,672.0,7.9399999999999995,3.03,660.68,454.62,,108.0,,,,2020-06-22
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.25,15.06000000000001,18.22,,0.0,,,,2020-06-22
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,60.05999999999993,0.0,,250.0,,,,2020-06-22
KOYNA DPH  HPS,,,36.0,0.5,0.7,35.0,57.15,,0.0,,,,2020-06-22
KOYNA-I&II HPS,,,600.0,2.83,5.09,250.26000000000028,370.57,,0.0,,,,2020-06-22
KOYNA-III  HPS,,,320.0,2.07,2.3,170.53999999999985,179.1,,0.0,,,,2020-06-22
KOYNA-IV  HPS,,,1000.0,6.3,6.36,560.5999999999998,442.09,,250.0,,,,2020-06-22
PENCH  HPS,,,160.0,0.33,0.56,42.25999999999996,31.669999999999998,,80.0,,,,2020-06-22
TILLARI  HPS,,,60.0,0.17,0.74,18.740000000000027,28.21,,0.0,,,,2020-06-22
VAITARNA  HPS,,,60.0,0.37,0.0,50.139999999999944,0.48,,60.0,,,,2020-06-22
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1294.8599999999997,0.0,75.0,1350.0,,,,2020-06-22
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-22
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,270.0599999999999,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-22
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,288.34000000000026,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-22
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,270.0599999999999,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-22
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,267.39999999999975,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-22
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-22
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-22
BUTIBORI TPP,,,600.0,7.2,0.0,600.4000000000004,0.0,12.0,600.0,,,,2020-06-22
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,300.2000000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-22
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,300.2000000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-22
DAHANU TPS,,,500.0,11.46,10.39,947.1199999999995,833.5799999999999,53.0,0.0,,,,2020-06-22
DAHANU TPS,Unit 1, ,250.0,5.83,5.11,477.25999999999965,409.21,,0.0,,,,2020-06-22
DAHANU TPS,Unit 2, ,250.0,5.63,5.28,469.8599999999999,424.37,,0.0,,,,2020-06-22
DHARIWAL TPP,,,600.0,7.37,11.15,615.14,900.94,12.0,0.0,,,,2020-06-22
DHARIWAL TPP,Unit 1, ,300.0,3.6,4.9,300.2000000000002,444.5,,0.0,,,,2020-06-22
DHARIWAL TPP,Unit 2, ,300.0,3.77,6.25,314.93999999999977,456.44,,0.0,,,,2020-06-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-22
GMR WARORA TPS,,,600.0,12.969999999999999,6.319999999999999,1079.3400000000006,560.39,4.0,300.0,,,,2020-06-22
GMR WARORA TPS,Unit 1, ,300.0,6.47,6.18,539.3400000000006,173.73,,0.0,,,,2020-06-22
GMR WARORA TPS,Unit 2,*,300.0,6.5,0.14,540.0,386.66,,300.0,43993.775,22/06/2020 22:37:00,I.D. FANS PROBLEM,2020-06-22
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,17.22,2034.1400000000012,1367.81,,300.0,,,,2020-06-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,7.53,520.0600000000004,597.82,,0.0,,,,2020-06-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,4.89,498.3400000000006,249.52,,0.0,,,,2020-06-22
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,517.3999999999997,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,4.8,498.3400000000006,405.7,,0.0,,,,2020-06-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-22
TIRORA TPS,,,3300.0,65.41,30.67,5109.779999999999,4935.4,16.0,1980.0,,,,2020-06-22
TIRORA TPS,Unit 1,L,660.0,13.13,0.0,1094.8600000000006,781.52,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
TIRORA TPS,Unit 2, ,660.0,14.27,15.47,1190.9399999999996,1217.31,,0.0,,,,2020-06-22
TIRORA TPS,Unit 3, ,660.0,13.87,15.2,1157.139999999999,1152.19,,0.0,,,,2020-06-22
TIRORA TPS,Unit 4,S,660.0,12.5,0.0,1044.0,940.86,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
TIRORA TPS,Unit 5,L,660.0,11.64,0.0,622.8399999999999,843.52,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
TROMBAY TPS,,,750.0,15.239999999999998,10.04,1270.2800000000002,695.24,,250.0,,,,2020-06-22
TROMBAY TPS,Unit 5, ,500.0,9.77,10.04,813.9399999999996,640.42,,0.0,,,,2020-06-22
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,456.3400000000006,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-22
WARDHA WARORA TPP,,,540.0,1.53,2.69,127.66000000000003,289.46000000000004,9.0,405.0,,,,2020-06-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-22
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.69,0.0,225.31,,0.0,,,,2020-06-22
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,127.66000000000003,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-22
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-22
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,259.8599999999999,342.79,,0.0,,,,2020-06-22
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.42,15.199999999999992,38.96,,0.0,,,,2020-06-22
BHIRA   HPS,,,150.0,1.17,2.33,95.74000000000004,80.2,,0.0,,,,2020-06-22
BHIRA PSS  HPS,,,150.0,1.17,1.49,94.74000000000004,131.99,,0.0,,,,2020-06-22
BHIVPURI  HPS,,,75.0,0.83,2.19,89.25999999999996,117.79,,0.0,,,,2020-06-22
KHOPOLI  HPS,,,72.0,0.83,0.71,70.25999999999996,74.65,,24.0,,,,2020-06-22
MAUDA TPS,,,2320.0,33.3,0.0,2593.6,44.23,54.0,2320.0,,,,2020-06-22
MAUDA TPS,Unit 1,S,500.0,8.33,0.0,696.2600000000009,44.23,,500.0,44001.02222222222,,RSD/LOW SCHEDULE,2020-06-22
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,326.74000000000007,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-22
MAUDA TPS,Unit 3,L,660.0,8.77,0.0,732.9399999999996,0.0,,660.0,43915.71805555555,,CONSERVATION OF MAIN FUEL/RSD,2020-06-22
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,837.6599999999994,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-06-22
SOLAPUR,,,1320.0,8.17,0.0,680.7399999999992,0.0,47.0,1320.0,,,,2020-06-22
SOLAPUR,Unit 1,L,660.0,8.17,0.0,680.7399999999992,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-22
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-22
RATNAGIRI CCPP,,,1967.08,10.5,6.8,1015.6299999999992,492.63,,1516.54,,,,2020-06-22
TARAPUR,,,1400.0,25.07,29.839999999999996,1677.54,2466.74,,160.0,,,,2020-06-22
TARAPUR,Unit 1,P,160.0,3.07,0.0,254.53999999999985,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-06-22
TARAPUR,Unit 2, ,160.0,0.0,3.7,92.0,296.72,,0.0,,,,2020-06-22
TARAPUR,Unit 3, ,540.0,11.0,13.11,913.0,1084.79,,0.0,,,,2020-06-22
TARAPUR,Unit 4, ,540.0,11.0,13.03,418.0,1085.23,,0.0,,,,2020-06-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.47,26.84,2125.3400000000006,1371.95,19.0,0.0,,,,2020-06-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.0,12.58,1086.0,722.83,,0.0,,,,2020-06-22
