name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,341.7599999999999,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-22
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,340.10000000000025,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-22
SURAT LIG. TPS,,,500.0,9.93,8.399999999999999,515.4600000000003,475.75,,125.0,,,,2018-05-22
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.88,128.5600000000001,116.37,,0.0,,,,2018-05-22
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.9,115.06000000000009,137.13,,0.0,,,,2018-05-22
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.62,136.42000000000004,137.81,,0.0,,,,2018-05-22
SURAT LIG. TPS,Unit 4,P,125.0,2.61,0.0,135.42000000000002,84.44,,125.0,43226.506944444445,43261.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-22
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-22
GIPCL. GT IMP,,,0.0,0.49,0.57,25.779999999999994,31.96,,0.0,,,,2018-05-22
PEGUTHAN CCPP,,,655.0,0.8,2.8600000000000003,42.600000000000016,59.15,,0.0,,,,2018-05-22
SUGEN CCPP,,,1147.5,16.44,22.57,853.6799999999998,1083.7,,0.0,,,,2018-05-22
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-22
GANDHAR CCPP,,,657.3900000000001,5.75,8.64,297.15999999999997,377.86,,0.0,,,,2018-05-22
KAWAS CCPP,,,656.2,4.3999999999999995,7.19,224.76000000000005,394.83000000000004,,318.0,,,,2018-05-22
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-22
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-22
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-22
AMARKANTAK EXT TPS,,,210.0,4.35,5.08,226.69999999999987,248.25,,0.0,,,,2018-05-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.08,226.69999999999987,248.25,,0.0,,,,2018-05-22
SANJAY GANDHI TPS,,,1340.0,20.14,12.780000000000001,1047.0800000000004,1213.3000000000002,,710.0,,,,2018-05-22
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,4.55,152.67999999999995,196.43,,0.0,,,,2018-05-22
SANJAY GANDHI TPS,Unit 2,S,210.0,2.84,0.0,147.48000000000008,181.78,,210.0,43234.479166666664,,TURBINE VIBRATIONS HIGH,2018-05-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.03,162.8599999999999,199.95,,0.0,,,,2018-05-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.2,156.0,219.78,,0.0,,,,2018-05-22
SANJAY GANDHI TPS,Unit 5,S,500.0,8.23,0.0,428.06000000000034,415.36,,500.0,43232.0,,TURBINE VIBRATIONS HIGH,2018-05-22
SATPURA TPS,,,1330.0,13.610000000000001,23.37,707.4199999999997,1049.95,,200.0,,,,2018-05-22
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,161.49,,200.0,43241.00069444445,,ECONOMISER TUBE LEAKAGE,2018-05-22
SATPURA TPS,Unit 7, ,210.0,0.0,3.62,0.0,127.24,,0.0,,,,2018-05-22
SATPURA TPS,Unit 8, ,210.0,2.58,3.77,133.76,181.58,,0.0,,,,2018-05-22
SATPURA TPS,Unit 9, ,210.0,2.45,3.73,127.90000000000006,50.27,,0.0,,,,2018-05-22
SATPURA TPS,Unit 10, ,250.0,4.48,6.11,232.55999999999977,265.17,,0.0,,,,2018-05-22
SATPURA TPS,Unit 11, ,250.0,4.1,6.14,213.19999999999987,264.2,,0.0,,,,2018-05-22
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,8.04,873.8199999999999,863.73,,600.0,,,,2018-05-22
SHRI SINGHAJI TPP,Unit 1,S,600.0,8.58,0.0,445.75999999999965,501.12,,600.0,43241.90625,,COAL SHORTAGE,2018-05-22
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.04,428.06000000000034,362.61,,0.0,,,,2018-05-22
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-22
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-22
BANSAGAR TONS-I  HPS,,,315.0,0.48,0.7,35.55999999999998,37.68,,0.0,,,,2018-05-22
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.13,3.320000000000001,5.42,,0.0,,,,2018-05-22
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,0.0,,,,2018-05-22
BARGI  HPS,,,90.0,0.39,0.78,26.580000000000013,29.68,,0.0,,,,2018-05-22
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,14.56000000000001,0.88,,0.0,,,,2018-05-22
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,0.0,,,,2018-05-22
PENCH  HPS,,,160.0,0.48,0.59,30.56000000000001,12.03,,0.0,,,,2018-05-22
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-22
ANUPPUR TPP,,,1200.0,16.46,26.67,856.1200000000007,1014.15,3.0,0.0,,,,2018-05-22
ANUPPUR TPP,Unit 1, ,600.0,8.23,13.4,428.06000000000034,576.05,,0.0,,,,2018-05-22
ANUPPUR TPP,Unit 2, ,600.0,8.23,13.27,428.06000000000034,438.1,,0.0,,,,2018-05-22
BINA TPS,,,500.0,8.58,4.18,445.75999999999965,382.4,,250.0,,,,2018-05-22
BINA TPS,Unit 1, ,250.0,4.48,4.18,232.55999999999977,199.08,,0.0,,,,2018-05-22
BINA TPS,Unit 2,S,250.0,4.1,0.0,213.19999999999987,183.32,,250.0,43236.004166666666,,COAL SHORTAGE,2018-05-22
MAHAN TPP,,,600.0,8.23,14.09,428.06000000000034,493.71,,0.0,,,,2018-05-22
MAHAN TPP,Unit 1, ,600.0,8.23,14.09,428.06000000000034,493.71,,0.0,,,,2018-05-22
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-22
NIGRI TPP,,,1320.0,22.94,28.95,1192.6800000000012,1329.78,,0.0,,,,2018-05-22
NIGRI TPP,Unit 1, ,660.0,10.97,14.95,570.3400000000006,711.92,,0.0,,,,2018-05-22
NIGRI TPP,Unit 2, ,660.0,11.97,14.0,622.3400000000006,617.86,,0.0,,,,2018-05-22
NIWARI TPP,,,45.0,0.0,0.0,0.0,17.83,,45.0,,,,2018-05-22
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,17.83,,45.0,43227.00833333333,,RSD/LOW SCHEDULE,2018-05-22
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-22
SASAN UMTPP,,,3960.0,87.14000000000001,97.14999999999999,4528.080000000002,4901.03,,0.0,,,,2018-05-22
SASAN UMTPP,Unit 1, ,660.0,15.23,16.22,791.0600000000004,829.35,,0.0,,,,2018-05-22
SASAN UMTPP,Unit 2, ,660.0,13.87,16.27,721.1400000000001,833.53,,0.0,,,,2018-05-22
SASAN UMTPP,Unit 3, ,660.0,13.71,15.8,712.6200000000003,817.07,,0.0,,,,2018-05-22
SASAN UMTPP,Unit 4, ,660.0,15.23,16.26,791.0600000000004,793.3,,0.0,,,,2018-05-22
SASAN UMTPP,Unit 5, ,660.0,15.23,16.3,791.0600000000004,796.17,,0.0,,,,2018-05-22
SASAN UMTPP,Unit 6, ,660.0,13.87,16.3,721.1400000000001,831.61,,0.0,,,,2018-05-22
SEIONI TPP,,,600.0,6.84,9.15,355.4799999999997,266.75,4.0,0.0,,,,2018-05-22
SEIONI TPP,Unit 1, ,600.0,6.84,9.15,355.4799999999997,266.75,,0.0,,,,2018-05-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-22
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-22
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-22
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-22
VINDHYACHAL STPS,,,4760.0,92.25,112.90999999999998,4669.600000000001,5530.92,,0.0,,,,2018-05-22
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.06,60.85999999999998,81.3,,0.0,,,,2018-05-22
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.7,189.30000000000013,242.44,,0.0,,,,2018-05-22
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.95,194.28000000000014,241.65,,0.0,,,,2018-05-22
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.05,194.28000000000014,258.5,,0.0,,,,2018-05-22
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.43,194.28000000000014,224.17,,0.0,,,,2018-05-22
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.97,194.28000000000014,230.11,,0.0,,,,2018-05-22
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.16,570.3400000000006,615.42,,0.0,,,,2018-05-22
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,11.52,570.1199999999999,599.14,,0.0,,,,2018-05-22
VINDHYACHAL STPS,Unit 9,S,500.0,9.65,11.54,501.2999999999995,594.05,,0.0,43242.95972222222,,WATER WALL TUBE LEAKAGE,2018-05-22
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.11,511.47999999999945,610.63,,0.0,,,,2018-05-22
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.13,461.1400000000001,617.42,,0.0,,,,2018-05-22
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.1,493.5600000000004,617.1,,0.0,,,,2018-05-22
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.19,534.3800000000003,598.99,,0.0,,,,2018-05-22
INDIRA SAGAR  HPS,,,1000.0,0.71,2.23,45.62000000000002,71.76,,0.0,,,,2018-05-22
OMKARESHWAR  HPS,,,520.0,0.58,1.16,32.75999999999996,31.61,,65.0,,,,2018-05-22
BHUSAWAL TPS,,,1210.0,18.97,22.810000000000002,986.3400000000001,1293.67,5.0,210.0,,,,2018-05-22
BHUSAWAL TPS,Unit 3,S,210.0,1.48,0.0,76.55999999999999,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-22
BHUSAWAL TPS,Unit 4, ,500.0,9.26,11.21,481.7199999999998,526.38,,0.0,,,,2018-05-22
BHUSAWAL TPS,Unit 5, ,500.0,8.23,11.6,428.06000000000034,559.11,,0.0,,,,2018-05-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,43.09,2349.080000000001,1729.0299999999997,,920.0,,,,2018-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,168.05999999999992,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,156.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,11.13,393.10000000000025,321.07,,0.0,,,,2018-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,393.10000000000025,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.58,422.8599999999999,491.53,,0.0,,,,2018-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.52,393.10000000000025,445.64,,0.0,,,,2018-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.86,422.8599999999999,470.79,,0.0,,,,2018-05-22
KHAPARKHEDA TPS,,,1340.0,20.46,26.07,1063.1200000000003,1351.1399999999999,,0.0,,,,2018-05-22
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.56,152.67999999999995,182.94,,0.0,,,,2018-05-22
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.81,142.27999999999997,216.53,,0.0,,,,2018-05-22
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.92,152.67999999999995,186.01,,0.0,,,,2018-05-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.82,142.27999999999997,220.23,,0.0,,,,2018-05-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.96,473.2000000000005,545.43,,0.0,,,,2018-05-22
KORADI TPS,,,2400.0,32.97,27.65,1715.3399999999997,1362.3,4.0,420.0,,,,2018-05-22
KORADI TPS,Unit 6,P,210.0,1.1,0.0,57.20000000000003,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-22
KORADI TPS,Unit 7,L,210.0,1.65,0.0,85.30000000000005,0.0,,210.0,43107.708333333336,,COAL SHORTAGE,2018-05-22
KORADI TPS,Unit 8, ,660.0,10.32,9.09,537.04,409.43,,0.0,,,,2018-05-22
KORADI TPS,Unit 9, ,660.0,9.58,9.28,498.75999999999965,485.29,,0.0,,,,2018-05-22
KORADI TPS,Unit 10, ,660.0,10.32,9.28,537.04,467.58,,0.0,,,,2018-05-22
NASIK TPS,,,630.0,6.029999999999999,8.280000000000001,455.6,429.35,,210.0,,,,2018-05-22
NASIK TPS,Unit 3,L,210.0,3.03,0.0,157.66000000000003,41.66,,210.0,43200.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-22
NASIK TPS,Unit 4, ,210.0,3.0,4.15,156.0,164.22,,0.0,,,,2018-05-22
NASIK TPS,Unit 5, ,210.0,0.0,4.13,141.93999999999997,223.47,,0.0,,,,2018-05-22
PARAS TPS,,,500.0,9.36,11.9,487.9200000000003,540.83,,0.0,,,,2018-05-22
PARAS TPS,Unit 3, ,250.0,4.84,5.9,252.48000000000008,297.41,,0.0,,,,2018-05-22
PARAS TPS,Unit 4, ,250.0,4.52,6.0,235.44000000000023,243.42,,0.0,,,,2018-05-22
PARLI TPS,,,1170.0,10.350000000000001,13.43,538.7,761.5400000000001,,420.0,,,,2018-05-22
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-05-22
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-05-22
PARLI TPS,Unit 6, ,250.0,3.58,4.53,185.7600000000002,263.64,,0.0,,,,2018-05-22
PARLI TPS,Unit 7, ,250.0,3.48,4.38,181.55999999999986,269.06,,0.0,,,,2018-05-22
PARLI TPS,Unit 8, ,250.0,3.29,4.52,171.37999999999994,228.84,,0.0,,,,2018-05-22
URAN CCPP,,,672.0,7.97,7.11,412.34000000000003,458.55,,336.0,,,,2018-05-22
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.3,8.180000000000009,13.520000000000001,,0.0,,,,2018-05-22
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,51.339999999999975,17.57,,125.0,,,,2018-05-22
KOYNA DPH  HPS,,,36.0,0.23,0.35,12.06000000000001,39.56,,0.0,,,,2018-05-22
KOYNA-I  HPS,,,280.0,3.71,2.15,187.6200000000001,141.31,,0.0,,,,2018-05-22
KOYNA-II  HPS,,,320.0,0.0,2.15,0.0,143.0,,0.0,,,,2018-05-22
KOYNA-III  HPS,,,320.0,2.48,1.97,125.56000000000009,174.81,,0.0,,,,2018-05-22
KOYNA-IV  HPS,,,1000.0,5.48,4.08,290.55999999999995,515.39,,0.0,,,,2018-05-22
TILLARI  HPS,,,60.0,0.0,0.0,8.0,14.91,,0.0,,,,2018-05-22
VAITARNA  HPS,,,60.0,0.65,0.0,36.29999999999997,27.25,,0.0,,,,2018-05-22
AMARAVATI TPS,,,1350.0,13.990000000000002,19.98,687.2500000000002,1064.69,3.0,540.0,,,,2018-05-22
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,143.94,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-05-22
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,145.82000000000005,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-05-22
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.69,145.82000000000005,227.49,,0.0,,,,2018-05-22
AMARAVATI TPS,Unit 4, ,270.0,2.81,6.62,125.82000000000005,112.42,,0.0,,,,2018-05-22
AMARAVATI TPS,Unit 5, ,270.0,2.79,6.67,125.8500000000001,307.02,,0.0,,,,2018-05-22
BELA TPS,,,270.0,1.35,2.78,70.7,5.56,,0.0,,,,2018-05-22
BELA TPS,Unit 1, ,270.0,1.35,2.78,70.7,5.56,,0.0,,,,2018-05-22
BUTIBORI TPP,,,600.0,10.39,7.49,540.5799999999997,302.12,,300.0,,,,2018-05-22
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,283.89999999999975,0.07,,300.0,43191.018055555556,,COAL FEEDING PROBLEM IN PLANT,2018-05-22
BUTIBORI TPP,Unit 2, ,300.0,4.94,7.49,256.67999999999995,302.05,,0.0,,,,2018-05-22
DAHANU TPS,,,500.0,11.0,11.57,571.0,597.8,,0.0,,,,2018-05-22
DAHANU TPS,Unit 1, ,250.0,5.68,5.79,294.96000000000015,299.08,,0.0,,,,2018-05-22
DAHANU TPS,Unit 2, ,250.0,5.32,5.78,276.03999999999985,298.72,,0.0,,,,2018-05-22
DHARIWAL TPP,,,600.0,6.03,12.01,313.65999999999974,597.32,,0.0,,,,2018-05-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.16,0.0,252.6,,0.0,,,,2018-05-22
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.85,313.65999999999974,344.72,,0.0,,,,2018-05-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-05-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-22
GMR WARORA TPS,,,600.0,5.65,9.71,380.29999999999995,658.2,1.0,0.0,,,,2018-05-22
GMR WARORA TPS,Unit 1, ,300.0,0.0,4.79,87.0,325.87,,0.0,,,,2018-05-22
GMR WARORA TPS,Unit 2, ,300.0,5.65,4.92,293.29999999999995,332.33,,0.0,,,,2018-05-22
JSW RATNAGIRI TPP,,,1200.0,19.62,27.53,904.6399999999998,1299.26,,0.0,,,,2018-05-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.14,185.82000000000005,262.66,,0.0,,,,2018-05-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.97,176.5799999999998,364.6,,0.0,,,,2018-05-22
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.68,285.55999999999995,331.53,,0.0,,,,2018-05-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.74,256.67999999999995,340.47,,0.0,,,,2018-05-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,43249.0,NO Power purchase agreement,2018-05-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-05-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-05-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-05-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-22
TIRORA TPS,,,3300.0,51.68,60.01,2686.9600000000014,2333.2,2.0,660.0,,,,2018-05-22
TIRORA TPS,Unit 1, ,660.0,10.97,14.92,570.3400000000006,664.43,,0.0,,,,2018-05-22
TIRORA TPS,Unit 2, ,660.0,10.97,15.12,570.3400000000006,136.08,,0.0,,,,2018-05-22
TIRORA TPS,Unit 3, ,660.0,9.87,15.04,513.1400000000001,666.09,,0.0,,,,2018-05-22
TIRORA TPS,Unit 4, ,660.0,9.87,14.93,513.1400000000001,560.33,,0.0,,,,2018-05-22
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,520.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-05-22
TROMBAY TPS,,,1250.0,14.200000000000001,16.259999999999998,738.4000000000005,837.0500000000001,,500.0,,,,2018-05-22
TROMBAY TPS,Unit 5, ,500.0,8.97,10.58,466.3400000000006,554.7,,0.0,,,,2018-05-22
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-22
TROMBAY TPS,Unit 8, ,250.0,5.23,5.68,272.0599999999999,282.35,,0.0,,,,2018-05-22
WARDHA WARORA TPP,,,540.0,3.52,4.779999999999999,182.43999999999997,239.92000000000002,,270.0,,,,2018-05-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-22
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-05-22
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.75,88.61999999999992,118.97,,0.0,,,,2018-05-22
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.03,93.82000000000005,120.95,,0.0,,,,2018-05-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-22
TROMBAY CCPP,,,180.0,2.94,2.44,152.67999999999995,179.75,,0.0,,,,2018-05-22
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.5,11.06000000000001,22.39,,0.0,,,,2018-05-22
BHIRA   HPS,,,150.0,1.9,1.7,100.80000000000011,49.94,,0.0,,,,2018-05-22
BHIRA PSS  HPS,,,150.0,0.0,2.46,0.0,89.63,,0.0,,,,2018-05-22
BHIVPURI  HPS,,,75.0,0.84,1.43,44.48000000000005,70.82,,0.0,,,,2018-05-22
KHOPOLI  HPS,,,72.0,0.61,0.84,32.41999999999999,38.58,,0.0,,,,2018-05-22
MAUDA TPS,,,2320.0,22.230000000000004,25.21,1157.0599999999997,1848.31,,500.0,,,,2018-05-22
MAUDA TPS,Unit 1, ,500.0,4.68,7.32,243.96000000000015,421.18,,0.0,,,,2018-05-22
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,313.65999999999974,409.39,,500.0,43240.169444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-22
MAUDA TPS,Unit 3, ,660.0,4.87,9.04,253.1400000000001,486.22,,0.0,,,,2018-05-22
MAUDA TPS,Unit 4, ,660.0,6.65,8.85,346.2999999999997,531.52,,0.0,,,,2018-05-22
SOLAPUR,,,660.0,7.13,13.43,370.8599999999999,591.82,,0.0,,,,2018-05-22
SOLAPUR,Unit 1, ,660.0,7.13,13.43,370.8599999999999,591.82,,0.0,,,,2018-05-22
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-22
RATNAGIRI CCPP,,,1967.08,12.2,12.81,610.3999999999997,654.91,,1066.0,,,,2018-05-22
TARAPUR,,,1400.0,14.06,19.85,731.32,1458.65,,540.0,,,,2018-05-22
TARAPUR,Unit 1, ,160.0,3.06,3.83,159.32000000000005,178.96,,0.0,,,,2018-05-22
TARAPUR,Unit 2, ,160.0,0.0,3.13,0.0,173.62,,0.0,,,,2018-05-22
TARAPUR,Unit 3,L,540.0,0.0,0.0,0.0,430.6,,540.0,43222.834027777775,,REACTOR MAINTENANCE WORKS.,2018-05-22
TARAPUR,Unit 4, ,540.0,11.0,12.89,572.0,675.47,,0.0,,,,2018-05-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,23.54,1140.6800000000012,1266.44,,0.0,,,,2018-05-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,11.44,570.3400000000006,694.26,,0.0,,,,2018-05-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.1,570.3400000000006,572.18,,0.0,,,,2018-05-22
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,36.459999999999994,1656.4800000000005,1740.68,,0.0,,,,2018-05-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.38,194.28000000000014,207.96,,0.0,,,,2018-05-22
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.71,3.5,193.62000000000012,163.27,,0.0,43241.25902777778,43242.209027777775,DRUM LEVEL HIGH/ low,2018-05-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.62,214.8599999999999,219.67,,0.0,,,,2018-05-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.84,192.62000000000012,219.79,,0.0,,,,2018-05-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.6,192.62000000000012,222.33,,0.0,,,,2018-05-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.47,193.62000000000012,218.93,,0.0,,,,2018-05-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,10.05,474.8599999999999,488.73,,0.0,,,,2018-05-22
