name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.55,0.02,56.84999999999998,66.18,,45.0,45480.04027777778,,RSD/LOW SCHEDULE,2024-07-07
LALITPUR TPS,,,1980.0,34.709999999999994,28.72,3559.969999999999,3732.5,26.0,0.0,,,,2024-07-07
LALITPUR TPS,Unit 1, ,660.0,11.35,9.63,1162.4499999999994,1242.35,,0.0,,,,2024-07-07
LALITPUR TPS,Unit 2, ,660.0,11.84,9.56,1215.8799999999994,1231.1,,0.0,,,,2024-07-07
LALITPUR TPS,Unit 3, ,660.0,11.52,9.53,1181.6399999999999,1259.05,,0.0,,,,2024-07-07
MAQSOODPUR TPS,,,90.0,1.1,1.18,108.69999999999996,142.34,47.0,0.0,,,,2024-07-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.58,52.84999999999998,71.41,,0.0,,,,2024-07-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.6,55.84999999999998,70.93,,0.0,,,,2024-07-07
PRAYAGRAJ TPP,,,1980.0,38.19,29.560000000000002,3923.329999999999,3750.26,43.0,0.0,,,,2024-07-07
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,9.84,1294.0599999999995,1315.84,,0.0,,,,2024-07-07
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,9.76,1295.2699999999993,1133.7,,0.0,,,,2024-07-07
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,9.96,1334.0,1300.72,,0.0,,,,2024-07-07
ROSA TPP Ph-I,,,1200.0,20.55,16.669999999999998,2107.8499999999995,2218.89,32.0,0.0,,,,2024-07-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,4.23,542.8199999999999,552.4,,0.0,,,,2024-07-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.22,547.0299999999997,572.43,,0.0,,,,2024-07-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.09,509.0,547.99,,0.0,,,,2024-07-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.13,509.0,546.07,,0.0,,,,2024-07-07
UTRAULA TPS,,,90.0,1.1,0.02,108.69999999999996,138.11,46.0,90.0,,,,2024-07-07
UTRAULA TPS,Unit 1,S,45.0,0.55,0.01,52.84999999999998,69.19,,45.0,45480.02013888889,,RSD/LOW SCHEDULE,2024-07-07
UTRAULA TPS,Unit 2,S,45.0,0.55,0.01,55.84999999999998,68.92,,45.0,45480.01666666667,,RSD/LOW SCHEDULE,2024-07-07
DADRI (NCTPP),,,1820.0,34.120000000000005,27.260000000000005,3516.8399999999992,2885.75,43.0,0.0,,,,2024-07-07
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.11,403.29999999999984,308.76,,0.0,,,,2024-07-07
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.07,403.29999999999984,325.92,,0.0,,,,2024-07-07
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.12,417.2099999999998,336.15,,0.0,,,,2024-07-07
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.21,416.2099999999998,333.97,,0.0,,,,2024-07-07
DADRI (NCTPP),Unit 5, ,490.0,9.13,7.4,939.91,790.49,,0.0,,,,2024-07-07
DADRI (NCTPP),Unit 6, ,490.0,9.13,7.35,936.91,790.46,,0.0,,,,2024-07-07
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1099.0299999999997,0.0,,0.0,,,,2024-07-07
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,824.4199999999996,0.0,,0.0,,,unit not yet commissioned,2024-07-07
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,274.61,0.0,,0.0,,,unit not yet commissioned,2024-07-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-07
KHURJA TPP,,,0.0,6.58,0.0,46.059999999999995,0.0,,0.0,,,,2024-07-07
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,46.059999999999995,0.0,,0.0,,,unit not yet commissioned,2024-07-07
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-07
MEJA STPP,,,1320.0,26.62,20.71,2661.340000000001,2585.98,21.0,0.0,,,,2024-07-07
MEJA STPP,Unit 1, ,660.0,12.65,10.35,1299.5500000000006,1393.02,,0.0,,,,2024-07-07
MEJA STPP,Unit 2, ,660.0,13.97,10.36,1361.7900000000002,1192.96,,0.0,,,,2024-07-07
RIHAND STPS,,,3000.0,69.99,61.940000000000005,6857.930000000004,6457.920000000001,22.0,0.0,,,,2024-07-07
RIHAND STPS,Unit 1, ,500.0,11.68,9.74,1143.7600000000004,1035.63,,0.0,,,,2024-07-07
RIHAND STPS,Unit 2, ,500.0,11.71,9.81,1148.9700000000003,1060.01,,0.0,,,,2024-07-07
RIHAND STPS,Unit 3, ,500.0,11.65,10.66,1140.5500000000006,1145.93,,0.0,,,,2024-07-07
RIHAND STPS,Unit 4, ,500.0,11.65,10.63,1140.5500000000006,997.53,,0.0,,,,2024-07-07
RIHAND STPS,Unit 5, ,500.0,11.65,10.5,1140.5500000000006,1139.52,,0.0,,,,2024-07-07
RIHAND STPS,Unit 6, ,500.0,11.65,10.6,1143.5500000000006,1079.3,,0.0,,,,2024-07-07
SINGRAULI STPS,,,2000.0,46.79,43.14000000000001,4582.529999999999,4506.3,10.0,0.0,,,,2024-07-07
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.46,456.54999999999984,462.78,,0.0,,,,2024-07-07
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.38,460.96999999999986,468.39,,0.0,,,,2024-07-07
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.37,456.76000000000005,473.58,,0.0,,,,2024-07-07
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.39,460.96999999999986,463.92,,0.0,,,,2024-07-07
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.24,456.54999999999984,458.59,,0.0,,,,2024-07-07
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.56,1156.6699999999996,1063.26,,0.0,,,,2024-07-07
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.74,1134.0599999999995,1115.78,,0.0,,,,2024-07-07
TANDA TPS,,,1760.0,35.33,24.48,3487.31,3244.23,35.0,440.0,,,,2024-07-07
TANDA TPS,Unit 1,S,110.0,1.87,0.0,193.09000000000003,152.72,,110.0,45477.052083333336,,CONSERVATION OF MAIN FUEL/RSD,2024-07-07
TANDA TPS,Unit 2,S,110.0,1.87,0.0,193.09000000000003,149.01,,110.0,45476.60277777778,,CONSERVATION OF MAIN FUEL/RSD,2024-07-07
TANDA TPS,Unit 3,S,110.0,1.9,0.0,192.30000000000004,151.76,,110.0,45476.58611111111,,CONSERVATION OF MAIN FUEL/RSD,2024-07-07
TANDA TPS,Unit 4,S,110.0,1.94,0.0,194.57999999999998,135.98,,110.0,45477.041666666664,,CONSERVATION OF MAIN FUEL/RSD,2024-07-07
TANDA TPS,Unit 5, ,660.0,13.65,12.16,1333.5500000000006,1323.98,,0.0,,,,2024-07-07
TANDA TPS,Unit 6, ,660.0,14.1,12.32,1380.6999999999994,1330.78,,0.0,,,,2024-07-07
UNCHAHAR TPS,,,1550.0,29.009999999999998,26.35,2931.0699999999997,2743.1,24.0,0.0,,,,2024-07-07
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.26,382.96999999999986,368.43,,0.0,,,,2024-07-07
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.34,372.54999999999984,347.44,,0.0,,,,2024-07-07
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.76,473.8799999999998,356.47,,0.0,,,,2024-07-07
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.6,473.8799999999998,396.07,,0.0,,,,2024-07-07
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.45,402.58,391.59,,0.0,,,,2024-07-07
UNCHAHAR TPS,Unit 6, ,500.0,8.03,8.94,825.2099999999998,883.1,,0.0,,,,2024-07-07
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,238.64000000000004,371.36,,663.3599999999999,,,,2024-07-07
DADRI CCPP,,,829.78,3.33,0.0,300.31,444.77000000000004,,829.78,,,,2024-07-07
NARORA  A.P.S.,,,440.0,8.95,10.219999999999999,601.4099999999999,977.02,,0.0,,,,2024-07-07
NARORA  A.P.S.,Unit 1, ,220.0,4.56,5.0,150.68,474.06,,0.0,,,,2024-07-07
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.22,450.7299999999999,502.96,,0.0,,,,2024-07-07
DSPM TPS,,,500.0,5.13,11.18,1016.91,1087.97,25.0,0.0,,,,2024-07-07
DSPM TPS,Unit 1, ,250.0,5.13,5.71,500.90999999999997,545.52,,0.0,,,,2024-07-07
DSPM TPS,Unit 2, ,250.0,0.0,5.47,516.0,542.45,,0.0,,,,2024-07-07
KORBA-WEST TPS,,,1340.0,28.2,17.3,2612.4,2381.36,6.0,420.0,,,,2024-07-07
KORBA-WEST TPS,Unit 1,S,210.0,4.48,0.0,436.3600000000001,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-07
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,302.6399999999999,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-07
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.78,431.9400000000001,354.31,,0.0,,,,2024-07-07
KORBA-WEST TPS,Unit 4,*,210.0,4.39,3.8,428.7299999999999,385.44,,0.0,45479.745833333334,07/07/2024 00:34:25,GENEATOR PROTECTION MISC/BACK UP PROT,2024-07-07
KORBA-WEST TPS,Unit 5, ,500.0,10.39,9.72,1012.7299999999999,1026.97,,0.0,,,,2024-07-07
MARWA TPS,,,1000.0,18.22,15.399999999999999,1869.5400000000002,1980.69,22.0,0.0,,,,2024-07-07
MARWA TPS,Unit 1, ,500.0,9.19,7.39,940.3300000000004,989.12,,0.0,,,,2024-07-07
MARWA TPS,Unit 2, ,500.0,9.03,8.01,929.2099999999998,991.57,,0.0,,,,2024-07-07
HASDEOBANGO  HPS,,,120.0,1.1,0.12,47.70000000000001,54.4,,0.0,,,,2024-07-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,13.6,1198.7600000000004,1364.3,20.0,0.0,,,,2024-07-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,13.6,1198.7600000000004,1364.3,,0.0,,,,2024-07-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,22.3,2666.0,2846.46,5.0,0.0,,,,2024-07-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,11.17,1295.2699999999993,1509.8,,0.0,,,,2024-07-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,11.13,1370.7300000000007,1336.66,,0.0,,,,2024-07-07
AKALTARA TPS,,,1800.0,34.019999999999996,28.42,3496.1399999999985,3390.5600000000004,13.0,0.0,,,,2024-07-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-07
AKALTARA TPS,Unit 2, ,600.0,11.35,9.29,1167.4499999999994,1086.55,,0.0,,,,2024-07-07
AKALTARA TPS,Unit 3, ,600.0,11.35,9.53,1166.4499999999994,1165.0,,0.0,,,,2024-07-07
AKALTARA TPS,Unit 4, ,600.0,11.32,9.6,1162.2399999999996,1139.01,,0.0,,,,2024-07-07
BALCO TPS,,,600.0,4.68,12.559999999999999,911.76,1163.6,0.0,0.0,,,,2024-07-07
BALCO TPS,Unit 1, ,300.0,4.68,6.22,479.76000000000005,546.17,,0.0,,,,2024-07-07
BALCO TPS,Unit 2, ,300.0,0.0,6.34,432.0,617.43,,0.0,,,,2024-07-07
BANDAKHAR TPP,,,300.0,6.58,5.69,646.0600000000003,584.65,23.0,0.0,,,,2024-07-07
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.69,646.0600000000003,584.65,,0.0,,,,2024-07-07
BARADARHA TPS,,,1200.0,25.15,11.66,2449.0500000000006,2489.8500000000004,24.0,600.0,,,,2024-07-07
BARADARHA TPS,Unit 1, ,600.0,12.65,11.66,1229.5500000000006,1271.68,,0.0,,,,2024-07-07
BARADARHA TPS,Unit 2,P,600.0,12.5,0.0,1219.5,1218.17,,600.0,45475.01597222222,,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-07
BINJKOTE TPP,,,600.0,6.23,10.11,632.6100000000001,1012.75,34.0,0.0,,,,2024-07-07
BINJKOTE TPP,Unit 1, ,300.0,3.0,5.44,303.0,548.77,,0.0,,,,2024-07-07
BINJKOTE TPP,Unit 2,S,300.0,3.23,4.67,329.6100000000001,463.98,,0.0,45480.90625,,P.A. FANS PROBLEM,2024-07-07
CHAKABURA TPP,,,30.0,0.61,0.61,61.269999999999996,56.1,33.0,0.0,,,,2024-07-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-07
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.61,61.269999999999996,56.1,,0.0,,,,2024-07-07
KASAIPALLI TPP,,,270.0,2.83,2.26,535.81,338.78999999999996,36.0,135.0,,,,2024-07-07
KASAIPALLI TPP,Unit 1,S,135.0,2.83,0.0,280.8099999999999,129.98,,135.0,45475.09305555555,,TURBINE MISC.,2024-07-07
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.26,255.0,208.81,,0.0,,,,2024-07-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-07
NAWAPARA TPP,,,600.0,4.84,6.09,963.8799999999999,929.31,51.0,300.0,,,,2024-07-07
NAWAPARA TPP,Unit 1,P,300.0,0.0,0.0,468.0,334.3,,300.0,45456.03194444445,,ANNUAL MAINTENANCE,2024-07-07
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.09,495.8799999999998,595.01,,0.0,,,,2024-07-07
OP JINDAL TPS,,,1000.0,20.49,20.78,2038.4299999999994,1798.61,5.0,0.0,,,,2024-07-07
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.47,525.9399999999999,139.42,,0.0,,,,2024-07-07
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.06,496.8799999999998,556.79,,0.0,,,,2024-07-07
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.13,496.8799999999998,566.85,,0.0,,,,2024-07-07
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.12,518.7299999999999,535.55,,0.0,,,,2024-07-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-07
PATHADI TPP,,,600.0,12.93,11.06,1270.5100000000004,1221.2399999999998,32.0,0.0,,,,2024-07-07
PATHADI TPP,Unit 1, ,300.0,6.35,5.61,626.4500000000002,601.81,,0.0,,,,2024-07-07
PATHADI TPP,Unit 2, ,300.0,6.58,5.45,644.0600000000003,619.43,,0.0,,,,2024-07-07
RATIJA TPS,,,100.0,1.88,0.89,191.15999999999997,182.29000000000002,6.0,50.0,,,,2024-07-07
RATIJA TPS,Unit 1, ,50.0,0.94,0.87,95.57999999999998,79.14,,0.0,,,,2024-07-07
RATIJA TPS,Unit 2,S,50.0,0.94,0.02,95.57999999999998,103.15,,50.0,45480.03958333333,,BOILER AUX. MISC. PROMLEMS,2024-07-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-07
SVPL TPP,,,63.0,0.71,0.64,71.96999999999996,109.38,117.0,0.0,,,,2024-07-07
SVPL TPP,Unit 1, ,63.0,0.71,0.64,71.96999999999996,109.38,,0.0,,,,2024-07-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-07
TAMNAR TPP,,,2400.0,30.69,34.97,4114.83,5414.9800000000005,1.0,600.0,,,,2024-07-07
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-07
TAMNAR TPP,Unit 2, ,600.0,10.23,11.73,1046.6100000000001,1355.9,,0.0,,,,2024-07-07
TAMNAR TPP,Unit 3, ,600.0,10.23,11.25,1043.6100000000001,1369.68,,0.0,,,,2024-07-07
TAMNAR TPP,Unit 4, ,600.0,10.23,11.99,1043.6100000000001,1381.51,,0.0,,,,2024-07-07
UCHPINDA TPP,,,1440.0,16.23,15.969999999999999,2174.61,2559.91,22.0,360.0,,,,2024-07-07
UCHPINDA TPP,Unit 1,S,360.0,5.39,0.0,550.7299999999999,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-07
UCHPINDA TPP,Unit 2, ,360.0,5.45,5.31,557.1500000000003,610.8,,0.0,,,,2024-07-07
UCHPINDA TPP,Unit 3, ,360.0,5.39,5.34,550.7299999999999,669.77,,0.0,,,,2024-07-07
UCHPINDA TPP,Unit 4, ,360.0,0.0,5.32,516.0,651.15,,0.0,,,,2024-07-07
BHILAI TPS,,,500.0,11.55,9.84,1134.8499999999997,1038.6100000000001,24.0,0.0,,,,2024-07-07
BHILAI TPS,Unit 1, ,250.0,5.74,4.94,564.1800000000001,517.7,,0.0,,,,2024-07-07
BHILAI TPS,Unit 2, ,250.0,5.81,4.9,570.6699999999996,520.91,,0.0,,,,2024-07-07
KORBA STPS,,,2600.0,48.910000000000004,45.650000000000006,5682.370000000001,5643.59,11.0,500.0,,,,2024-07-07
KORBA STPS,Unit 1, ,200.0,4.68,4.44,457.76000000000005,454.59,,0.0,,,,2024-07-07
KORBA STPS,Unit 2, ,200.0,4.68,4.37,459.76000000000005,457.79,,0.0,,,,2024-07-07
KORBA STPS,Unit 3, ,200.0,4.65,4.5,458.54999999999984,457.11,,0.0,,,,2024-07-07
KORBA STPS,Unit 4, ,500.0,11.65,10.82,1140.5500000000006,1113.77,,0.0,,,,2024-07-07
KORBA STPS,Unit 5, ,500.0,11.65,10.93,1140.5500000000006,1145.19,,0.0,,,,2024-07-07
KORBA STPS,Unit 6, ,500.0,11.6,10.59,1140.1999999999994,1112.55,,0.0,,,,2024-07-07
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-07-07
LARA TPP,,,1600.0,37.06,34.84,3631.4199999999996,3638.4300000000003,21.0,0.0,,,,2024-07-07
LARA TPP,Unit 1, ,800.0,18.71,17.33,1831.9700000000003,1806.42,,0.0,,,,2024-07-07
LARA TPP,Unit 2, ,800.0,18.35,17.51,1799.4499999999994,1832.01,,0.0,,,,2024-07-07
SIPAT STPS,,,2980.0,64.89999999999999,63.67,6027.300000000001,6021.299999999999,12.0,0.0,,,,2024-07-07
SIPAT STPS,Unit 1, ,660.0,14.19,14.38,1388.3300000000004,1290.25,,0.0,,,,2024-07-07
SIPAT STPS,Unit 2, ,660.0,14.19,14.18,1388.3300000000004,1435.92,,0.0,,,,2024-07-07
SIPAT STPS,Unit 3, ,660.0,14.03,13.83,1046.2099999999998,1040.49,,0.0,,,,2024-07-07
SIPAT STPS,Unit 4, ,500.0,11.26,10.64,1103.82,1127.2,,0.0,,,,2024-07-07
SIPAT STPS,Unit 5, ,500.0,11.23,10.64,1100.6100000000001,1127.44,,0.0,,,,2024-07-07
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,408.0,88.13,,250.0,,,,2024-07-07
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,204.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,204.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-07
BHAVNAGAR CFBC TPP,,,500.0,3.97,8.149999999999999,407.78999999999996,453.95000000000005,,0.0,,,,2024-07-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.27,214.69999999999996,206.65,,0.0,,,,2024-07-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.88,193.09000000000003,247.3,,0.0,,,,2024-07-07
GANDHI NAGAR TPS,,,630.0,9.290000000000001,4.09,953.0300000000002,1095.55,21.0,420.0,,,,2024-07-07
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,308.0,353.46,,210.0,45472.350694444445,,COAL FEEDING PROBLEM IN PLANT,2024-07-07
GANDHI NAGAR TPS,Unit 4,S,210.0,2.81,0.0,287.67,363.1,,210.0,45473.48611111111,,RSD/LOW SCHEDULE,2024-07-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.09,357.3600000000001,378.99,,0.0,,,,2024-07-07
KUTCH LIG. TPS,,,150.0,2.12,1.48,220.84000000000003,138.56,,75.0,,,,2024-07-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.48,110.42000000000002,138.56,,0.0,,,,2024-07-07
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,110.42000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-07
SIKKA REP. TPS,,,500.0,1.97,0.0,404.78999999999996,403.8,0.0,500.0,,,,2024-07-07
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,201.79,208.46,,250.0,45472.34722222222,,RESERVE SHUT DOWN,2024-07-07
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,195.34,,250.0,45472.43541666667,,RESERVE SHUT DOWN,2024-07-07
UKAI TPS,,,1110.0,16.75,13.68,1720.25,1868.96,25.0,410.0,,,,2024-07-07
UKAI TPS,Unit 3, ,200.0,2.68,0.0,274.76000000000005,274.7,,200.0,45473.518055555556,,RESERVE SHUT DOWN,2024-07-07
UKAI TPS,Unit 4, ,200.0,3.35,4.07,343.45000000000016,366.61,,0.0,,,,2024-07-07
UKAI TPS,Unit 5, ,210.0,2.66,0.0,274.6200000000002,286.14,,210.0,45473.51458333333,,RESERVE SHUT DOWN,2024-07-07
UKAI TPS,Unit 6, ,500.0,8.06,9.61,827.4199999999996,941.51,,0.0,,,,2024-07-07
WANAKBORI TPS,,,2270.0,32.96,18.91,3639.7200000000003,3717.17,33.0,1260.0,,,,2024-07-07
WANAKBORI TPS,Unit 1, ,210.0,1.87,0.0,195.09000000000003,222.03,,210.0,45472.49513888889,,RESERVE SHUT DOWN,2024-07-07
WANAKBORI TPS,Unit 2, ,210.0,2.06,0.0,212.42000000000002,124.94,,210.0,45472.50833333333,,RESERVE SHUT DOWN,2024-07-07
WANAKBORI TPS,Unit 3,S,210.0,0.0,0.0,270.0,346.52,,210.0,45477.68263888889,,ASH HANDLING SYSTEM PROBLEM,2024-07-07
WANAKBORI TPS,Unit 4, ,210.0,2.68,0.0,274.76000000000005,328.94,,210.0,45473.330555555556,,RESERVE SHUT DOWN,2024-07-07
WANAKBORI TPS,Unit 5,S,210.0,3.58,0.0,364.0599999999999,321.38,,210.0,45473.299305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-07
WANAKBORI TPS,Unit 6, ,210.0,3.61,0.0,369.2700000000001,328.57,,210.0,45472.63402777778,,RESERVE SHUT DOWN,2024-07-07
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.81,360.6399999999999,354.48,,0.0,,,,2024-07-07
WANAKBORI TPS,Unit 8, ,800.0,15.64,15.1,1593.4800000000007,1690.31,,0.0,,,,2024-07-07
DHUVARAN CCPP,,,594.72,1.04,0.0,94.27999999999997,265.08,,146.62,,,,2024-07-07
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,38.94000000000001,0.0,,156.1,,,,2024-07-07
HAZIRA CCPP EXT,,,351.0,0.55,0.0,53.84999999999998,170.48,,351.0,,,,2024-07-07
PIPAVAV CCPP,,,702.0,1.46,0.0,141.21999999999997,367.96,,351.0,,,,2024-07-07
UTRAN CCPP,,,374.0,0.74,0.0,70.18,217.94,,240.0,,,,2024-07-07
KADANA  HPS,,,240.0,0.71,0.88,23.970000000000006,29.82,,0.0,,,,2024-07-07
S SAROVAR CHPH HPS,,,250.0,0.94,0.77,184.57999999999998,172.52,,0.0,,,,2024-07-07
S SAROVAR RBPH HPS,,,1200.0,13.13,4.0,169.90999999999997,597.35,,0.0,,,,2024-07-07
UKAI HPS,,,300.0,1.13,0.0,120.90999999999997,149.58,,300.0,,,,2024-07-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,31.020000000000003,2795.6699999999996,3587.77,0.0,0.0,,,,2024-07-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,10.33,963.9399999999997,1155.1,,0.0,,,,2024-07-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,10.31,866.0,1248.57,,0.0,,,,2024-07-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,10.38,965.7299999999999,1184.1,,0.0,,,,2024-07-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,47.78999999999999,3599.0899999999992,4786.21,0.0,0.0,,,,2024-07-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,6.04,414.0,593.79,,0.0,,,,2024-07-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.6,455.1499999999999,585.15,,0.0,,,,2024-07-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,6.11,414.0,656.94,,0.0,,,,2024-07-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,6.01,414.0,627.27,,0.0,,,,2024-07-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,11.83,938.0,1336.52,,0.0,,,,2024-07-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,12.2,963.9399999999997,986.54,,0.0,,,,2024-07-07
MUNDRA UMTPP,,,4000.0,45.0,52.269999999999996,5475.0,6787.009999999999,0.0,800.0,,,,2024-07-07
MUNDRA UMTPP,Unit 1,L,800.0,13.48,0.0,1380.3600000000001,1185.8,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-07
MUNDRA UMTPP,Unit 2, ,800.0,11.65,13.71,1192.5500000000006,1535.47,,0.0,,,,2024-07-07
MUNDRA UMTPP,Unit 3, ,800.0,0.0,12.35,1110.0,1396.29,,0.0,,,,2024-07-07
MUNDRA UMTPP,Unit 4, ,800.0,7.39,12.87,511.7299999999999,1353.08,,0.0,,,,2024-07-07
