name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,6.48,17.87,1968.2400000000002,3870.08,,0.0,,,,2024-01-13
MUNDRA UMTPP,Unit 3, ,800.0,5.65,18.19,1533.4500000000012,3767.69,,0.0,,,,2024-01-13
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1508.3099999999986,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-13
MUNDRA UMTPP,Unit 5, ,800.0,6.48,17.79,1968.2400000000002,4117.34,,0.0,,,,2024-01-13
SABARMATI (D-F STATIONS),,,362.0,5.36,8.620000000000001,2172.6799999999985,2240.98,6.0,0.0,,,,2024-01-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.89,691.0,746.46,,0.0,,,,2024-01-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.83,740.8399999999993,726.66,,0.0,,,,2024-01-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,740.8399999999993,767.86,,0.0,,,,2024-01-13
SALAYA TPP,,,1200.0,5.48,0.0,1573.2400000000002,3272.9300000000003,0.0,1200.0,,,,2024-01-13
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,786.6200000000001,1801.66,,600.0,45304.709027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-13
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,786.6200000000001,1471.27,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-13
SURAT LIG. TPS,,,500.0,7.59,11.38,2167.6699999999987,2274.72,,0.0,,,,2024-01-13
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.74,551.5299999999993,586.26,,0.0,,,,2024-01-13
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.73,530.2200000000005,492.81,,0.0,,,,2024-01-13
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.98,534.3899999999996,560.8,,0.0,,,,2024-01-13
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.93,551.5299999999993,634.85,,0.0,,,,2024-01-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-13
DGEN MEGA CCPP,,,1200.0,0.39,0.0,119.0700000000001,522.69,,1200.0,,,,2024-01-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-13
SUGEN CCPP,,,1147.5,4.74,10.120000000000001,1352.6200000000001,2934.38,,765.0,,,,2024-01-13
UNOSUGEN CCPP,,,382.5,1.39,0.0,392.0699999999998,1080.3,,382.5,,,,2024-01-13
GANDHAR CCPP,,,657.3900000000001,1.47,1.04,426.1099999999997,631.04,,657.3900000000001,,,,2024-01-13
KAWAS CCPP,,,656.2,1.18,1.25,336.3399999999998,570.24,,656.2,,,,2024-01-13
KAKRAPARA,,,1140.0,26.45,10.780000000000001,6861.85,5784.5599999999995,,700.0,,,,2024-01-13
KAKRAPARA,Unit 1, ,220.0,4.45,5.4,1276.8500000000006,1543.25,,0.0,,,,2024-01-13
KAKRAPARA,Unit 2, ,220.0,4.32,5.38,1108.1599999999992,1289.2,,0.0,,,,2024-01-13
KAKRAPARA,Unit 3,S,700.0,9.29,0.0,2847.7699999999995,2952.11,,700.0,45295.52810185185,,BOILER FEED PUMP/MOTOR PROBLEM,2024-01-13
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1629.0700000000013,0.0,,0.0,,,unit not yet commissioned,2024-01-13
AMARKANTAK EXT TPS,,,210.0,4.52,5.07,1287.7599999999998,1414.7,11.0,0.0,,,,2024-01-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.07,1287.7599999999998,1414.7,,0.0,,,,2024-01-13
SANJAY GANDHI TPS,,,1340.0,25.55,23.69,6493.1500000000015,6590.51,8.0,210.0,,,,2024-01-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.51,921.3100000000001,840.81,,0.0,,,,2024-01-13
SANJAY GANDHI TPS,Unit 2,S,210.0,3.39,0.0,1018.0699999999998,969.63,,210.0,45302.42013888889,14/01/2024,FURNACE DRAFT ABNORMAL,2024-01-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,3.98,1006.5400000000005,1042.52,,0.0,,,,2024-01-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.4,897.5299999999993,1099.0,,0.0,,,,2024-01-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.8,2649.700000000001,2638.55,,0.0,,,,2024-01-13
SATPURA TPS,,,1330.0,10.77,11.440000000000001,2898.0099999999998,2991.54,6.0,830.0,,,,2024-01-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-13
SATPURA TPS,Unit 10, ,250.0,5.32,5.54,1523.1599999999992,1597.39,,0.0,,,,2024-01-13
SATPURA TPS,Unit 11, ,250.0,5.45,5.9,1374.8500000000006,1394.15,,0.0,,,,2024-01-13
SHREE SINGAJI TPP,,,2520.0,37.25,51.4,10579.25,11324.560000000001,11.0,0.0,,,,2024-01-13
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,12.57,2762.2300000000005,2948.61,,0.0,,,,2024-01-13
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.25,2432.549999999999,2577.36,,0.0,,,,2024-01-13
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,14.58,2764.3099999999986,3533.23,,0.0,,,,2024-01-13
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.0,2620.160000000002,2265.36,,0.0,,,,2024-01-13
BANSAGAR-II HPS,,,30.0,0.23,0.35,71.99000000000005,81.12,,0.0,,,,2024-01-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-13
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.54,793.5400000000005,621.88,,0.0,,,,2024-01-13
BARGI  HPS,,,90.0,1.13,0.95,329.68999999999994,392.09000000000003,,0.0,,,,2024-01-13
GANDHI SAGAR  HPS,,,115.0,1.13,1.26,199.68999999999994,196.13,,46.0,,,,2024-01-13
MADHIKHERA  HPS,,,60.0,0.32,0.0,100.15999999999991,45.9,,60.0,,,,2024-01-13
RAJGHAT  HPS,,,45.0,0.16,0.34,75.07999999999996,81.87,,30.0,,,,2024-01-13
ANUPPUR TPP,,,1250.0,22.65,25.630000000000003,6353.450000000001,6820.1,17.0,0.0,,,,2024-01-13
ANUPPUR TPP,Unit 1, ,625.0,11.23,12.67,3077.9900000000002,3252.96,,0.0,,,,2024-01-13
ANUPPUR TPP,Unit 2, ,625.0,11.42,12.96,3275.460000000001,3567.14,,0.0,,,,2024-01-13
BINA TPS,,,500.0,9.52,10.940000000000001,2570.7599999999998,2583.6000000000004,11.0,0.0,,,,2024-01-13
BINA TPS,Unit 1, ,250.0,4.94,5.53,1246.2200000000007,1171.47,,0.0,,,,2024-01-13
BINA TPS,Unit 2, ,250.0,4.58,5.41,1324.539999999999,1412.13,,0.0,,,,2024-01-13
MAHAN TPP,,,1200.0,16.189999999999998,22.380000000000003,4663.470000000001,5299.16,12.0,600.0,,,,2024-01-13
MAHAN TPP,Unit 1, ,600.0,8.61,12.3,2293.9300000000017,2416.84,,0.0,,,,2024-01-13
MAHAN TPP,Unit 2,S,600.0,7.58,10.08,2369.539999999999,2882.32,,600.0,45304.84166666667,17/01/2024,BOILER MISC. PROBLEM,2024-01-13
NIGRI TPP,,,1320.0,25.41,25.740000000000002,7096.329999999998,7646.96,21.0,0.0,,,,2024-01-13
NIGRI TPP,Unit 1, ,660.0,13.06,13.08,3425.7799999999993,3485.09,,0.0,,,,2024-01-13
NIGRI TPP,Unit 2, ,660.0,12.35,12.66,3670.549999999999,4161.87,,0.0,,,,2024-01-13
NIWARI TPP,,,90.0,1.68,1.6600000000000001,463.8400000000001,426.45000000000005,53.0,0.0,,,,2024-01-13
NIWARI TPP,Unit 1, ,45.0,0.84,0.73,231.92000000000004,175.12,,0.0,,,,2024-01-13
NIWARI TPP,Unit 2, ,45.0,0.84,0.93,231.92000000000004,251.33,,0.0,,,,2024-01-13
SASAN UMTPP,,,3960.0,91.12,96.12,25291.559999999983,25327.62,5.0,0.0,,,,2024-01-13
SASAN UMTPP,Unit 1, ,660.0,15.03,16.16,4327.389999999997,3762.45,,0.0,,,,2024-01-13
SASAN UMTPP,Unit 2, ,660.0,15.03,16.19,4327.389999999997,4384.06,,0.0,,,,2024-01-13
SASAN UMTPP,Unit 3, ,660.0,15.48,15.07,3992.2400000000002,4301.49,,0.0,,,,2024-01-13
SASAN UMTPP,Unit 4, ,660.0,15.52,16.3,3989.7599999999998,3902.81,,0.0,,,,2024-01-13
SASAN UMTPP,Unit 5, ,660.0,15.03,16.12,4327.389999999997,4479.38,,0.0,,,,2024-01-13
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,4327.389999999997,4497.43,,0.0,,,,2024-01-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-13
GADARWARA TPP,,,1600.0,32.84,34.58,8015.920000000002,7680.45,10.0,0.0,,,,2024-01-13
GADARWARA TPP,Unit 1, ,800.0,12.9,17.27,4068.700000000001,3851.74,,0.0,,,,2024-01-13
GADARWARA TPP,Unit 2, ,800.0,19.94,17.31,3947.2200000000007,3828.71,,0.0,,,,2024-01-13
KHARGONE STPP,,,1320.0,24.46,27.81,6883.9800000000005,5904.24,29.0,0.0,,,,2024-01-13
KHARGONE STPP,Unit 1, ,660.0,12.58,13.86,3264.539999999999,2816.45,,0.0,,,,2024-01-13
KHARGONE STPP,Unit 2, ,660.0,11.88,13.95,3619.4400000000014,3087.79,,0.0,,,,2024-01-13
SEIONI TPP,,,600.0,10.19,11.97,3107.4700000000007,2777.25,8.0,0.0,,,,2024-01-13
SEIONI TPP,Unit 1, ,600.0,10.19,11.97,3107.4700000000007,2777.25,,0.0,,,,2024-01-13
VINDHYACHAL STPS,,,4760.0,110.67999999999999,111.87,30273.840000000004,29334.0,16.0,0.0,,,,2024-01-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.81,1416.7000000000012,1279.71,,0.0,,,,2024-01-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.01,1172.919999999999,1093.59,,0.0,,,,2024-01-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,5.0,1287.7599999999998,1374.11,,0.0,,,,2024-01-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.02,1396.919999999999,1315.06,,0.0,,,,2024-01-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.94,1396.919999999999,1387.27,,0.0,,,,2024-01-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.04,1267.7000000000012,1170.65,,0.0,,,,2024-01-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.65,2942.450000000001,2765.1,,0.0,,,,2024-01-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.8,3343.9300000000017,3301.99,,0.0,,,,2024-01-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.64,2942.450000000001,3288.47,,0.0,,,,2024-01-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.69,3343.9300000000017,3248.26,,0.0,,,,2024-01-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.96,2981.0099999999998,2960.2,,0.0,,,,2024-01-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.6,3343.9300000000017,2927.33,,0.0,,,,2024-01-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.71,3437.2200000000007,3222.26,,0.0,,,,2024-01-13
INDIRA SAGAR  HPS,,,1000.0,5.35,4.73,1791.5499999999988,2598.5,,0.0,,,,2024-01-13
OMKARESHWAR  HPS,,,520.0,2.97,1.7899999999999998,925.6100000000004,1279.6,,0.0,,,,2024-01-13
BHUSAWAL TPS,,,1210.0,24.900000000000002,19.48,6567.700000000001,6015.0599999999995,10.0,210.0,,,,2024-01-13
BHUSAWAL TPS,Unit 3,S,210.0,1.81,0.0,552.5299999999993,795.39,,210.0,45302.99722222222,,GENEARTOR MISC.,2024-01-13
BHUSAWAL TPS,Unit 4, ,500.0,9.32,10.06,2448.160000000002,2507.25,,0.0,,,,2024-01-13
BHUSAWAL TPS,Unit 5, ,500.0,8.29,9.42,2525.7699999999995,2712.42,,0.0,,,,2024-01-13
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1041.2400000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,52.46,14285.78,12474.830000000002,12.0,0.0,,,,2024-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.27,987.3100000000001,878.24,,0.0,,,,2024-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.2,1023.5500000000003,704.67,,0.0,,,,2024-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.36,2363.619999999997,1141.26,,0.0,,,,2024-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.36,2169.1600000000017,2017.48,,0.0,,,,2024-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.65,8.91,2363.450000000001,2056.92,,0.0,,,,2024-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.94,2726.1500000000024,2901.13,,0.0,,,,2024-01-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,11.42,2652.539999999999,2775.13,,0.0,,,,2024-01-13
KHAPARKHEDA TPS,,,1340.0,18.23,22.75,5871.0,6339.26,6.0,210.0,,,,2024-01-13
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,4.1,769.3100000000001,769.24,,0.0,,,,2024-01-13
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0099999999999,710.75,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.95,949.6899999999999,1039.68,,0.0,,,,2024-01-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.52,788.7599999999998,1059.79,,0.0,,,,2024-01-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.18,2513.2300000000005,2759.8,,0.0,,,,2024-01-13
KORADI TPS,,,2190.0,32.68,42.120000000000005,8980.840000000002,9860.53,9.0,0.0,,,,2024-01-13
KORADI TPS,Unit 6, ,210.0,2.45,4.33,751.8500000000006,1067.46,,0.0,,,,2024-01-13
KORADI TPS,Unit 8,*,660.0,9.23,9.42,2844.9900000000002,3087.89,,0.0,45302.72222222222,13/01/2024 04:00:00,MISCELLANEOUS,2024-01-13
KORADI TPS,Unit 9, ,660.0,8.9,13.96,2759.700000000001,3136.43,,0.0,,,,2024-01-13
KORADI TPS,Unit 10, ,660.0,12.1,14.41,2624.299999999999,2568.75,,0.0,,,,2024-01-13
NASIK TPS,,,630.0,7.970000000000001,8.07,2340.6099999999988,2114.2400000000002,17.0,210.0,,,,2024-01-13
NASIK TPS,Unit 3, ,210.0,2.77,3.32,771.0099999999998,557.08,,0.0,,,,2024-01-13
NASIK TPS,Unit 4,S,210.0,2.55,1.31,789.1499999999994,787.55,,210.0,45304.40972222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-01-13
NASIK TPS,Unit 5, ,210.0,2.65,3.44,780.4499999999997,769.61,,0.0,,,,2024-01-13
PARAS TPS,,,500.0,8.77,10.059999999999999,2482.0099999999998,2733.75,8.0,250.0,,,,2024-01-13
PARAS TPS,Unit 3,*,250.0,4.61,4.31,1223.9299999999987,1335.07,,250.0,45304.649305555555,13/01/2024 19:12:00,FURNACE DRAFT ABNORMAL,2024-01-13
PARAS TPS,Unit 4, ,250.0,4.16,5.75,1258.080000000001,1398.68,,0.0,,,,2024-01-13
PARLI TPS,,,750.0,9.68,13.14,2812.8399999999992,3188.5200000000004,8.0,0.0,,,,2024-01-13
PARLI TPS,Unit 6, ,250.0,3.39,4.45,977.0699999999998,1097.91,,0.0,,,,2024-01-13
PARLI TPS,Unit 7, ,250.0,3.26,4.28,985.3799999999999,1089.4,,0.0,,,,2024-01-13
PARLI TPS,Unit 8, ,250.0,3.03,4.41,850.3899999999996,1001.21,,0.0,,,,2024-01-13
URAN CCPP,,,672.0,5.6,7.09,1646.7999999999997,1228.77,,444.0,,,,2024-01-13
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,71.46999999999997,75.31,,80.0,,,,2024-01-13
GHATGHAR  PSS  HPS,,,250.0,1.13,1.08,296.68999999999994,68.68,,0.0,,,,2024-01-13
KOYNA DPH  HPS,,,36.0,0.32,0.86,97.15999999999991,107.81,,0.0,,,,2024-01-13
KOYNA-I&II HPS,,,600.0,2.0,2.6599999999999997,609.0,831.6899999999998,,70.0,,,,2024-01-13
KOYNA-III  HPS,,,320.0,1.35,0.87,444.5500000000003,469.00000000000006,,0.0,,,,2024-01-13
KOYNA-IV  HPS,,,1000.0,4.52,1.56,1245.7599999999998,1151.6699999999998,,0.0,,,,2024-01-13
PENCH HPS,,,160.0,0.58,1.1400000000000001,278.5399999999998,320.72,,0.0,,,,2024-01-13
TILLARI HPS,,,60.0,0.35,0.0,81.54999999999993,23.31,,0.0,,,,2024-01-13
VAITARNA HPS,,,60.0,0.84,0.0,76.92000000000004,107.73,,0.0,,,,2024-01-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,60.57,18644.160000000003,16455.98,12.0,660.0,,,,2024-01-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,15.42,3587.700000000001,3068.97,,0.0,,,,2024-01-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,15.44,3633.9900000000002,3387.23,,0.0,,,,2024-01-13
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-13
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,15.15,3688.7799999999993,3172.89,,0.0,,,,2024-01-13
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.56,3746.6900000000014,3430.74,,0.0,,,,2024-01-13
AMRAVATI TPS,,,1350.0,19.32,25.6,6603.200000000003,7404.420000000001,19.0,270.0,,,,2024-01-13
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.41,1394.8400000000008,1708.83,,0.0,,,,2024-01-13
AMRAVATI TPS,Unit 2, ,270.0,0.0,6.36,1470.0400000000009,1193.64,,0.0,,,,2024-01-13
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.43,1152.7000000000012,1390.4,,0.0,,,,2024-01-13
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.4,1293.0700000000013,1397.18,,0.0,,,,2024-01-13
AMRAVATI TPS,Unit 5,S,270.0,4.35,0.0,1292.5499999999988,1714.37,,270.0,45303.32638888889,,P.A. FANS PROBLEM,2024-01-13
BELA TPS,,,270.0,2.52,5.27,792.7599999999998,1368.71,7.0,0.0,,,,2024-01-13
BELA TPS,Unit 1, ,270.0,2.52,5.27,792.7599999999998,1368.71,,0.0,,,,2024-01-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-13
DAHANU TPS,,,500.0,11.18,4.64,2945.840000000001,2541.73,16.0,500.0,,,,2024-01-13
DAHANU TPS,Unit 1,S,250.0,5.5,4.64,1322.0,1336.47,,250.0,45304.868055555555,15/01/2024,BOILER MISC. PROBLEM,2024-01-13
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1623.8400000000008,1205.26,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2024-01-13
DHARIWAL TPP,,,600.0,5.68,12.89,2923.840000000001,3380.62,12.0,0.0,,,,2024-01-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.53,1395.0,1646.7,,0.0,,,,2024-01-13
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.36,1528.8400000000008,1733.92,,0.0,,,,2024-01-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-13
GMR WARORA TPS,,,600.0,12.52,0.01,3205.7599999999998,3389.92,7.0,600.0,,,,2024-01-13
GMR WARORA TPS,Unit 1,*,300.0,6.26,0.01,1603.3799999999999,1651.9,,300.0,45303.71319444444,13/01/2024 23:53:00,TURBINE BEARING TEMP. HIGH,2024-01-13
GMR WARORA TPS,Unit 2,P,300.0,6.26,0.0,1602.3799999999999,1738.02,,300.0,45292.027083333334,,ANNUAL MAINTENANCE,2024-01-13
JSW RATNAGIRI TPP,,,300.0,2.74,6.87,826.6200000000001,1544.5,0.0,0.0,,,,2024-01-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,6.87,826.6200000000001,1544.5,,0.0,,,,2024-01-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-13
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-13
SHIRPUR TPP,,,300.0,0.0,0.05,0.0,120.45,,150.0,,,,2024-01-13
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.05,0.0,120.45,,150.0,45304.041666666664,,RSD/LOW SCHEDULE,2024-01-13
SHIRPUR TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-13
TROMBAY TPS,,,750.0,3.39,9.66,2884.83,3375.88,0.0,500.0,,,,2024-01-13
TROMBAY TPS,Unit 5,S,500.0,0.0,4.86,1961.7600000000002,2199.3,,500.0,45304.645833333336,,C.W. PUMP PROBLEM,2024-01-13
TROMBAY TPS,Unit 8, ,250.0,3.39,4.8,923.0699999999998,1176.58,,0.0,,,,2024-01-13
WARDHA WARORA TPP,,,540.0,6.91,12.27,2031.8300000000013,2909.07,15.0,0.0,,,,2024-01-13
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.14,393.99000000000024,756.6,,0.0,,,,2024-01-13
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.15,542.2200000000007,818.38,,0.0,,,,2024-01-13
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.09,548.9200000000004,662.25,,0.0,,,,2024-01-13
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.89,546.6999999999997,671.84,,0.0,,,,2024-01-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-13
TROMBAY CCPP,,,180.0,1.33,3.23,391.2900000000002,703.55,,0.0,,,,2024-01-13
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.30000000000002,19.25,,0.0,,,,2024-01-13
BHIRA   HPS,,,150.0,1.16,1.69,364.0800000000003,369.79,,25.0,,,,2024-01-13
BHIRA PSS  HPS,,,150.0,1.13,2.16,360.68999999999994,433.53,,0.0,,,,2024-01-13
BHIVPURI  HPS,,,75.0,1.03,1.29,202.39000000000001,223.31999999999996,,0.0,,,,2024-01-13
KHOPOLI  HPS,,,72.0,0.71,0.96,229.2300000000001,226.53,,48.0,,,,2024-01-13
MAUDA TPS,,,2320.0,46.49,53.230000000000004,12388.369999999997,11348.23,15.0,0.0,,,,2024-01-13
MAUDA TPS,Unit 1, ,500.0,10.39,11.34,2968.0699999999983,2665.74,,0.0,,,,2024-01-13
MAUDA TPS,Unit 2, ,500.0,10.43,11.57,2986.589999999998,2631.89,,0.0,,,,2024-01-13
MAUDA TPS,Unit 3, ,660.0,13.06,15.27,2830.7799999999993,2522.35,,0.0,,,,2024-01-13
MAUDA TPS,Unit 4, ,660.0,12.61,15.05,3602.9300000000017,3528.25,,0.0,,,,2024-01-13
SOLAPUR STPS,,,1320.0,18.22,24.33,5391.860000000003,5716.48,20.0,0.0,,,,2024-01-13
SOLAPUR STPS,Unit 1, ,660.0,9.03,12.22,2546.3900000000026,2595.12,,0.0,,,,2024-01-13
SOLAPUR STPS,Unit 2, ,660.0,9.19,12.11,2845.4700000000007,3121.36,,0.0,,,,2024-01-13
RATNAGIRI CCPP,,,1967.08,3.1,0.0,808.3000000000004,870.35,,1967.08,,,,2024-01-13
TARAPUR,,,1400.0,14.84,24.759999999999998,6263.92,6704.07,,860.0,,,,2024-01-13
TARAPUR,Unit 1,P,160.0,3.13,0.0,40.69,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-13
TARAPUR,Unit 2,L,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-13
