name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,13.36,1097.5399999999997,990.93,,0.0,,,,2021-07-13
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.24,728.9200000000004,1223.25,,0.0,,,,2021-07-13
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.93,939.3899999999996,1284.25,,0.0,,,,2021-07-13
ROSA TPP Ph-I,,,1200.0,16.97,21.44,1766.6100000000004,1989.06,5.0,0.0,,,,2021-07-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.37,426.3000000000003,523.87,,0.0,,,,2021-07-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.37,443.3799999999999,497.59,,0.0,,,,2021-07-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.38,463.84999999999985,470.06,,0.0,,,,2021-07-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.32,433.0800000000003,497.54,,0.0,,,,2021-07-13
UTRAULA TPS,,,90.0,0.52,1.7,54.76000000000004,110.39,16.0,0.0,,,,2021-07-13
UTRAULA TPS,Unit 1, ,45.0,0.26,0.85,27.38000000000002,55.25,,0.0,,,,2021-07-13
UTRAULA TPS,Unit 2, ,45.0,0.26,0.85,27.38000000000002,55.14,,0.0,,,,2021-07-13
DADRI (NCTPP),,,1820.0,10.26,28.450000000000003,1068.3799999999997,1841.4399999999998,9.0,0.0,,,,2021-07-13
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.47,119.68999999999994,244.13,,0.0,,,,2021-07-13
DADRI (NCTPP),Unit 2, ,210.0,1.16,3.64,119.07999999999996,192.7,,0.0,,,,2021-07-13
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.54,130.38000000000005,183.83,,0.0,,,,2021-07-13
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.58,117.68999999999994,200.44,,0.0,,,,2021-07-13
DADRI (NCTPP),Unit 5, ,490.0,2.84,7.12,296.9199999999997,541.3,,0.0,,,,2021-07-13
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.1,284.6200000000001,479.04,,0.0,,,,2021-07-13
GHATAMPUR TPP,,,0.0,2.97,0.0,222.60999999999999,0.0,,0.0,,,,2021-07-13
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,222.60999999999999,0.0,,0.0,,,unit not yet commissioned,2021-07-13
MEJA STPP,,,1320.0,19.68,25.62,2047.8400000000006,2326.5,7.0,0.0,,,,2021-07-13
MEJA STPP,Unit 1, ,660.0,10.1,12.72,1050.3,1110.3,,0.0,,,,2021-07-13
MEJA STPP,Unit 2, ,660.0,9.58,12.9,997.5400000000005,1216.2,,0.0,,,,2021-07-13
RIHAND STPS,,,3000.0,63.69000000000001,63.339999999999996,6176.969999999999,5985.98,10.0,500.0,,,,2021-07-13
RIHAND STPS,Unit 1, ,500.0,10.23,11.87,1060.9900000000002,1189.45,,0.0,,,,2021-07-13
RIHAND STPS,Unit 2, ,500.0,11.29,12.03,1177.7699999999995,1090.75,,0.0,,,,2021-07-13
RIHAND STPS,Unit 3, ,500.0,10.26,11.84,1065.3799999999999,1121.83,,0.0,,,,2021-07-13
RIHAND STPS,Unit 4, ,500.0,10.23,11.89,1063.9900000000002,209.18,,0.0,,,,2021-07-13
RIHAND STPS,Unit 5,*,500.0,11.45,3.84,743.8500000000006,1136.61,,500.0,44387.58541666667,13/07/2021 14:52:00,WATER WALL TUBE LEAKAGE,2021-07-13
RIHAND STPS,Unit 6, ,500.0,10.23,11.87,1064.9900000000002,1238.16,,0.0,,,,2021-07-13
SINGRAULI STPS,,,2000.0,43.02,31.33,3909.2599999999984,3948.1499999999996,16.0,700.0,,,,2021-07-13
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.92,469.6200000000001,468.83,,0.0,,,,2021-07-13
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.75,477.5399999999998,485.5,,0.0,,,,2021-07-13
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,307.84999999999985,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-13
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.94,419.38999999999965,510.05,,0.0,,,,2021-07-13
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,419.38999999999965,504.61,,0.0,,,,2021-07-13
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.86,1046.7799999999993,1133.2,,0.0,,,,2021-07-13
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,768.6899999999999,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-13
TANDA TPS,,,1760.0,27.199999999999996,34.879999999999995,2308.5999999999985,2225.64,9.0,0.0,,,,2021-07-13
TANDA TPS,Unit 1, ,110.0,2.23,1.73,228.98999999999987,119.01,,0.0,,,,2021-07-13
TANDA TPS,Unit 2, ,110.0,2.52,1.89,259.7600000000001,125.17,,0.0,,,,2021-07-13
TANDA TPS,Unit 3, ,110.0,2.19,1.85,231.46999999999997,124.55,,0.0,,,,2021-07-13
TANDA TPS,Unit 4, ,110.0,2.42,1.82,183.45999999999984,117.61,,0.0,,,,2021-07-13
TANDA TPS,Unit 5, ,660.0,13.87,12.14,1235.3099999999986,1353.2,,0.0,,,,2021-07-13
TANDA TPS,Unit 6, ,660.0,3.97,15.45,169.60999999999999,386.1,,0.0,,,,2021-07-13
UNCHAHAR TPS,,,1550.0,17.38,23.23,1718.9399999999991,2410.1400000000003,15.0,0.0,,,,2021-07-13
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.02,258.2399999999999,319.74,,0.0,,,,2021-07-13
UNCHAHAR TPS,Unit 2, ,210.0,2.48,2.96,172.23999999999987,281.11,,0.0,,,,2021-07-13
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.3,257.2399999999999,319.74,,0.0,,,,2021-07-13
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.1,233.37999999999988,338.64,,0.0,,,,2021-07-13
UNCHAHAR TPS,Unit 5, ,210.0,2.29,2.96,236.7699999999999,308.7,,0.0,,,,2021-07-13
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.89,561.0699999999998,842.21,,0.0,,,,2021-07-13
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,215.08000000000007,181.42,,440.98,,,,2021-07-13
DADRI CCPP,,,829.78,4.1899999999999995,6.62,405.47,321.01,,439.21,,,,2021-07-13
NARORA  A.P.S.,,,440.0,8.96,9.72,751.4800000000002,1011.09,,0.0,,,,2021-07-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.86,286.24000000000007,513.12,,0.0,,,,2021-07-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.86,465.24000000000024,497.97,,0.0,,,,2021-07-13
DSPM TPS,,,500.0,10.84,11.620000000000001,1126.92,1065.87,10.0,0.0,,,,2021-07-13
DSPM TPS,Unit 1, ,250.0,5.65,5.8,586.4499999999997,529.0,,0.0,,,,2021-07-13
DSPM TPS,Unit 2, ,250.0,5.19,5.82,540.4700000000003,536.87,,0.0,,,,2021-07-13
KORBA-WEST TPS,,,1340.0,27.0,23.6,2713.0,2494.21,9.0,210.0,,,,2021-07-13
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.85,405.6999999999997,396.88,,0.0,,,,2021-07-13
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.66,432.68999999999994,418.35,,0.0,,,,2021-07-13
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.64,328.3000000000003,383.19,,0.0,,,,2021-07-13
KORBA-WEST TPS,Unit 4,*,210.0,3.9,0.77,405.6999999999997,370.21,,210.0,44389.004166666666,13/07/2021 17:50:00,RENOVATION/MODERNISATION WORKS,2021-07-13
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.68,1140.6100000000004,925.58,,0.0,,,,2021-07-13
MARWA TPS,,,1000.0,20.060000000000002,7.43,2086.7800000000007,1525.63,12.0,500.0,,,,2021-07-13
MARWA TPS,Unit 1, ,500.0,10.48,7.43,1089.2400000000002,894.42,,0.0,,,,2021-07-13
MARWA TPS,Unit 2,S,500.0,9.58,0.0,997.5400000000005,631.21,,500.0,44378.99166666667,,ASH HANDLING SYSTEM PROBLEM,2021-07-13
HASDEOBANGO  HPS,,,120.0,0.71,1.16,53.23000000000001,54.07,,0.0,,,,2021-07-13
AKALTARA TPS,,,1800.0,18.62,34.43,2902.3599999999988,2219.0099999999998,31.0,0.0,,,,2021-07-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-13
AKALTARA TPS,Unit 2, ,600.0,9.81,12.9,1019.5299999999993,829.54,,0.0,,,,2021-07-13
AKALTARA TPS,Unit 3,*,600.0,0.0,9.32,967.3000000000004,716.58,,0.0,44390.15,13/07/2021 05:09:00,RSD/LOW SCHEDULE,2021-07-13
AKALTARA TPS,Unit 4, ,600.0,8.81,12.21,915.5299999999993,672.89,,0.0,,,,2021-07-13
AVANTHA BHANDAR,,,600.0,6.68,5.64,693.8399999999993,1199.49,,0.0,,,,2021-07-13
AVANTHA BHANDAR,Unit 1,*,600.0,6.68,5.64,693.8399999999993,1199.49,,0.0,44387.072916666664,13/07/2021 09:37:00,AIR PREHEATERS PROBLEM,2021-07-13
BALCO TPS,,,600.0,8.26,6.13,854.3799999999999,1044.3600000000001,24.0,300.0,,,,2021-07-13
BALCO TPS,Unit 1, ,300.0,4.0,6.13,413.0,525.16,,0.0,,,,2021-07-13
BALCO TPS,Unit 2,L,300.0,4.26,0.0,441.3799999999999,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-13
BANDAKHAR TPP,,,300.0,5.77,7.24,599.0099999999998,685.09,14.0,0.0,,,,2021-07-13
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.24,599.0099999999998,685.09,,0.0,,,,2021-07-13
BARADARHA TPS,,,1200.0,10.58,14.15,2094.54,2674.9,4.0,600.0,,,,2021-07-13
BARADARHA TPS,Unit 1,S,600.0,0.0,0.0,995.0,1324.45,,600.0,44388.02569444444,14/07/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-07-13
BARADARHA TPS,Unit 2, ,600.0,10.58,14.15,1099.5399999999997,1350.45,,0.0,,,,2021-07-13
BINJKOTE TPP,,,600.0,6.84,7.2,712.9200000000004,543.47,1.0,300.0,,,,2021-07-13
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,356.4600000000002,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-13
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.2,356.4600000000002,543.47,,0.0,,,,2021-07-13
CHAKABURA TPP,,,30.0,0.58,0.0,61.53999999999998,22.81,,30.0,,,,2021-07-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-13
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,61.53999999999998,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-13
KASAIPALLI TPP,,,270.0,4.9,4.11,511.6999999999997,251.03,,0.0,,,,2021-07-13
KASAIPALLI TPP,Unit 1, ,135.0,2.45,1.97,255.84999999999985,86.72,,0.0,,,,2021-07-13
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.14,255.84999999999985,164.31,,0.0,,,,2021-07-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-13
NAWAPARA TPP,,,600.0,8.23,0.0,855.9900000000002,445.98,2.0,600.0,,,,2021-07-13
NAWAPARA TPP,Unit 1,S,300.0,4.13,0.0,429.68999999999994,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-13
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,426.3000000000003,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-13
OP JINDAL TPS,,,1000.0,6.66,22.15,692.5799999999997,1504.4,,0.0,,,,2021-07-13
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.51,23.990000000000006,479.97,,0.0,,,,2021-07-13
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.55,218.29999999999993,366.92,,0.0,,,,2021-07-13
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.5,218.29999999999993,530.93,,0.0,,,,2021-07-13
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.59,231.98999999999987,126.58,,0.0,,,,2021-07-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-13
PATHADI TPP,,,600.0,13.17,14.420000000000002,1369.2099999999996,1331.07,13.0,0.0,,,,2021-07-13
PATHADI TPP,Unit 1, ,300.0,7.14,7.23,741.8199999999998,708.41,,0.0,,,,2021-07-13
PATHADI TPP,Unit 2, ,300.0,6.03,7.19,627.3899999999996,622.66,,0.0,,,,2021-07-13
RAIKHEDA TPP,,,1370.0,15.45,19.59,1605.849999999999,3071.4300000000003,,685.0,,,,2021-07-13
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.83,808.0099999999998,1491.55,,0.0,,,,2021-07-13
RAIKHEDA TPP,Unit 2,S,685.0,7.68,3.76,797.8399999999993,1579.88,,685.0,44390.28888888889,,TURBINE MISC. PROBLEM,2021-07-13
RATIJA TPS,,,100.0,1.78,2.4,188.14000000000001,174.76999999999998,,0.0,,,,2021-07-13
RATIJA TPS,Unit 1, ,50.0,0.81,1.18,87.53000000000003,66.95,,0.0,,,,2021-07-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,100.60999999999999,107.82,,0.0,,,,2021-07-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-13
TAMNAR TPP,,,2400.0,18.060000000000002,12.54,1878.78,2460.2200000000003,4.0,1800.0,,,,2021-07-13
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,925.6999999999997,912.07,,600.0,44388.00277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-13
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,683.5400000000005,553.43,,600.0,44383.0,,Fuel Shortage,2021-07-13
TAMNAR TPP,Unit 3, ,600.0,1.39,12.54,145.06999999999982,994.72,,0.0,,,,2021-07-13
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,124.46999999999997,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-13
UCHPINDA TPP,,,1440.0,9.59,25.57,999.6699999999993,1790.42,10.0,360.0,,,,2021-07-13
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.6,249.06999999999982,809.84,,0.0,,,,2021-07-13
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.66,249.06999999999982,564.84,,0.0,,,,2021-07-13
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.31,251.06999999999982,200.24,,0.0,,,,2021-07-13
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,250.45999999999984,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-13
BHILAI TPS,,,500.0,4.81,9.620000000000001,879.53,1066.4,29.0,0.0,,,,2021-07-13
BHILAI TPS,Unit 1, ,250.0,0.0,4.82,377.0,521.78,,0.0,,,,2021-07-13
BHILAI TPS,Unit 2, ,250.0,4.81,4.8,502.53000000000003,544.62,,0.0,,,,2021-07-13
KORBA STPS,,,2600.0,45.760000000000005,49.5,5604.880000000001,6322.66,10.0,500.0,,,,2021-07-13
KORBA STPS,Unit 1, ,200.0,4.13,4.92,429.68999999999994,489.03,,0.0,,,,2021-07-13
KORBA STPS,Unit 2, ,200.0,4.45,4.91,463.84999999999985,501.21,,0.0,,,,2021-07-13
KORBA STPS,Unit 3, ,200.0,4.13,4.95,432.68999999999994,507.61,,0.0,,,,2021-07-13
KORBA STPS,Unit 4, ,500.0,0.0,11.76,848.0,1188.76,,0.0,,,,2021-07-13
KORBA STPS,Unit 5, ,500.0,11.16,11.74,1159.080000000001,1205.29,,0.0,,,,2021-07-13
KORBA STPS,Unit 6, ,500.0,10.39,11.21,1078.0700000000004,1211.74,,0.0,,,,2021-07-13
KORBA STPS,Unit 7,S,500.0,11.5,0.01,1193.5,1219.02,,500.0,44390.00625,,TURBINE BEARING PROBLEMS,2021-07-13
LARA TPP,,,1600.0,20.77,36.04,1779.0099999999998,3325.8199999999997,8.0,0.0,,,,2021-07-13
LARA TPP,Unit 1, ,800.0,10.9,18.63,754.6999999999997,1796.83,,0.0,,,,2021-07-13
LARA TPP,Unit 2, ,800.0,9.87,17.41,1024.31,1528.99,,0.0,,,,2021-07-13
SIPAT STPS,,,2980.0,48.849999999999994,65.44,6143.049999999999,6756.570000000001,9.0,0.0,,,,2021-07-13
SIPAT STPS,Unit 1, ,660.0,0.0,15.45,1065.0,1452.24,,0.0,,,,2021-07-13
SIPAT STPS,Unit 2, ,660.0,13.55,15.75,1408.1499999999994,1596.1,,0.0,,,,2021-07-13
SIPAT STPS,Unit 3, ,660.0,14.78,15.74,1539.1399999999996,1375.27,,0.0,,,,2021-07-13
SIPAT STPS,Unit 4, ,500.0,10.26,12.37,1065.3799999999999,1219.64,,0.0,,,,2021-07-13
SIPAT STPS,Unit 5,*,500.0,10.26,6.13,1065.3799999999999,1113.32,,0.0,44384.29652777778,13/07/2021 09:01:00,BOILER AUX. MISC. PROMLEMS,2021-07-13
AKRIMOTA LIG TPS,,,250.0,3.74,1.09,388.6200000000001,77.68,,125.0,,,,2021-07-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.09,194.31000000000006,77.68,,0.0,,,,2021-07-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,194.31000000000006,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-13
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.51,300.3099999999997,355.33,,250.0,,,,2021-07-13
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,155.23999999999987,191.6,,250.0,44388.78125,,GRID DISTURBANCE,2021-07-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,3.51,145.06999999999982,163.73,,0.0,,,,2021-07-13
GANDHI NAGAR TPS,,,630.0,2.35,3.91,497.54999999999995,784.98,28.0,630.0,,,,2021-07-13
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,1.81,138.1599999999999,254.5,,210.0,44390.48263888889,,RSD/LOW SCHEDULE,2021-07-13
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,2.1,107.39000000000001,202.89,,210.0,44390.55694444444,,RSD/LOW SCHEDULE,2021-07-13
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-13
KUTCH LIG. TPS,,,150.0,2.13,1.43,223.6900000000001,193.79,,75.0,,,,2021-07-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.43,127.99000000000005,148.16,,0.0,,,,2021-07-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,95.70000000000007,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-13
SIKKA REP. TPS,,,500.0,6.16,9.57,641.0800000000004,641.05,,0.0,,,,2021-07-13
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.89,298.31000000000006,339.35,,0.0,,,,2021-07-13
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.68,342.77000000000027,301.7,,0.0,,,,2021-07-13
UKAI TPS,,,1110.0,9.139999999999999,10.89,1819.4399999999998,1515.06,18.0,410.0,,,,2021-07-13
UKAI TPS,Unit 3,S,200.0,2.82,0.0,210.27999999999997,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-13
UKAI TPS,Unit 4, ,200.0,3.29,3.92,342.77000000000027,399.71,,0.0,,,,2021-07-13
UKAI TPS,Unit 5,S,210.0,3.03,0.0,315.38999999999965,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-13
UKAI TPS,Unit 6, ,500.0,0.0,6.97,951.0,900.83,,0.0,,,,2021-07-13
WANAKBORI TPS,,,2270.0,25.51,25.43,2774.629999999999,3299.98,4.0,1050.0,,,,2021-07-13
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,114.29999999999993,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-07-13
WANAKBORI TPS,Unit 2, ,210.0,1.5,0.0,153.5,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-07-13
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.05,305.21999999999997,427.97,,0.0,,,,2021-07-13
WANAKBORI TPS,Unit 4, ,210.0,0.0,1.67,123.0,238.19,,210.0,44390.447222222225,,RESERVE SHUT DOWN,2021-07-13
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,184.01000000000013,233.79,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-07-13
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,127.99000000000005,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-13
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.79,276.4499999999999,332.92,,0.0,,,,2021-07-13
WANAKBORI TPS,Unit 8, ,800.0,14.32,15.92,1490.1599999999992,1578.25,,0.0,,,,2021-07-13
DHUVARAN CCPP,,,594.72,1.9500000000000002,1.21,201.35000000000008,163.41,,218.62,,,,2021-07-13
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,88.91999999999999,7.17,,156.1,,,,2021-07-13
HAZIRA CCPP EXT,,,351.0,2.23,0.0,209.98999999999987,20.57,,351.0,,,,2021-07-13
PIPAVAV CCPP,,,702.0,1.97,0.0,204.60999999999999,49.88,,702.0,,,,2021-07-13
UTRAN CCPP,,,374.0,1.7600000000000002,0.0,170.32000000000005,185.0,,0.0,,,,2021-07-13
KADANA  HPS,,,240.0,0.97,0.0,29.609999999999985,25.64,,180.0,,,,2021-07-13
S SAROVAR CHPH HPS,,,250.0,2.1,0.81,197.29999999999993,190.06,,50.0,,,,2021-07-13
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,41.98999999999999,776.11,,200.0,,,,2021-07-13
UKAI HPS,,,300.0,1.13,0.0,156.68999999999994,132.49,,300.0,,,,2021-07-13
MUNDRA TPS-III,,,1980.0,26.490000000000002,10.18,3310.369999999999,2529.75,,1320.0,,,,2021-07-13
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.0,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-13
MUNDRA TPS-III,Unit 8,S,660.0,14.65,0.0,1010.4499999999997,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-13
MUNDRA TPS-III,Unit 9, ,660.0,11.84,10.18,1230.919999999999,986.48,,0.0,,,,2021-07-13
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,24.27,4816.299999999997,4142.320000000001,,1320.0,,,,2021-07-13
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.11,651.3799999999999,548.92,,0.0,,,,2021-07-13
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,598.6200000000001,507.45,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-07-13
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.16,463.3799999999999,682.34,,0.0,,,,2021-07-13
MUNDRA TPS-I & II,Unit 4,S,330.0,6.16,3.31,641.0799999999996,678.15,,330.0,44390.61041666667,,RSD/LOW SCHEDULE,2021-07-13
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.69,1230.919999999999,528.28,,0.0,,,,2021-07-13
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,0.0,1230.919999999999,1197.18,,660.0,44389.97152777778,,MISCELLANOUS,2021-07-13
MUNDRA UMTPP,,,4000.0,79.00000000000001,33.85,6686.000000000001,2323.7,,2400.0,,,,2021-07-13
MUNDRA UMTPP,Unit 1, ,800.0,16.94,17.03,1118.2200000000007,884.95,,0.0,,,,2021-07-13
MUNDRA UMTPP,Unit 2, ,800.0,14.77,16.82,1536.0099999999998,760.47,,0.0,,,,2021-07-13
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1604.460000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-13
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,923.4599999999995,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-07-13
MUNDRA UMTPP,Unit 5,S,800.0,14.45,0.0,1503.8500000000006,614.52,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-07-13
SABARMATI (D-F STATIONS),,,362.0,6.04,7.52,627.5199999999999,641.5,6.0,0.0,,,,2021-07-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.43,218.29999999999993,158.09,,0.0,,,,2021-07-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.51,204.60999999999999,253.83,,0.0,,,,2021-07-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.58,204.60999999999999,229.58,,0.0,,,,2021-07-13
SALAYA TPP,,,1200.0,12.74,0.0,1121.6200000000001,0.0,,1200.0,,,,2021-07-13
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,637.6899999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-13
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,483.9300000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-13
SURAT LIG. TPS,,,500.0,9.35,8.8,973.55,756.5,,0.0,,,,2021-07-13
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.17,253.84999999999985,222.52,,0.0,,,,2021-07-13
SURAT LIG. TPS,Unit 2,S,125.0,1.87,1.93,196.31000000000006,28.47,,0.0,44390.875,17/07/2021,WATER WALL TUBE LEAKAGE,2021-07-13
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.39,264.15000000000015,241.39,,0.0,,,,2021-07-13
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.31,259.2399999999999,264.12,,0.0,,,,2021-07-13
