name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,8.45,10.88,2501.0,2626.21,,0.0,,,,2026-01-31
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.66,660.0,649.17,,0.0,,,,2026-01-31
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.71,567.0,625.8,,0.0,,,,2026-01-31
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.78,655.0,658.98,,0.0,,,,2026-01-31
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.73,619.0,692.26,,0.0,,,,2026-01-31
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1173.0,1120.91,,0.0,,,,2026-01-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-31
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
SUGEN CCPP,,,1147.5,5.9,4.13,2526.0,2507.9300000000003,,765.0,,,,2026-01-31
UNOSUGEN CCPP,,,382.5,2.1,0.0,627.0,362.07,,382.5,,,,2026-01-31
GANDHAR CCPP,,,657.3900000000001,2.7,0.0,776.0,421.42,,657.3900000000001,,,,2026-01-31
KAWAS CCPP,,,656.2,2.55,0.0,750.0,408.70000000000005,,656.2,,,,2026-01-31
KAKRAPARA,,,1840.0,37.81,40.92,11185.0,10501.41,,0.0,,,,2026-01-31
KAKRAPARA,Unit 1, ,220.0,4.29,5.34,1361.0,1592.8,,0.0,,,,2026-01-31
KAKRAPARA,Unit 2, ,220.0,4.61,5.44,1182.0,1303.38,,0.0,,,,2026-01-31
KAKRAPARA,Unit 3, ,700.0,13.68,14.96,4336.0,4203.66,,0.0,,,,2026-01-31
KAKRAPARA,Unit 4, ,700.0,15.23,15.18,4306.0,3401.57,,0.0,,,,2026-01-31
AMARKANTAK EXT TPS,,,210.0,4.65,4.81,1426.0,1442.78,19.0,0.0,,,,2026-01-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.81,1426.0,1442.78,,0.0,,,,2026-01-31
SANJAY GANDHI TPS,,,1340.0,28.04,23.049999999999997,7358.0,6390.06,25.0,210.0,,,,2026-01-31
SANJAY GANDHI TPS,Unit 1, ,210.0,4.13,3.63,1300.0,733.32,,0.0,,,,2026-01-31
SANJAY GANDHI TPS,Unit 2, ,210.0,4.06,3.72,1039.0,909.07,,0.0,,,,2026-01-31
SANJAY GANDHI TPS,Unit 3, ,210.0,4.5,3.94,1044.0,1201.19,,0.0,,,,2026-01-31
SANJAY GANDHI TPS,Unit 4,P,210.0,4.06,0.0,1041.0,1156.14,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-31
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.76,2934.0,2390.34,,0.0,,,,2026-01-31
SATPURA TPS,,,500.0,11.030000000000001,10.280000000000001,3174.0,2769.33,31.0,0.0,,,,2026-01-31
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-31
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-31
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-31
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-31
SATPURA TPS,Unit 10, ,250.0,5.48,5.17,1677.0,1525.25,,0.0,,,,2026-01-31
SATPURA TPS,Unit 11, ,250.0,5.55,5.11,1497.0,1244.08,,0.0,,,,2026-01-31
SHREE SINGAJI TPP,,,2520.0,43.36,46.16,12554.0,11417.990000000002,15.0,0.0,,,,2026-01-31
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,11.52,3226.0,2744.67,,0.0,,,,2026-01-31
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,11.43,2906.0,2344.67,,0.0,,,,2026-01-31
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,11.95,3556.0,3271.27,,0.0,,,,2026-01-31
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,11.26,2866.0,3057.38,,0.0,,,,2026-01-31
BANSAGAR-II HPS,,,30.0,0.29,0.0,84.0,81.02000000000001,,0.0,,,,2026-01-31
BANSAGAR-III HPS,,,60.0,0.32,0.0,110.0,195.92000000000002,,60.0,,,,2026-01-31
BANSAGAR TONS-I  HPS,,,315.0,2.26,0.42,830.0,711.35,,0.0,,,,2026-01-31
BARGI  HPS,,,90.0,1.29,1.71,410.0,483.99,,0.0,,,,2026-01-31
GANDHI SAGAR  HPS,,,115.0,1.16,1.83,210.0,211.5,,23.0,,,,2026-01-31
MADHIKHERA  HPS,,,60.0,0.26,0.0,80.0,154.08,,60.0,,,,2026-01-31
RAJGHAT  HPS,,,45.0,0.19,0.0,85.0,73.05,,45.0,,,,2026-01-31
ANUPPUR TPP,,,1250.0,12.52,14.24,7261.0,7014.92,57.0,625.0,,,,2026-01-31
ANUPPUR TPP,Unit 1,S,625.0,0.0,0.0,3529.0,3553.7,,625.0,46039.99097222222,,AIR PREHEATERS PROBLEM,2026-01-31
ANUPPUR TPP,Unit 2, ,625.0,12.52,14.24,3732.0,3461.22,,0.0,,,,2026-01-31
BINA TPS,,,500.0,9.54,9.27,3040.0,2758.31,9.0,0.0,,,,2026-01-31
BINA TPS,Unit 1, ,250.0,4.77,4.7,1520.0,1396.58,,0.0,,,,2026-01-31
BINA TPS,Unit 2, ,250.0,4.77,4.57,1520.0,1361.73,,0.0,,,,2026-01-31
MAHAN TPP,,,1200.0,22.29,13.49,6783.0,6690.280000000001,14.0,600.0,,,,2026-01-31
MAHAN TPP,Unit 1,S,600.0,11.26,0.0,3284.0,3009.02,,600.0,46049.07638888889,,BOILER AUX. MISC. PROMLEMS,2026-01-31
MAHAN TPP,Unit 2, ,600.0,11.03,13.49,3499.0,3681.26,,0.0,,,,2026-01-31
NIGRI TPP,,,1320.0,24.9,29.549999999999997,7915.0,8580.83,14.0,0.0,,,,2026-01-31
NIGRI TPP,Unit 1, ,660.0,12.32,14.69,3916.0,4346.93,,0.0,,,,2026-01-31
NIGRI TPP,Unit 2, ,660.0,12.58,14.86,3999.0,4233.9,,0.0,,,,2026-01-31
NIWARI TPP,,,90.0,1.68,1.41,496.0,458.6,56.0,0.0,,,,2026-01-31
NIWARI TPP,Unit 1, ,45.0,0.84,0.69,248.0,230.32,,0.0,,,,2026-01-31
NIWARI TPP,Unit 2, ,45.0,0.84,0.72,248.0,228.28,,0.0,,,,2026-01-31
SASAN UMTPP,,,3960.0,92.5,88.58,27242.0,25109.170000000002,3.0,0.0,,,,2026-01-31
SASAN UMTPP,Unit 1, ,660.0,15.35,13.93,4694.0,4322.85,,0.0,,,,2026-01-31
SASAN UMTPP,Unit 2, ,660.0,15.58,14.31,4281.0,4225.99,,0.0,,,,2026-01-31
SASAN UMTPP,Unit 3, ,660.0,15.35,14.71,4694.0,4504.52,,0.0,,,,2026-01-31
SASAN UMTPP,Unit 4, ,660.0,15.35,15.41,4694.0,4217.11,,0.0,,,,2026-01-31
SASAN UMTPP,Unit 5, ,660.0,15.35,15.35,4694.0,4122.26,,0.0,,,,2026-01-31
SASAN UMTPP,Unit 6, ,660.0,15.52,14.87,4185.0,3716.44,,0.0,,,,2026-01-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
GADARWARA TPP,,,1600.0,29.42,28.560000000000002,8323.0,7460.14,21.0,0.0,,,,2026-01-31
GADARWARA TPP,Unit 1, ,800.0,15.0,14.21,3740.0,3319.67,,0.0,,,,2026-01-31
GADARWARA TPP,Unit 2, ,800.0,14.42,14.35,4583.0,4140.47,,0.0,,,,2026-01-31
KHARGONE STPP,,,1320.0,21.450000000000003,20.61,6166.0,5853.73,18.0,0.0,,,,2026-01-31
KHARGONE STPP,Unit 1, ,660.0,10.71,10.37,2776.0,2603.23,,0.0,,,,2026-01-31
KHARGONE STPP,Unit 2, ,660.0,10.74,10.24,3390.0,3250.5,,0.0,,,,2026-01-31
SEIONI TPP,,,600.0,9.68,11.08,3060.0,3230.91,25.0,0.0,,,,2026-01-31
SEIONI TPP,Unit 1, ,600.0,9.68,11.08,3060.0,3230.91,,0.0,,,,2026-01-31
VINDHYACHAL STPS,,,4760.0,104.30999999999999,88.79,31498.0,27425.96,19.0,500.0,,,,2026-01-31
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.15,1343.0,1312.24,,0.0,,,,2026-01-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.26,1313.0,1135.49,,0.0,,,,2026-01-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.35,1488.0,1266.47,,0.0,,,,2026-01-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.35,1488.0,1301.91,,0.0,,,,2026-01-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.33,1488.0,1293.69,,0.0,,,,2026-01-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.35,1314.0,1150.63,,0.0,,,,2026-01-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.29,2997.0,2509.7,,0.0,,,,2026-01-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.67,3480.0,3125.34,,0.0,,,,2026-01-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.11,3080.0,2484.87,,0.0,,,,2026-01-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.2,3480.0,3100.5,,0.0,,,,2026-01-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.96,3018.0,2752.18,,0.0,,,,2026-01-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.77,3521.0,3076.45,,0.0,,,,2026-01-31
VINDHYACHAL STPS,Unit 13,P,500.0,11.39,0.0,3488.0,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-31
INDIRA SAGAR  HPS,,,1000.0,6.77,4.51,2485.0,3621.21,,0.0,,,,2026-01-31
OMKARESHWAR  HPS,,,520.0,3.23,2.35,1217.0,1816.95,,0.0,,,,2026-01-31
MAHARASHTRA,,,,,,,,,,,,,2026-01-31
BHUSAWAL TPS,,,1870.0,29.84,33.629999999999995,9122.0,7448.4800000000005,11.0,210.0,,,,2026-01-31
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,770.0,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-31
BHUSAWAL TPS,Unit 4, ,500.0,8.65,9.57,2750.0,1975.92,,0.0,,,,2026-01-31
BHUSAWAL TPS,Unit 5, ,500.0,9.32,9.47,2707.0,1820.74,,0.0,,,,2026-01-31
BHUSAWAL TPS,Unit 6, ,660.0,9.16,14.59,2895.0,3416.63,,0.0,,,,2026-01-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,40.92,14571.0,11627.32,18.0,710.0,,,,2026-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.78,992.0,845.51,,0.0,,,,2026-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.68,0.0,1066.0,722.52,,210.0,46052.39513888889,,WATER WALL TUBE LEAKAGE,2026-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.45,0.0,2441.0,1757.45,,500.0,46046.03055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.81,2399.0,2144.81,,0.0,,,,2026-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.5,2359.0,2025.66,,0.0,,,,2026-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,9.49,2564.0,2575.0,,0.0,,,,2026-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,10.34,2750.0,1556.37,,0.0,,,,2026-01-31
KHAPARKHEDA TPS,,,1340.0,23.53,27.64,7180.0,6270.09,12.0,0.0,,,,2026-01-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.92,976.0,979.85,,0.0,,,,2026-01-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,4.07,1018.0,1065.7,,0.0,,,,2026-01-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.93,1250.0,1084.49,,0.0,,,,2026-01-31
KHAPARKHEDA TPS,Unit 4, ,210.0,3.23,3.72,936.0,993.13,,0.0,,,,2026-01-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,12.0,3000.0,2146.92,,0.0,,,,2026-01-31
KORADI TPS,,,2190.0,37.77,37.66,10746.0,10708.67,10.0,0.0,,,,2026-01-31
KORADI TPS,Unit 6, ,210.0,3.87,3.96,1104.0,892.72,,0.0,,,,2026-01-31
KORADI TPS,Unit 8, ,660.0,11.35,12.01,3106.0,2937.37,,0.0,,,,2026-01-31
KORADI TPS,Unit 9, ,660.0,11.13,11.86,3214.0,3441.35,,0.0,,,,2026-01-31
KORADI TPS,Unit 10, ,660.0,11.42,9.83,3322.0,3437.23,,0.0,,,,2026-01-31
NASIK TPS,,,630.0,8.26,9.34,2455.0,2303.02,18.0,0.0,,,,2026-01-31
NASIK TPS,Unit 3, ,210.0,2.81,2.67,814.0,776.49,,0.0,,,,2026-01-31
NASIK TPS,Unit 4, ,210.0,2.84,3.46,814.0,829.57,,0.0,,,,2026-01-31
NASIK TPS,Unit 5, ,210.0,2.61,3.21,827.0,696.96,,0.0,,,,2026-01-31
PARAS TPS,,,500.0,9.58,4.94,2894.0,2322.66,14.0,250.0,,,,2026-01-31
PARAS TPS,Unit 3,S,250.0,4.71,0.0,1499.0,1199.12,,250.0,46050.989583333336,,WATER WALL TUBE LEAKAGE,2026-01-31
PARAS TPS,Unit 4, ,250.0,4.87,4.94,1395.0,1123.54,,0.0,,,,2026-01-31
PARLI TPS,,,750.0,11.14,14.83,3313.0,2280.56,12.0,0.0,,,,2026-01-31
PARLI TPS,Unit 6, ,250.0,3.39,4.98,1075.0,809.3,,0.0,,,,2026-01-31
PARLI TPS,Unit 7, ,250.0,3.94,4.75,1139.0,782.45,,0.0,,,,2026-01-31
PARLI TPS,Unit 8, ,250.0,3.81,5.1,1099.0,688.81,,0.0,,,,2026-01-31
URAN CCPP,,,672.0,5.719999999999999,10.06,1657.0,2234.33,,216.0,,,,2026-01-31
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,75.0,83.26,,0.0,,,,2026-01-31
GHATGHAR  PSS  HPS,,,250.0,1.16,0.64,353.0,90.51,,0.0,,,,2026-01-31
KOYNA DPH  HPS,,,36.0,0.32,0.86,98.0,174.87,,0.0,,,,2026-01-31
KOYNA-I&II HPS,,,600.0,2.0,0.0,630.0,613.3200000000002,,600.0,,,,2026-01-31
KOYNA-III  HPS,,,320.0,1.35,1.48,455.0,414.29,,0.0,,,,2026-01-31
KOYNA-IV  HPS,,,1000.0,4.68,5.67,1366.0,1098.93,,0.0,,,,2026-01-31
PENCH HPS,,,160.0,0.52,1.51,300.0,279.63,,0.0,,,,2026-01-31
TILLARI HPS,,,60.0,0.0,0.43,66.0,82.96,,0.0,,,,2026-01-31
VAITARNA HPS,,,60.0,0.32,0.66,96.0,116.79,,0.0,,,,2026-01-31
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,61.97,19238.0,17011.27,20.0,0.0,,,,2026-01-31
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.4,3759.0,3335.32,,0.0,,,,2026-01-31
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,10.96,3916.0,3385.58,,0.0,,,,2026-01-31
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.44,3865.0,3351.59,,0.0,,,,2026-01-31
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.25,3782.0,3256.44,,0.0,,,,2026-01-31
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,12.92,3916.0,3682.34,,0.0,,,,2026-01-31
AMRAVATI TPS,,,1350.0,27.990000000000002,26.040000000000003,7727.0,8012.68,5.0,270.0,,,,2026-01-31
AMRAVATI TPS,Unit 1,S,270.0,5.77,0.38,1660.0,1696.31,,270.0,46053.125,,AIR PREHEATERS PROBLEM,2026-01-31
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.44,1562.0,1531.19,,0.0,,,,2026-01-31
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.48,1660.0,1746.09,,0.0,,,,2026-01-31
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.37,1465.0,1556.67,,0.0,,,,2026-01-31
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.37,1380.0,1482.42,,0.0,,,,2026-01-31
BELA TPS,,,270.0,5.03,0.0,1583.0,1596.54,35.0,270.0,,,,2026-01-31
BELA TPS,Unit 1,S,270.0,5.03,0.0,1583.0,1596.54,,270.0,46052.67986111111,02/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-31
BUTIBORI TPP,,,600.0,0.0,13.81,0.0,1968.89,17.0,0.0,,,,2026-01-31
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.16,0.0,962.44,,0.0,,,,2026-01-31
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.65,0.0,1006.45,,0.0,,,,2026-01-31
DAHANU TPS,,,500.0,10.190000000000001,8.04,3176.0,2329.84,21.0,0.0,,,,2026-01-31
DAHANU TPS,Unit 1, ,250.0,5.48,4.02,1677.0,1108.65,,0.0,,,,2026-01-31
DAHANU TPS,Unit 2, ,250.0,4.71,4.02,1499.0,1221.19,,0.0,,,,2026-01-31
DHARIWAL TPP,,,600.0,13.18,10.75,3822.0,3716.86,25.0,0.0,,,,2026-01-31
DHARIWAL TPP,Unit 1, ,300.0,6.63,4.94,1909.0,1799.38,,0.0,,,,2026-01-31
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.81,1913.0,1917.48,,0.0,,,,2026-01-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-31
GMR WARORA TPS,,,600.0,13.0,13.29,3629.0,3682.78,21.0,0.0,,,,2026-01-31
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.81,1815.0,1871.13,,0.0,,,,2026-01-31
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.48,1814.0,1811.65,,0.0,,,,2026-01-31
JSW RATNAGIRI TPP,,,300.0,5.39,0.0,1708.0,1427.24,0.0,300.0,,,,2026-01-31
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.39,0.0,1708.0,1427.24,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-01-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-31
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-31
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-31
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-31
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-31
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-31
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-31
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-31
SHIRPUR TPP,,,300.0,4.2,6.279999999999999,1324.0,1525.01,22.0,0.0,,,,2026-01-31
SHIRPUR TPP,Unit 1, ,150.0,2.1,3.15,662.0,671.65,,0.0,,,,2026-01-31
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.13,662.0,853.36,,0.0,,,,2026-01-31
TROMBAY TPS,,,750.0,11.23,3.44,3360.0,3131.57,0.0,500.0,,,,2026-01-31
TROMBAY TPS,Unit 5,P,500.0,7.0,0.0,2139.0,2118.98,,500.0,46045.700694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-31
TROMBAY TPS,Unit 8, ,250.0,4.23,3.44,1221.0,1012.59,,0.0,,,,2026-01-31
WARDHA WARORA TPP,,,540.0,10.44,9.010000000000002,3332.0,3207.71,34.0,135.0,,,,2026-01-31
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.94,833.0,854.63,,0.0,,,,2026-01-31
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.95,833.0,848.18,,0.0,,,,2026-01-31
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,3.12,833.0,828.69,,0.0,,,,2026-01-31
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,833.0,676.21,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-01-31
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-31
TROMBAY CCPP,,,180.0,2.9,4.0,807.0,866.72,,0.0,,,,2026-01-31
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,26.0,21.95,,0.0,,,,2026-01-31
BHIRA   HPS,,,150.0,0.84,2.16,388.0,418.2,,25.0,,,,2026-01-31
BHIRA PSS  HPS,,,150.0,0.84,0.0,387.0,347.75,,150.0,,,,2026-01-31
BHIVPURI  HPS,,,75.0,0.9,1.27,228.0,284.51,,0.0,,,,2026-01-31
KHOPOLI  HPS,,,72.0,0.65,0.55,247.0,244.39,,48.0,,,,2026-01-31
MAUDA TPS,,,2320.0,40.86,30.720000000000002,12485.0,12419.93,32.0,660.0,,,,2026-01-31
MAUDA TPS,Unit 1, ,500.0,8.81,9.06,2789.0,2437.61,,0.0,,,,2026-01-31
MAUDA TPS,Unit 2, ,500.0,8.81,9.18,2788.0,2814.52,,0.0,,,,2026-01-31
MAUDA TPS,Unit 3,P,660.0,11.43,0.0,3158.0,3531.56,,660.0,46043.025,,OVERHAULING WORKS,2026-01-31
MAUDA TPS,Unit 4, ,660.0,11.81,12.48,3750.0,3636.24,,0.0,,,,2026-01-31
SOLAPUR STPS,,,1320.0,19.520000000000003,19.4,5810.0,5413.3,15.0,0.0,,,,2026-01-31
SOLAPUR STPS,Unit 1, ,660.0,9.81,9.77,3101.0,2844.8,,0.0,,,,2026-01-31
SOLAPUR STPS,Unit 2, ,660.0,9.71,9.63,2709.0,2568.5,,0.0,,,,2026-01-31
RATNAGIRI CCPP,,,1967.08,5.550000000000001,0.0,1634.0,863.0100000000001,,1967.08,,,,2026-01-31
TARAPUR,,,1400.0,27.3,21.14,8018.0,6116.31,,320.0,,,,2026-01-31
TARAPUR,Unit 1,S,160.0,3.13,0.0,988.0,0.36,,160.0,46052.31458333333,,Turbine Misc,2026-01-31
TARAPUR,Unit 2,P,160.0,3.13,0.0,988.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-31
TARAPUR,Unit 3, ,540.0,10.52,10.55,2697.0,2944.05,,0.0,,,,2026-01-31
TARAPUR,Unit 4, ,540.0,10.52,10.59,3345.0,3171.9,,0.0,,,,2026-01-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,34.4,36.68,9934.0,9841.48,10.0,0.0,,,,2026-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.33,11.74,3257.0,2748.95,,0.0,,,,2026-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.26,12.01,3257.0,3475.7,,0.0,,,,2026-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.81,12.93,3420.0,3616.83,,0.0,,,,2026-01-31
Dr. N.TATA RAO TPS,,,2560.0,47.870000000000005,39.0,14101.0,11416.18,20.0,210.0,,,,2026-01-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.81,3.66,1156.0,964.18,,0.0,,,,2026-01-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.67,1156.0,952.81,,0.0,,,,2026-01-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.74,1330.0,1142.95,,0.0,,,,2026-01-31
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.39,0.0,1241.0,1059.39,,210.0,46053.61875,,WATER WALL TUBE LEAKAGE,2026-01-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.8,1156.0,1099.02,,0.0,,,,2026-01-31
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.32,1.81,1241.0,988.28,,0.0,46052.31597222222,31/01/2026 10:50:00,FUEL OIL PROBLEM,2026-01-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.06,7.49,2717.0,2116.07,,0.0,,,,2026-01-31
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.06,14.83,4104.0,3093.48,,0.0,,,,2026-01-31
RAYALASEEMA TPS,,,1650.0,29.610000000000003,21.08,8428.0,7172.28,17.0,420.0,,,,2026-01-31
RAYALASEEMA TPS,Unit 1,S,210.0,3.9,0.0,1152.0,974.57,,210.0,46053.001388888886,,RESERVE SHUT DOWN / STANDBY ,2026-01-31
RAYALASEEMA TPS,Unit 1,S,210.0,3.9,0.0,1152.0,974.57,,210.0,46053.001388888886,,UNIT,2026-01-31
RAYALASEEMA TPS,Unit 2, ,210.0,3.74,3.59,1062.0,911.99,,0.0,,,,2026-01-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.91,3.27,1152.0,957.15,,0.0,,,,2026-01-31
RAYALASEEMA TPS,Unit 4,S,210.0,4.48,1.74,1135.0,843.53,,210.0,46053.53194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.42,1068.0,863.28,,0.0,,,,2026-01-31
RAYALASEEMA TPS,Unit 6, ,600.0,9.84,9.06,2859.0,2621.76,,0.0,,,,2026-01-31
