name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,10.81,716.9000000000008,284.85,,0.0,,,,2019-06-17
PRAYAGRAJ TPP,Unit 3, ,660.0,8.73,11.42,719.4100000000003,845.18,,0.0,,,,2019-06-17
ROSA TPP Ph-I,,,1200.0,20.3,20.72,1661.1000000000001,1747.7600000000002,14.0,0.0,,,,2019-06-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,5.15,407.0,441.75,,0.0,,,,2019-06-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,5.08,437.60999999999973,428.41,,0.0,,,,2019-06-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,5.26,407.49000000000046,439.2,,0.0,,,,2019-06-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,5.23,409.0,438.4,,0.0,,,,2019-06-17
UTRAULA TPS,,,90.0,1.34,0.0,106.78000000000006,48.71,1.0,90.0,,,,2019-06-17
UTRAULA TPS,Unit 1,S,45.0,0.67,0.0,53.39000000000003,24.3,,45.0,43631.0,,COAL SHORTAGE,2019-06-17
UTRAULA TPS,Unit 2,S,45.0,0.67,0.0,53.39000000000003,24.41,,45.0,43631.0,,COAL SHORTAGE,2019-06-17
DADRI (NCTPP),,,1820.0,28.87,24.340000000000003,2410.79,1913.33,36.0,0.0,,,,2019-06-17
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.72,244.68999999999988,149.26,,0.0,,,,2019-06-17
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.73,249.51000000000002,176.9,,0.0,,,,2019-06-17
DADRI (NCTPP),Unit 3, ,210.0,3.07,2.95,253.18999999999988,235.75,,0.0,,,,2019-06-17
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.72,266.9099999999999,218.59,,0.0,,,,2019-06-17
DADRI (NCTPP),Unit 5, ,490.0,7.97,6.55,655.4900000000005,550.81,,0.0,,,,2019-06-17
DADRI (NCTPP),Unit 6, ,490.0,9.0,6.67,741.0,582.02,,0.0,,,,2019-06-17
MEJA STPP,,,660.0,6.83,0.59,533.1099999999999,439.44,,660.0,,,,2019-06-17
MEJA STPP,Unit 1,*,660.0,6.83,0.59,533.1099999999999,439.44,,660.0,43630.47430555556,17/06/2019 20:35:00,I.D. FANS PROBLEM,2019-06-17
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
RIHAND STPS,,,3000.0,60.56,58.800000000000004,4427.52,5307.17,8.0,500.0,,,,2019-06-17
RIHAND STPS,Unit 1, ,500.0,10.43,11.6,814.3099999999991,918.27,,0.0,,,,2019-06-17
RIHAND STPS,Unit 2, ,500.0,9.83,11.66,767.1100000000007,907.44,,0.0,,,,2019-06-17
RIHAND STPS,Unit 3, ,500.0,9.7,11.92,756.9000000000008,878.02,,0.0,,,,2019-06-17
RIHAND STPS,Unit 4,P,500.0,10.57,0.0,507.6899999999999,854.54,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-17
RIHAND STPS,Unit 5, ,500.0,9.6,11.88,768.2000000000004,920.47,,0.0,,,,2019-06-17
RIHAND STPS,Unit 6, ,500.0,10.43,11.74,813.3099999999991,828.43,,0.0,,,,2019-06-17
SINGRAULI STPS,,,2000.0,40.31,44.64,2973.2699999999986,3319.29,17.0,0.0,,,,2019-06-17
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.9,154.38999999999996,93.77,,0.0,,,,2019-06-17
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.46,325.3999999999998,361.89,,0.0,,,,2019-06-17
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.66,325.89000000000027,345.23,,0.0,,,,2019-06-17
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.71,312.0,368.13,,0.0,,,,2019-06-17
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.31,355.6899999999999,345.83,,0.0,,,,2019-06-17
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.8,755.3899999999993,889.37,,0.0,,,,2019-06-17
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.8,744.5099999999995,915.07,,0.0,,,,2019-06-17
TANDA TPS,,,440.0,7.59,5.430000000000001,593.0300000000003,513.1700000000001,69.0,110.0,,,,2019-06-17
TANDA TPS,Unit 1, ,110.0,1.93,1.82,150.81000000000012,156.56,,0.0,,,,2019-06-17
TANDA TPS,Unit 2,P,110.0,2.0,0.0,156.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-17
TANDA TPS,Unit 3, ,110.0,1.83,1.79,143.1100000000001,152.49,,0.0,,,,2019-06-17
TANDA TPS,Unit 4, ,110.0,1.83,1.82,143.1100000000001,158.26,,0.0,,,,2019-06-17
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
UNCHAHAR TPS,,,1550.0,26.73,20.509999999999998,2097.4099999999994,1997.6799999999998,37.0,210.0,,,,2019-06-17
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.07,316.1099999999998,278.63,,0.0,,,,2019-06-17
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.15,295.2000000000002,279.71,,0.0,,,,2019-06-17
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.0,202.3899999999998,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-17
UNCHAHAR TPS,Unit 4, ,210.0,3.6,3.11,295.2000000000002,270.36,,0.0,,,,2019-06-17
UNCHAHAR TPS,Unit 5, ,210.0,3.6,3.06,295.2000000000002,267.64,,0.0,,,,2019-06-17
UNCHAHAR TPS,Unit 6, ,500.0,8.43,8.12,693.3099999999991,653.89,,0.0,,,,2019-06-17
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,6.17,44.589999999999975,39.27,,663.3599999999999,,,,2019-06-17
DADRI CCPP,,,829.78,1.98,11.830000000000002,177.51000000000005,662.3299999999999,,439.21,,,,2019-06-17
NARORA  A.P.S.,,,440.0,9.030000000000001,10.24,703.5099999999995,785.21,,0.0,,,,2019-06-17
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.13,350.5,393.49,,0.0,,,,2019-06-17
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.11,353.00999999999954,391.72,,0.0,,,,2019-06-17
DSPM TPS,,,500.0,10.129999999999999,10.39,790.2099999999999,860.0799999999999,13.0,0.0,,,,2019-06-17
DSPM TPS,Unit 1, ,250.0,5.2,5.43,405.3999999999998,424.24,,0.0,,,,2019-06-17
DSPM TPS,Unit 2,S,250.0,4.93,4.96,384.8100000000001,435.84,,0.0,43633.93819444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-06-17
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,16.0,200.0,,,,2019-06-17
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-17
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-17
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-17
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-17
KORBA-III,,,240.0,2.04,4.06,136.67999999999998,300.76,,0.0,,,,2019-06-17
KORBA-III,Unit 1, ,120.0,1.07,2.03,61.190000000000005,144.03,,0.0,,,,2019-06-17
KORBA-III,Unit 2, ,120.0,0.97,2.03,75.48999999999998,156.73,,0.0,,,,2019-06-17
KORBA-WEST TPS,,,1340.0,27.22,23.939999999999998,2020.7400000000011,1834.41,27.0,420.0,,,,2019-06-17
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.04,329.9100000000003,302.05,,0.0,,,,2019-06-17
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.3,328.0,322.15,,0.0,,,,2019-06-17
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,203.6100000000002,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-17
KORBA-WEST TPS,Unit 4,*,210.0,3.83,3.68,314.1099999999998,312.85,,210.0,43633.80763888889,17/06/2019 21:49:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-17
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.92,845.1100000000007,897.36,,0.0,,,,2019-06-17
MARWA TPS,,,1000.0,19.83,15.55,1568.1100000000006,965.3499999999999,16.0,0.0,,,,2019-06-17
MARWA TPS,Unit 1, ,500.0,9.6,8.38,768.2000000000004,346.59,,0.0,,,,2019-06-17
MARWA TPS,Unit 2, ,500.0,10.23,7.17,799.9100000000003,618.76,,0.0,,,,2019-06-17
HASDEOBANGO  HPS,,,120.0,0.6,0.12,28.200000000000024,42.89,,0.0,,,,2019-06-17
AKALTARA TPS,,,1800.0,26.19,25.810000000000002,2158.230000000001,2413.83,2.0,600.0,,,,2019-06-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
AKALTARA TPS,Unit 2, ,600.0,8.73,12.21,719.4100000000003,976.66,,0.0,,,,2019-06-17
AKALTARA TPS,Unit 3,S,600.0,8.73,0.0,719.4100000000003,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-17
AKALTARA TPS,Unit 4, ,600.0,8.73,13.6,719.4100000000003,960.22,,0.0,,,,2019-06-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-17
BALCO TPS,,,600.0,8.26,9.98,678.4199999999998,677.95,1.0,0.0,,,,2019-06-17
BALCO TPS,Unit 1, ,300.0,4.13,5.65,339.2099999999999,388.99,,0.0,,,,2019-06-17
BALCO TPS,Unit 2, ,300.0,4.13,4.33,339.2099999999999,288.96,,0.0,,,,2019-06-17
BANDAKHAR TPP,,,300.0,6.07,5.6,471.1899999999999,497.66,37.0,0.0,,,,2019-06-17
BANDAKHAR TPP,Unit 1, ,300.0,6.07,5.6,471.1899999999999,497.66,,0.0,,,,2019-06-17
BARADARHA TPS,,,1200.0,20.66,20.869999999999997,1697.2200000000014,1567.94,6.0,0.0,,,,2019-06-17
BARADARHA TPS,Unit 1, ,600.0,10.33,10.26,848.6100000000007,814.44,,0.0,,,,2019-06-17
BARADARHA TPS,Unit 2, ,600.0,10.33,10.61,848.6100000000007,753.5,,0.0,,,,2019-06-17
BINJKOTE TPP,,,600.0,5.46,11.059999999999999,426.81999999999965,650.98,,0.0,,,,2019-06-17
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.88,213.40999999999983,259.42,,0.0,,,,2019-06-17
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.18,213.40999999999983,391.56,,0.0,,,,2019-06-17
CHAKABURA TPP,,,30.0,0.63,0.68,49.71000000000004,53.05,,0.0,,,,2019-06-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.68,49.71000000000004,53.05,,0.0,,,,2019-06-17
KASAIPALLI TPP,,,270.0,4.970000000000001,4.98,385.49,444.37,,0.0,,,,2019-06-17
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.62,192.98999999999998,237.53,,0.0,,,,2019-06-17
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.36,192.5,206.84,,0.0,,,,2019-06-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-17
NAWAPARA TPP,,,600.0,9.34,7.17,768.7800000000005,703.79,10.0,300.0,,,,2019-06-17
NAWAPARA TPP,Unit 1, ,300.0,4.67,7.17,384.39000000000027,475.27,,0.0,,,,2019-06-17
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,384.39000000000027,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-17
OP JINDAL TPS,,,1000.0,10.059999999999999,10.18,785.02,660.1800000000001,,500.0,,,,2019-06-17
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,179.1000000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-17
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,213.40999999999983,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-17
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.12,179.1000000000002,262.3,,0.0,,,,2019-06-17
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.06,213.40999999999983,397.88,,0.0,,,,2019-06-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
PATHADI TPP,,,600.0,10.46,9.59,857.8200000000006,858.1,1.0,0.0,,,,2019-06-17
PATHADI TPP,Unit 1, ,300.0,5.23,5.3,428.9100000000003,485.22,,0.0,,,,2019-06-17
PATHADI TPP,Unit 2, ,300.0,5.23,4.29,428.9100000000003,372.88,,0.0,,,,2019-06-17
RAIKHEDA TPP,,,1370.0,22.0,21.03,1714.0,987.5799999999999,,0.0,,,,2019-06-17
RAIKHEDA TPP,Unit 1, ,685.0,11.0,10.46,857.0,913.92,,0.0,,,,2019-06-17
RAIKHEDA TPP,Unit 2, ,685.0,11.0,10.57,857.0,73.66,,0.0,,,,2019-06-17
RATIJA TPS,,,100.0,1.94,2.26,150.97999999999996,155.17000000000002,,0.0,,,,2019-06-17
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,75.48999999999998,81.39,,0.0,,,,2019-06-17
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,75.48999999999998,73.78,,0.0,,,,2019-06-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
SVPL TPP,,,63.0,0.0,1.29,0.0,68.95,,0.0,,,,2019-06-17
SVPL TPP,Unit 1, ,63.0,0.0,1.29,0.0,68.95,,0.0,,,,2019-06-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-17
TAMNAR TPP,,,2400.0,19.26,25.58,1583.4199999999998,1855.9,0.0,1200.0,,,,2019-06-17
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,791.7099999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-17
TAMNAR TPP,Unit 2, ,600.0,9.63,12.22,791.7099999999999,832.37,,0.0,,,,2019-06-17
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-17
TAMNAR TPP,Unit 4, ,600.0,0.0,13.36,0.0,703.32,,0.0,,,,2019-06-17
UCHPINDA TPP,,,1440.0,8.46,8.07,660.8199999999997,573.25,2.0,1080.0,,,,2019-06-17
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,234.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-17
UCHPINDA TPP,Unit 2, ,360.0,2.73,8.07,213.40999999999983,283.28,,0.0,,,,2019-06-17
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,213.40999999999983,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-17
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-17
BHILAI TPS,,,500.0,10.2,6.779999999999999,796.3999999999999,707.85,31.0,0.0,,,,2019-06-17
BHILAI TPS,Unit 1, ,250.0,4.93,3.34,384.8100000000001,392.5,,0.0,,,,2019-06-17
BHILAI TPS,Unit 2, ,250.0,5.27,3.44,411.5899999999997,315.35,,0.0,,,,2019-06-17
KORBA STPS,,,2600.0,53.75000000000001,59.77,4077.7499999999977,4381.82,3.0,200.0,,,,2019-06-17
KORBA STPS,Unit 1,S,200.0,4.17,2.78,200.8899999999998,222.14,,200.0,43633.614583333336,,DRUM LEVEL LOW,2019-06-17
KORBA STPS,Unit 2, ,200.0,4.17,4.51,325.89000000000027,347.64,,0.0,,,,2019-06-17
KORBA STPS,Unit 3, ,200.0,3.87,4.88,316.7900000000001,371.88,,0.0,,,,2019-06-17
KORBA STPS,Unit 4, ,500.0,10.17,12.1,790.8899999999993,860.09,,0.0,,,,2019-06-17
KORBA STPS,Unit 5, ,500.0,10.8,11.88,841.5999999999992,862.99,,0.0,,,,2019-06-17
KORBA STPS,Unit 6, ,500.0,10.17,11.81,790.8899999999993,864.21,,0.0,,,,2019-06-17
KORBA STPS,Unit 7, ,500.0,10.4,11.81,810.7999999999996,852.87,,0.0,,,,2019-06-17
LARA TPP,,,800.0,5.77,0.0,448.0899999999997,71.15,,800.0,,,,2019-06-17
LARA TPP,Unit 1,P,800.0,5.77,0.0,448.0899999999997,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-17
SIPAT STPS,,,2980.0,48.17,39.8,4421.890000000002,4835.740000000001,9.0,1320.0,,,,2019-06-17
SIPAT STPS,Unit 1,*,660.0,0.0,0.0,661.0,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-17
SIPAT STPS,Unit 2, ,660.0,13.0,15.84,1016.0,1178.84,,0.0,,,,2019-06-17
SIPAT STPS,Unit 3,*,660.0,14.4,0.07,1123.8000000000004,1158.21,,660.0,43630.94375,17/06/2019 21:34:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-17
SIPAT STPS,Unit 4, ,500.0,10.07,11.96,786.1900000000009,868.76,,0.0,,,,2019-06-17
SIPAT STPS,Unit 5, ,500.0,10.7,11.93,834.9000000000008,919.43,,0.0,,,,2019-06-17
AKRIMOTA LIG TPS,,,250.0,4.6,1.6,358.2000000000004,163.72,,125.0,,,,2019-06-17
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.3,0.0,179.1000000000002,76.03,,125.0,43628.055555555555,,BOILER MISC. PROBLEM,2019-06-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.6,179.1000000000002,87.69,,0.0,,,,2019-06-17
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,216.09000000000017,0.0,,500.0,,,,2019-06-17
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,107.8000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-17
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,108.29000000000008,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-17
GANDHI NAGAR TPS,,,630.0,8.200000000000001,4.28,970.4200000000009,782.51,57.0,420.0,,,,2019-06-17
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0200000000001,198.32,,210.0,43628.825694444444,,RSD/LOW SCHEDULE,2019-06-17
GANDHI NAGAR TPS,Unit 4,S,210.0,3.97,0.0,324.49000000000046,237.03,,210.0,43628.90347222222,,RSD/LOW SCHEDULE,2019-06-17
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.28,330.9100000000003,347.16,,0.0,,,,2019-06-17
KUTCH LIG. TPS,,,290.0,4.26,1.56,333.41999999999985,242.0,,215.0,,,,2019-06-17
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,80.51000000000002,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-06-17
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,80.51000000000002,50.26,,70.0,43624.936111111114,,WATER WALL TUBE LEAKAGE,2019-06-17
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,85.6999999999999,80.22,,75.0,43629.42847222222,,COAL SHORTAGE,2019-06-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.56,86.6999999999999,75.41,,0.0,,,,2019-06-17
SIKKA REP. TPS,,,500.0,8.74,4.43,717.5800000000002,679.3,,250.0,,,,2019-06-17
SIKKA REP. TPS,Unit 3,S,250.0,4.37,0.0,358.2900000000001,323.69,,250.0,43628.67291666667,21/06/2019,RSD/LOW SCHEDULE,2019-06-17
SIKKA REP. TPS,Unit 4, ,250.0,4.37,4.43,359.2900000000001,355.61,,0.0,,,,2019-06-17
UKAI TPS,,,1110.0,19.96,20.46,1601.3199999999995,1714.47,24.0,0.0,,,,2019-06-17
UKAI TPS,Unit 3, ,200.0,3.23,3.69,266.9099999999999,304.63,,0.0,,,,2019-06-17
UKAI TPS,Unit 4, ,200.0,3.23,3.74,266.9099999999999,324.71,,0.0,,,,2019-06-17
UKAI TPS,Unit 5, ,210.0,3.23,4.06,266.9099999999999,329.91,,0.0,,,,2019-06-17
UKAI TPS,Unit 6, ,500.0,10.27,8.97,800.5899999999997,755.22,,0.0,,,,2019-06-17
WANAKBORI TPS,,,1470.0,29.81,7.95,2425.7700000000004,1860.9099999999999,61.0,1050.0,,,,2019-06-17
WANAKBORI TPS,Unit 1,S,210.0,3.03,0.0,248.51000000000002,176.2,,210.0,43628.822916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-17
WANAKBORI TPS,Unit 2,S,210.0,3.37,0.0,273.2900000000001,267.53,,210.0,43628.822916666664,,RSD/LOW SCHEDULE,2019-06-17
WANAKBORI TPS,Unit 3, ,210.0,3.6,4.03,296.2000000000002,372.62,,0.0,,,,2019-06-17
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,270.59000000000003,220.82,,210.0,43629.271527777775,,RSD/LOW SCHEDULE,2019-06-17
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,270.59000000000003,250.81,,210.0,43628.830555555556,,RSD/LOW SCHEDULE,2019-06-17
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,270.59000000000003,256.04,,210.0,43629.27847222222,,RSD/LOW SCHEDULE,2019-06-17
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.92,316.7900000000001,316.89,,0.0,,,,2019-06-17
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,479.2099999999999,0.0,,0.0,,,unit not yet commissioned,2019-06-17
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,151.81,93.19,,218.62,,,,2019-06-17
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,15.570000000000014,0.15,,156.1,,,,2019-06-17
HAZIRA CCPP EXT,,,351.0,1.13,0.0,88.20999999999992,76.56,,351.0,,,,2019-06-17
PIPAVAV CCPP,,,702.0,1.66,0.0,130.21999999999994,26.34,,702.0,,,,2019-06-17
UTRAN CCPP,,,374.0,1.8399999999999999,0.0,141.28000000000006,74.67,,374.0,,,,2019-06-17
KADANA  HPS,,,240.0,0.7,0.0,134.89999999999992,14.409999999999998,,180.0,,,,2019-06-17
S SAROVAR CHPH  HPS,,,250.0,1.67,1.13,98.39000000000003,63.66,,0.0,,,,2019-06-17
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-06-17
UKAI  HPS,,,300.0,0.03,0.0,8.50999999999999,46.019999999999996,,300.0,,,,2019-06-17
MUNDRA TPS,,,4620.0,86.55000000000001,70.27,6651.35,6965.77,,660.0,,,,2019-06-17
MUNDRA TPS,Unit 1, ,330.0,6.13,5.04,502.2099999999999,520.46,,0.0,,,,2019-06-17
MUNDRA TPS,Unit 2, ,330.0,5.77,5.62,474.0899999999997,539.87,,0.0,,,,2019-06-17
MUNDRA TPS,Unit 3, ,330.0,6.1,6.53,502.7000000000004,543.09,,0.0,,,,2019-06-17
MUNDRA TPS,Unit 4, ,330.0,5.77,6.96,474.0899999999997,555.58,,0.0,,,,2019-06-17
MUNDRA TPS,Unit 5, ,660.0,12.37,12.04,1016.2900000000001,1098.6,,0.0,,,,2019-06-17
MUNDRA TPS,Unit 6, ,660.0,12.57,12.56,1033.6900000000007,1057.0,,0.0,,,,2019-06-17
MUNDRA TPS,Unit 7,L,660.0,12.57,0.0,628.6900000000004,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-06-17
MUNDRA TPS,Unit 8, ,660.0,11.87,8.93,974.7900000000001,1024.54,,0.0,,,,2019-06-17
MUNDRA TPS,Unit 9, ,660.0,13.4,12.59,1044.7999999999997,1027.49,,0.0,,,,2019-06-17
MUNDRA UMTPP,,,4000.0,63.839999999999996,52.19,6261.259999999996,6473.789999999999,,1600.0,,,,2019-06-17
MUNDRA UMTPP,Unit 1, ,800.0,14.83,17.06,1220.1099999999992,1184.0,,0.0,,,,2019-06-17
MUNDRA UMTPP,Unit 2, ,800.0,15.87,17.52,1235.7899999999986,1241.79,,0.0,,,,2019-06-17
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.61,1386.0899999999997,1419.94,,0.0,,,,2019-06-17
MUNDRA UMTPP,Unit 4,S,800.0,15.37,0.0,1264.2899999999984,1291.0,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-17
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1154.9799999999998,1337.06,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-06-17
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,12.0,60.0,,,,2019-06-17
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-17
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-17
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,7.85,595.7099999999999,631.74,,0.0,,,,2019-06-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.46,198.01000000000002,210.97,,0.0,,,,2019-06-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.64,198.01000000000002,196.49,,0.0,,,,2019-06-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.75,199.68999999999988,224.28,,0.0,,,,2019-06-17
