name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4, ,125.0,2.16,3.03,700.0,783.68,,0.0,,,,2025-03-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-31
DGEN MEGA CCPP,,,1200.0,1.1,0.0,400.0,1647.6100000000001,,0.0,,,,2025-03-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-31
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
PEGUTHAN CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
SUGEN CCPP,,,1147.5,7.140000000000001,11.35,2550.0,3426.77,,382.5,,,,2025-03-31
UNOSUGEN CCPP,,,382.5,2.52,0.0,900.0,684.12,,382.5,,,,2025-03-31
GANDHAR CCPP,,,657.3900000000001,2.46,6.279999999999999,870.0,676.56,,144.3,,,,2025-03-31
KAWAS CCPP,,,656.2,2.18,2.35,770.0,613.48,,434.1,,,,2025-03-31
KAKRAPARA,,,1840.0,38.57,39.98,12325.0,12299.67,,0.0,,,,2025-03-31
KAKRAPARA,Unit 1, ,220.0,4.55,5.23,1455.0,1660.64,,0.0,,,,2025-03-31
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,1634.0,1814.22,,0.0,,,,2025-03-31
KAKRAPARA,Unit 3, ,700.0,14.19,15.16,4564.0,4243.73,,0.0,,,,2025-03-31
KAKRAPARA,Unit 4, ,700.0,15.35,14.28,4672.0,4581.08,,0.0,,,,2025-03-31
AMARKANTAK EXT TPS,,,210.0,4.81,4.94,1600.0,1546.04,36.0,0.0,,,,2025-03-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.94,1600.0,1546.04,,0.0,,,,2025-03-31
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,24.82,9000.0,8445.14,33.0,210.0,,,,2025-03-31
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1250.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-31
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.23,1250.0,1257.18,,0.0,,,,2025-03-31
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.42,1250.0,1296.2,,0.0,,,,2025-03-31
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.28,1250.0,1302.4,,0.0,,,,2025-03-31
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.89,4000.0,4115.92,,0.0,,,,2025-03-31
SATPURA TPS,,,1330.0,11.42,10.57,3950.0,3755.9700000000003,27.0,830.0,,,,2025-03-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-31
SATPURA TPS,Unit 10, ,250.0,5.68,5.35,1850.0,1787.25,,0.0,,,,2025-03-31
SATPURA TPS,Unit 11, ,250.0,5.74,5.22,2100.0,1968.72,,0.0,,,,2025-03-31
SHREE SINGAJI TPP,,,2520.0,43.91,49.42,14650.0,15043.239999999998,13.0,0.0,,,,2025-03-31
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.88,3400.0,3411.51,,0.0,,,,2025-03-31
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,11.88,3750.0,3535.96,,0.0,,,,2025-03-31
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,13.05,3400.0,3635.24,,0.0,,,,2025-03-31
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,12.61,4100.0,4460.53,,0.0,,,,2025-03-31
BANSAGAR-II HPS,,,30.0,0.19,0.31,90.0,105.73,,0.0,,,,2025-03-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-31
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.82,1040.0,924.8700000000001,,210.0,,,,2025-03-31
BARGI  HPS,,,90.0,1.13,0.6,427.0,509.06,,0.0,,,,2025-03-31
GANDHI SAGAR  HPS,,,115.0,0.97,1.35,270.0,275.15,,23.0,,,,2025-03-31
MADHIKHERA  HPS,,,60.0,0.16,0.0,116.0,105.77000000000001,,60.0,,,,2025-03-31
RAJGHAT  HPS,,,45.0,0.16,0.0,95.0,110.02000000000001,,45.0,,,,2025-03-31
ANUPPUR TPP,,,1250.0,23.62,28.25,8200.0,8515.28,30.0,0.0,,,,2025-03-31
ANUPPUR TPP,Unit 1, ,625.0,11.81,14.04,4000.0,4070.56,,0.0,,,,2025-03-31
ANUPPUR TPP,Unit 2, ,625.0,11.81,14.21,4200.0,4444.72,,0.0,,,,2025-03-31
BINA TPS,,,500.0,10.04,4.89,3600.0,3005.92,44.0,250.0,,,,2025-03-31
BINA TPS,Unit 1,L,250.0,4.94,0.0,1800.0,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-31
BINA TPS,Unit 2, ,250.0,5.1,4.89,1800.0,1609.95,,0.0,,,,2025-03-31
MAHAN TPP,,,1200.0,19.73,28.12,6700.0,8320.400000000001,7.0,0.0,,,,2025-03-31
MAHAN TPP,Unit 1, ,600.0,9.84,14.15,3500.0,4176.26,,0.0,,,,2025-03-31
MAHAN TPP,Unit 2, ,600.0,9.89,13.97,3200.0,4144.14,,0.0,,,,2025-03-31
NIGRI TPP,,,1320.0,28.04,32.14,9300.0,9357.73,24.0,0.0,,,,2025-03-31
NIGRI TPP,Unit 1, ,660.0,14.19,15.96,4500.0,4259.72,,0.0,,,,2025-03-31
NIGRI TPP,Unit 2, ,660.0,13.85,16.18,4800.0,5098.01,,0.0,,,,2025-03-31
NIWARI TPP,,,90.0,1.62,1.72,600.0,526.9300000000001,64.0,0.0,,,,2025-03-31
NIWARI TPP,Unit 1, ,45.0,0.81,0.86,300.0,225.51,,0.0,,,,2025-03-31
NIWARI TPP,Unit 2, ,45.0,0.81,0.86,300.0,301.42,,0.0,,,,2025-03-31
SASAN UMTPP,,,3960.0,92.11,95.16,32700.0,31421.739999999998,7.0,0.0,,,,2025-03-31
SASAN UMTPP,Unit 1, ,660.0,15.35,16.09,5600.0,5420.89,,0.0,,,,2025-03-31
SASAN UMTPP,Unit 2, ,660.0,15.35,16.09,5600.0,5349.31,,0.0,,,,2025-03-31
SASAN UMTPP,Unit 3, ,660.0,15.35,16.15,5600.0,4787.4,,0.0,,,,2025-03-31
SASAN UMTPP,Unit 4, ,660.0,15.35,15.88,5600.0,5414.93,,0.0,,,,2025-03-31
SASAN UMTPP,Unit 5, ,660.0,15.26,15.81,5200.0,5397.0,,0.0,,,,2025-03-31
SASAN UMTPP,Unit 6, ,660.0,15.45,15.14,5100.0,5052.21,,0.0,,,,2025-03-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
GADARWARA TPP,,,1600.0,35.39,31.41,10800.0,9027.52,23.0,0.0,,,,2025-03-31
GADARWARA TPP,Unit 1, ,800.0,17.68,15.7,5400.0,5138.11,,0.0,,,,2025-03-31
GADARWARA TPP,Unit 2, ,800.0,17.71,15.71,5400.0,3889.41,,0.0,,,,2025-03-31
KHARGONE STPP,,,1320.0,23.03,18.68,8000.0,7421.15,17.0,0.0,,,,2025-03-31
KHARGONE STPP,Unit 1, ,660.0,12.35,9.3,4500.0,3949.76,,0.0,,,,2025-03-31
KHARGONE STPP,Unit 2, ,660.0,10.68,9.38,3500.0,3471.39,,0.0,,,,2025-03-31
SEIONI TPP,,,600.0,11.94,11.91,3800.0,3215.81,22.0,0.0,,,,2025-03-31
SEIONI TPP,Unit 1, ,600.0,11.94,11.91,3800.0,3215.81,,0.0,,,,2025-03-31
VINDHYACHAL STPS,,,4760.0,111.34000000000002,99.49000000000001,38900.0,36506.979999999996,21.0,210.0,,,,2025-03-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.65,1550.0,1432.61,,0.0,,,,2025-03-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.57,1800.0,1639.41,,0.0,,,,2025-03-31
VINDHYACHAL STPS,Unit 3,P,210.0,4.85,0.0,1625.0,1454.15,,210.0,45713.98819444444,01/04/2025,OVERHAULING WORKS,2025-03-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.67,1625.0,1447.79,,0.0,,,,2025-03-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.68,1575.0,1407.06,,0.0,,,,2025-03-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.68,1800.0,1708.68,,0.0,,,,2025-03-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.87,4250.0,3984.62,,0.0,,,,2025-03-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.03,3775.0,3472.67,,0.0,,,,2025-03-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.0,4275.0,4073.08,,0.0,,,,2025-03-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.97,3875.0,3640.86,,0.0,,,,2025-03-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.87,4250.0,4116.52,,0.0,,,,2025-03-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.8,4250.0,4111.76,,0.0,,,,2025-03-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.7,4250.0,4017.77,,0.0,,,,2025-03-31
INDIRA SAGAR  HPS,,,1000.0,4.23,2.14,2150.0,3631.48,,0.0,,,,2025-03-31
OMKARESHWAR  HPS,,,520.0,2.13,1.1199999999999999,1115.0,1832.41,,0.0,,,,2025-03-31
BHUSAWAL TPS,,,1870.0,29.58,22.159999999999997,10500.0,7161.38,6.0,660.0,,,,2025-03-31
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.17,900.0,1046.24,,0.0,,,,2025-03-31
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.79,3300.0,2826.02,,0.0,,,,2025-03-31
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.2,3300.0,3070.25,,0.0,,,,2025-03-31
BHUSAWAL TPS,Unit 6,S,660.0,8.26,0.0,3000.0,218.87,,660.0,45746.48263888889,,FURNACE CLINKER FORMATION,2025-03-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,46.160000000000004,18450.0,14893.91,28.0,500.0,,,,2025-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.16,1200.0,1116.03,,0.0,,,,2025-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.25,1300.0,1128.38,,0.0,,,,2025-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,9.18,3050.0,2743.58,,0.0,,,,2025-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,10.19,2800.0,2030.98,,0.0,,,,2025-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.57,3000.0,2620.71,,0.0,,,,2025-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.81,3400.0,3063.8,,0.0,,,,2025-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3700.0,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-31
KHAPARKHEDA TPS,,,1340.0,22.31,22.8,8000.0,8811.869999999999,5.0,210.0,,,,2025-03-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,4.02,1200.0,1237.11,,0.0,,,,2025-03-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,4.12,1200.0,1392.84,,0.0,,,,2025-03-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.1,1200.0,1141.17,,0.0,,,,2025-03-31
KHAPARKHEDA TPS,Unit 4,S,210.0,2.74,0.0,900.0,1365.55,,210.0,45746.2875,,REHEATER TUBE LEAKAGE,2025-03-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.56,3500.0,3675.2,,0.0,,,,2025-03-31
KORADI TPS,,,2190.0,35.61,44.06,12400.0,13609.369999999999,10.0,0.0,,,,2025-03-31
KORADI TPS,Unit 6, ,210.0,3.55,4.06,1200.0,1332.79,,0.0,,,,2025-03-31
KORADI TPS,Unit 8, ,660.0,10.81,13.4,3700.0,3968.66,,0.0,,,,2025-03-31
KORADI TPS,Unit 9, ,660.0,10.77,13.66,3700.0,4097.26,,0.0,,,,2025-03-31
KORADI TPS,Unit 10, ,660.0,10.48,12.94,3800.0,4210.66,,0.0,,,,2025-03-31
NASIK TPS,,,630.0,8.48,9.55,3000.0,2975.33,5.0,0.0,,,,2025-03-31
NASIK TPS,Unit 3, ,210.0,2.74,2.92,1000.0,999.34,,0.0,,,,2025-03-31
NASIK TPS,Unit 4, ,210.0,2.74,3.47,1000.0,1090.44,,0.0,,,,2025-03-31
NASIK TPS,Unit 5, ,210.0,3.0,3.16,1000.0,885.55,,0.0,,,,2025-03-31
PARAS TPS,,,500.0,9.71,9.309999999999999,3400.0,3041.62,16.0,0.0,,,,2025-03-31
PARAS TPS,Unit 3, ,250.0,4.94,4.59,1800.0,1438.58,,0.0,,,,2025-03-31
PARAS TPS,Unit 4, ,250.0,4.77,4.72,1600.0,1603.04,,0.0,,,,2025-03-31
PARLI TPS,,,750.0,11.48,12.77,4050.0,3953.4000000000005,6.0,0.0,,,,2025-03-31
PARLI TPS,Unit 6, ,250.0,3.87,4.35,1300.0,1244.96,,0.0,,,,2025-03-31
PARLI TPS,Unit 7, ,250.0,3.87,4.37,1400.0,1341.01,,0.0,,,,2025-03-31
PARLI TPS,Unit 8, ,250.0,3.74,4.05,1350.0,1367.43,,0.0,,,,2025-03-31
URAN CCPP,,,672.0,4.860000000000001,7.98,1800.0,2474.1,,216.0,,,,2025-03-31
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.06,85.0,69.49,,0.0,,,,2025-03-31
GHATGHAR  PSS  HPS,,,250.0,1.13,0.12,420.0,119.36000000000001,,125.0,,,,2025-03-31
KOYNA DPH  HPS,,,36.0,0.48,0.86,150.0,175.85,,0.0,,,,2025-03-31
KOYNA-I&II HPS,,,600.0,2.74,3.8500000000000005,800.0,955.4700000000001,,0.0,,,,2025-03-31
KOYNA-III  HPS,,,320.0,1.77,3.58,600.0,572.38,,0.0,,,,2025-03-31
KOYNA-IV  HPS,,,1000.0,5.68,13.8,1742.0,1490.9400000000003,,0.0,,,,2025-03-31
PENCH HPS,,,160.0,0.52,0.3,325.0,442.58000000000004,,0.0,,,,2025-03-31
TILLARI HPS,,,60.0,0.35,0.57,110.0,112.88,,0.0,,,,2025-03-31
VAITARNA HPS,,,60.0,0.84,0.88,144.0,98.9,,0.0,,,,2025-03-31
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,68.54,23800.0,21594.88,10.0,0.0,,,,2025-03-31
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.31,4850.0,4474.68,,0.0,,,,2025-03-31
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.63,4650.0,4141.26,,0.0,,,,2025-03-31
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.94,4850.0,4560.75,,0.0,,,,2025-03-31
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,13.6,4800.0,4396.01,,0.0,,,,2025-03-31
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,14.06,4650.0,4022.18,,0.0,,,,2025-03-31
AMRAVATI TPS,,,1350.0,27.28,31.430000000000003,9400.0,9279.050000000001,13.0,0.0,,,,2025-03-31
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.38,1800.0,1898.81,,0.0,,,,2025-03-31
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.37,2000.0,2144.85,,0.0,,,,2025-03-31
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.42,2000.0,1201.92,,0.0,,,,2025-03-31
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.37,1800.0,2077.36,,0.0,,,,2025-03-31
AMRAVATI TPS,Unit 5, ,270.0,5.29,5.89,1800.0,1956.11,,0.0,,,,2025-03-31
BELA TPS,,,270.0,4.13,5.89,1500.0,1861.6,29.0,0.0,,,,2025-03-31
BELA TPS,Unit 1, ,270.0,4.13,5.89,1500.0,1861.6,,0.0,,,,2025-03-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-31
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-31
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-31
DAHANU TPS,,,500.0,10.870000000000001,10.7,3800.0,3200.7299999999996,18.0,0.0,,,,2025-03-31
DAHANU TPS,Unit 1, ,250.0,5.39,5.49,1800.0,1563.11,,0.0,,,,2025-03-31
DAHANU TPS,Unit 2, ,250.0,5.48,5.21,2000.0,1637.62,,0.0,,,,2025-03-31
DHARIWAL TPP,,,600.0,11.55,13.219999999999999,4100.0,4588.5599999999995,26.0,0.0,,,,2025-03-31
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.76,2000.0,2328.79,,0.0,,,,2025-03-31
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.46,2100.0,2259.77,,0.0,,,,2025-03-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-31
GMR WARORA TPS,,,600.0,12.75,13.620000000000001,4300.0,4451.85,9.0,0.0,,,,2025-03-31
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.47,2150.0,2179.92,,0.0,,,,2025-03-31
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.15,2150.0,2271.93,,0.0,,,,2025-03-31
JSW RATNAGIRI TPP,,,300.0,5.71,0.0,2000.0,1971.77,0.0,300.0,,,,2025-03-31
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.71,0.0,2000.0,1971.77,,300.0,45728.60482638889,,TURBINE VIBRATION HIGH,2025-03-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-31
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-31
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-31
SHIRPUR TPP,,,300.0,1.62,4.8,600.0,1488.22,47.0,0.0,,,,2025-03-31
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.42,300.0,784.47,,0.0,,,,2025-03-31
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.38,300.0,703.75,,0.0,,,,2025-03-31
TROMBAY TPS,,,750.0,12.129999999999999,9.98,4200.0,3186.9,0.0,0.0,,,,2025-03-31
TROMBAY TPS,Unit 5, ,500.0,8.19,6.62,2800.0,1722.44,,0.0,,,,2025-03-31
TROMBAY TPS,Unit 8, ,250.0,3.94,3.36,1400.0,1464.46,,0.0,,,,2025-03-31
WARDHA WARORA TPP,,,540.0,9.55,12.47,3300.0,3892.7500000000005,52.0,0.0,,,,2025-03-31
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.16,850.0,918.91,,0.0,,,,2025-03-31
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.16,800.0,984.24,,0.0,,,,2025-03-31
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.14,800.0,974.99,,0.0,,,,2025-03-31
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.01,850.0,1014.61,,0.0,,,,2025-03-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-31
TROMBAY CCPP,,,180.0,2.36,3.82,825.0,1468.28,,0.0,,,,2025-03-31
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.19,36.0,32.39,,0.0,,,,2025-03-31
BHIRA   HPS,,,150.0,1.19,0.23,450.0,453.85,,25.0,,,,2025-03-31
BHIRA PSS  HPS,,,150.0,1.23,0.76,450.0,465.18,,0.0,,,,2025-03-31
BHIVPURI  HPS,,,75.0,1.1,1.09,290.0,354.23,,0.0,,,,2025-03-31
KHOPOLI  HPS,,,72.0,0.77,0.42,290.0,290.1,,48.0,,,,2025-03-31
MAUDA TPS,,,2320.0,48.58,45.33,15900.0,14264.29,23.0,0.0,,,,2025-03-31
MAUDA TPS,Unit 1, ,500.0,10.61,9.93,3500.0,3320.79,,0.0,,,,2025-03-31
MAUDA TPS,Unit 2, ,500.0,10.94,10.01,3600.0,2910.8,,0.0,,,,2025-03-31
MAUDA TPS,Unit 3, ,660.0,13.19,13.28,4800.0,4293.59,,0.0,,,,2025-03-31
MAUDA TPS,Unit 4, ,660.0,13.84,12.11,4000.0,3739.11,,0.0,,,,2025-03-31
SOLAPUR STPS,,,1320.0,22.52,10.1,7500.0,6830.200000000001,18.0,660.0,,,,2025-03-31
SOLAPUR STPS,Unit 1, ,660.0,11.58,10.1,3900.0,3232.88,,0.0,,,,2025-03-31
SOLAPUR STPS,Unit 2,S,660.0,10.94,0.0,3600.0,3597.32,,660.0,45744.55416666667,01/04/2025,BOILER AUX. MISC. PROMLEMS,2025-03-31
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1375.0,1443.14,,1967.08,,,,2025-03-31
TARAPUR,,,1400.0,31.22,23.299999999999997,10251.0,8467.43,,320.0,,,,2025-03-31
TARAPUR,Unit 1,P,160.0,3.45,0.0,1159.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-03-31
TARAPUR,Unit 2,P,160.0,3.48,0.0,1062.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-03-31
TARAPUR,Unit 3, ,540.0,11.03,12.94,4015.0,4681.99,,0.0,,,,2025-03-31
TARAPUR,Unit 4, ,540.0,13.26,10.36,4015.0,3785.44,,0.0,,,,2025-03-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.19,37.44,11800.0,11859.86,5.0,0.0,,,,2025-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.48,10.9,3800.0,3604.31,,0.0,,,,2025-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.48,10.9,3800.0,3770.32,,0.0,,,,2025-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.23,15.64,4200.0,4485.23,,0.0,,,,2025-03-31
Dr. N.TATA RAO TPS,,,2560.0,51.349999999999994,51.4,17900.0,14377.61,10.0,0.0,,,,2025-03-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.93,1500.0,1268.32,,0.0,,,,2025-03-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.86,1500.0,1293.0,,0.0,,,,2025-03-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.55,4.53,1600.0,1361.05,,0.0,,,,2025-03-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.55,4.28,1600.0,1310.81,,0.0,,,,2025-03-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,4.61,1600.0,1322.81,,0.0,,,,2025-03-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.15,1600.0,1353.94,,0.0,,,,2025-03-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.77,11.01,3500.0,3000.03,,0.0,,,,2025-03-31
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.77,15.03,5000.0,3467.65,,0.0,,,,2025-03-31
RAYALASEEMA TPS,,,1650.0,30.410000000000004,28.9,10300.0,9317.81,6.0,0.0,,,,2025-03-31
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.81,1400.0,1237.03,,0.0,,,,2025-03-31
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,4.01,1400.0,1143.95,,0.0,,,,2025-03-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.74,3.83,1300.0,1299.96,,0.0,,,,2025-03-31
RAYALASEEMA TPS,Unit 4, ,210.0,3.74,3.58,1300.0,1319.79,,0.0,,,,2025-03-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.79,1300.0,1322.28,,0.0,,,,2025-03-31
RAYALASEEMA TPS,Unit 6, ,600.0,11.1,9.88,3600.0,2994.8,,0.0,,,,2025-03-31
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-03-31
LOWER SILERU EXTENSION HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
LOWER SILERU  HPS,,,460.0,3.65,0.0,1084.0,1224.49,,0.0,,,,2025-03-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.0,128.0,211.73999999999998,,0.0,,,,2025-03-31
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,78.0,92.44,,0.0,,,,2025-03-31
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-31
SRISAILAM HPS,,,770.0,1.26,0.0,1000.0,1166.5499999999997,,0.0,,,,2025-03-31
UPPER SILERU HPS,,,240.0,2.06,3.9899999999999998,477.0,605.96,,0.0,,,,2025-03-31
