name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,0.51,0.0,21.610000000000007,0.0,,1200.0,,,,2022-05-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-11
GIPCL. GT IMP,,,0.0,0.32,0.0,13.520000000000001,0.0,,0.0,,,,2022-05-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-11
SUGEN CCPP,,,1147.5,13.350000000000001,6.27,545.8499999999997,278.49,,765.0,,,,2022-05-11
UNOSUGEN CCPP,,,382.5,4.71,0.0,193.8100000000001,23.85,,382.5,,,,2022-05-11
GANDHAR CCPP,,,657.3900000000001,1.29,0.52,51.18999999999997,16.02,,657.3900000000001,,,,2022-05-11
KAWAS CCPP,,,656.2,1.28,0.67,53.08000000000001,27.470000000000002,,656.2,,,,2022-05-11
KAKRAPARA,,,440.0,17.35,10.64,710.8499999999997,438.13,,0.0,,,,2022-05-11
KAKRAPARA,Unit 1, ,220.0,4.48,5.32,183.2799999999999,219.8,,0.0,,,,2022-05-11
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,183.2799999999999,218.33,,0.0,,,,2022-05-11
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,344.28999999999985,0.0,,0.0,,,unit not yet commissioned,2022-05-11
AMARKANTAK EXT TPS,,,210.0,4.77,5.01,194.4700000000001,202.23,18.0,0.0,,,,2022-05-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.01,194.4700000000001,202.23,,0.0,,,,2022-05-11
SANJAY GANDHI TPS,,,1340.0,22.1,22.66,1020.1000000000004,918.9699999999999,3.0,210.0,,,,2022-05-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.71,165.24000000000004,136.44,,0.0,,,,2022-05-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,3.58,157.48000000000008,135.22,,0.0,,,,2022-05-11
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-05-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.71,166.90000000000006,137.53,,0.0,,,,2022-05-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,11.66,431.4800000000001,465.37,,0.0,,,,2022-05-11
SATPURA TPS,,,1330.0,11.46,11.780000000000001,464.06000000000006,493.76,4.0,830.0,,,,2022-05-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-11
SATPURA TPS,Unit 10, ,250.0,5.94,5.91,240.33999999999997,246.7,,0.0,,,,2022-05-11
SATPURA TPS,Unit 11, ,250.0,5.52,5.87,223.7200000000001,247.06,,0.0,,,,2022-05-11
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,46.6,2052.2300000000005,1767.0,4.0,0.0,,,,2022-05-11
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,11.1,483.1900000000002,469.95,,0.0,,,,2022-05-11
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,11.43,500.4800000000001,469.97,,0.0,,,,2022-05-11
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,12.67,534.2800000000002,505.82,,0.0,,,,2022-05-11
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,11.4,534.2800000000002,321.26,,0.0,,,,2022-05-11
BANSAGAR-II HPS,,,30.0,0.19,0.18,8.090000000000003,8.89,,0.0,,,,2022-05-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-11
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.15,69.47000000000001,83.03,,210.0,,,,2022-05-11
BARGI  HPS,,,90.0,0.97,1.11,45.66999999999999,42.43,,0.0,,,,2022-05-11
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,13.520000000000003,1.33,,115.0,,,,2022-05-11
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-11
RAJGHAT  HPS,,,45.0,0.0,0.32,0.0,2.97,,15.0,,,,2022-05-11
ANUPPUR TPP,,,1200.0,22.810000000000002,21.799999999999997,976.9100000000001,1048.42,7.0,0.0,,,,2022-05-11
ANUPPUR TPP,Unit 1, ,600.0,11.55,10.6,495.0500000000001,519.83,,0.0,,,,2022-05-11
ANUPPUR TPP,Unit 2, ,600.0,11.26,11.2,481.8599999999999,528.59,,0.0,,,,2022-05-11
BINA TPS,,,500.0,10.1,10.95,432.0999999999999,389.93,4.0,0.0,,,,2022-05-11
BINA TPS,Unit 1, ,250.0,4.97,5.62,212.67,199.93,,0.0,,,,2022-05-11
BINA TPS,Unit 2, ,250.0,5.13,5.33,219.42999999999995,190.0,,0.0,,,,2022-05-11
MAHAN TPP,,,1200.0,18.52,19.67,793.7199999999998,697.1500000000001,2.0,0.0,,,,2022-05-11
MAHAN TPP,Unit 1, ,600.0,9.26,9.87,396.8599999999999,410.43,,0.0,,,,2022-05-11
MAHAN TPP,Unit 2, ,600.0,9.26,9.8,396.8599999999999,286.72,,0.0,,,,2022-05-11
NIGRI TPP,,,1320.0,26.380000000000003,31.509999999999998,1129.1799999999998,1118.5700000000002,13.0,0.0,,,,2022-05-11
NIGRI TPP,Unit 1, ,660.0,12.9,15.83,551.8999999999997,599.21,,0.0,,,,2022-05-11
NIGRI TPP,Unit 2, ,660.0,13.48,15.68,577.2800000000002,519.36,,0.0,,,,2022-05-11
NIWARI TPP,,,90.0,1.8,0.01,75.79999999999997,34.14,,45.0,,,,2022-05-11
NIWARI TPP,Unit 1,S,45.0,0.9,0.0,37.899999999999984,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-11
NIWARI TPP,Unit 2, ,45.0,0.9,0.01,37.899999999999984,19.69,,0.0,,,,2022-05-11
SASAN UMTPP,,,3960.0,93.04,96.72,3592.29,3814.6899999999996,1.0,0.0,,,,2022-05-11
SASAN UMTPP,Unit 1, ,660.0,15.71,16.02,634.8100000000002,641.91,,0.0,,,,2022-05-11
SASAN UMTPP,Unit 2, ,660.0,15.68,16.18,633.4799999999997,567.16,,0.0,,,,2022-05-11
SASAN UMTPP,Unit 3, ,660.0,15.23,16.17,447.3800000000001,661.26,,0.0,,,,2022-05-11
SASAN UMTPP,Unit 4, ,660.0,15.71,16.13,634.8100000000002,658.58,,0.0,,,,2022-05-11
SASAN UMTPP,Unit 5, ,660.0,15.16,16.09,612.7599999999999,624.89,,0.0,,,,2022-05-11
SASAN UMTPP,Unit 6, ,660.0,15.55,16.13,629.0499999999997,660.89,,0.0,,,,2022-05-11
SEIONI TPP,,,600.0,12.19,10.75,522.09,489.01,3.0,0.0,,,,2022-05-11
SEIONI TPP,Unit 1, ,600.0,12.19,10.75,522.09,489.01,,0.0,,,,2022-05-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-11
GADARWARA TPP,,,1600.0,23.189999999999998,25.78,994.09,1338.54,5.0,0.0,,,,2022-05-11
GADARWARA TPP,Unit 1,*,800.0,11.0,12.5,472.0,713.53,,0.0,44692.478472222225,11/05/2022 15:17:00,LINE TRIPPING/PROB/MTC/CHARGING,2022-05-11
GADARWARA TPP,Unit 2,*,800.0,12.19,13.28,522.09,625.01,,0.0,44692.478472222225,11/05/2022 15:35:00,LINE TRIPPING/PROB/MTC/CHARGING,2022-05-11
KHARGONE STPP,,,1320.0,18.77,21.369999999999997,443.62,609.9,13.0,0.0,,,,2022-05-11
KHARGONE STPP,Unit 1, ,660.0,9.0,15.62,385.0,509.06,,0.0,,,,2022-05-11
KHARGONE STPP,Unit 2,*,660.0,9.77,5.75,58.61999999999999,100.84,,0.0,44658.09583333333,11/05/2022 10:26:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-11
VINDHYACHAL STPS,,,4760.0,98.05000000000001,95.39999999999999,3939.5500000000006,4272.48,25.0,710.0,,,,2022-05-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.87,191.15000000000006,207.33,,0.0,,,,2022-05-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.1,176.1899999999999,201.9,,0.0,,,,2022-05-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,5.06,196.91000000000003,207.76,,0.0,,,,2022-05-11
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-05-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.2,183.2799999999999,212.97,,0.0,,,,2022-05-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.22,176.1899999999999,212.59,,0.0,,,,2022-05-11
VINDHYACHAL STPS,Unit 7,S,500.0,10.23,0.0,419.5300000000002,461.66,,500.0,44691.43263888889,,WATER WALL TUBE LEAKAGE,2022-05-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.73,463.1900000000002,478.9,,0.0,,,,2022-05-11
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.54,419.5300000000002,478.4,,0.0,,,,2022-05-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.45,478.03999999999985,473.89,,0.0,,,,2022-05-11
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.66,419.5300000000002,485.57,,0.0,,,,2022-05-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.73,461.8599999999999,483.24,,0.0,,,,2022-05-11
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.84,277.15000000000003,286.94,,0.0,,,,2022-05-11
INDIRA SAGAR  HPS,,,1000.0,4.03,6.82,155.33,209.35,,0.0,,,,2022-05-11
OMKARESHWAR  HPS,,,520.0,2.16,3.41,79.75999999999996,108.15,,65.0,,,,2022-05-11
BHUSAWAL TPS,,,1210.0,23.98,23.91,1022.7800000000002,821.5799999999999,3.0,0.0,,,,2022-05-11
BHUSAWAL TPS,Unit 3, ,210.0,2.26,3.41,95.86000000000006,113.25,,0.0,,,,2022-05-11
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.95,438.5300000000002,337.08,,0.0,,,,2022-05-11
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.55,420.91,371.25,,0.0,,,,2022-05-11
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,67.48000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,54.11,2291.5099999999993,2151.62,7.0,210.0,,,,2022-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,2.74,144.84999999999994,167.99,,210.0,44692.72777777778,,BOILER FEED PUMP/MOTOR PROBLEM,2022-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.6,144.84999999999994,153.9,,0.0,,,,2022-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.94,379.2399999999997,341.99,,0.0,,,,2022-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,9.44,371.4800000000001,291.69,,0.0,,,,2022-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.64,375.4699999999998,368.72,,0.0,,,,2022-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,10.87,437.09,413.99,,0.0,,,,2022-05-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,9.88,438.5300000000002,413.34,,0.0,,,,2022-05-11
KHAPARKHEDA TPS,,,1340.0,23.64,23.509999999999998,1017.04,998.61,7.0,210.0,,,,2022-05-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.98,150.27999999999994,123.88,,0.0,,,,2022-05-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.64,150.27999999999994,138.43,,0.0,,,,2022-05-11
KHAPARKHEDA TPS,Unit 3,*,210.0,3.39,2.39,146.28999999999994,147.86,,210.0,44692.45416666667,11/05/2022 20:13:00,GENERATOR MISCLLANEOUS MAINTENANCE,2022-05-11
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.47,143.51999999999992,139.09,,0.0,,,,2022-05-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.03,426.6700000000003,449.35,,0.0,,,,2022-05-11
KORADI TPS,,,2190.0,39.849999999999994,43.18,1705.3500000000004,1592.55,1.0,0.0,,,,2022-05-11
KORADI TPS,Unit 6, ,210.0,2.94,3.9,125.33999999999997,168.97,,0.0,,,,2022-05-11
KORADI TPS,Unit 8, ,660.0,12.74,13.37,546.1400000000001,548.45,,0.0,,,,2022-05-11
KORADI TPS,Unit 9, ,660.0,12.94,12.91,553.3400000000001,541.12,,0.0,,,,2022-05-11
KORADI TPS,Unit 10, ,660.0,11.23,13.0,480.5300000000002,334.01,,0.0,,,,2022-05-11
NASIK TPS,,,630.0,8.620000000000001,11.73,367.82000000000005,367.01,2.0,0.0,,,,2022-05-11
NASIK TPS,Unit 3, ,210.0,2.81,3.89,119.91000000000003,160.17,,0.0,,,,2022-05-11
NASIK TPS,Unit 4, ,210.0,3.0,3.97,128.0,117.44,,0.0,,,,2022-05-11
NASIK TPS,Unit 5, ,210.0,2.81,3.87,119.91000000000003,89.4,,0.0,,,,2022-05-11
PARAS TPS,,,500.0,9.22,8.22,397.41999999999996,394.24,10.0,0.0,,,,2022-05-11
PARAS TPS,Unit 3,*,250.0,4.74,3.44,204.1400000000001,198.49,,0.0,44690.52013888889,11/05/2022 05:26:00,H.P.  AND L.P.  bypass system,2022-05-11
PARAS TPS,Unit 4, ,250.0,4.48,4.78,193.2799999999999,195.75,,0.0,,,,2022-05-11
PARLI TPS,,,750.0,10.94,11.8,470.34,456.05999999999995,14.0,0.0,,,,2022-05-11
PARLI TPS,Unit 6, ,250.0,3.35,5.69,144.84999999999994,151.47,,0.0,,,,2022-05-11
PARLI TPS,Unit 7, ,250.0,3.65,3.11,157.15000000000006,180.06,,0.0,,,,2022-05-11
PARLI TPS,Unit 8, ,250.0,3.94,3.0,168.33999999999997,124.53,,0.0,,,,2022-05-11
URAN CCPP,,,672.0,7.619999999999999,9.83,313.8199999999999,272.56,,216.0,,,,2022-05-11
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,7.090000000000004,7.3100000000000005,,0.0,,,,2022-05-11
GHATGHAR  PSS  HPS,,,250.0,1.13,0.62,47.43000000000003,10.89,,125.0,,,,2022-05-11
KOYNA DPH  HPS,,,36.0,0.45,0.2,14.949999999999992,26.72,,0.0,,,,2022-05-11
KOYNA-I&II HPS,,,600.0,3.23,5.05,165.5299999999999,235.85999999999999,,0.0,,,,2022-05-11
KOYNA-III  HPS,,,320.0,1.68,1.7000000000000002,91.48000000000008,138.67000000000002,,0.0,,,,2022-05-11
KOYNA-IV  HPS,,,1000.0,5.58,1.27,310.3799999999999,386.93,,0.0,,,,2022-05-11
PENCH HPS,,,160.0,0.32,0.54,9.520000000000003,15.2,,0.0,,,,2022-05-11
TILLARI HPS,,,60.0,0.35,0.58,14.849999999999996,21.08,,0.0,,,,2022-05-11
VAITARNA HPS,,,60.0,0.71,0.83,29.81000000000001,33.26,,0.0,,,,2022-05-11
AMRAVATI TPS,,,1350.0,24.35,29.910000000000004,932.8500000000001,1250.8300000000002,1.0,0.0,,,,2022-05-11
AMRAVATI TPS,Unit 1,S,270.0,5.16,4.36,220.75999999999996,242.16,,0.0,44692.875,,COAL SHORTAGE,2022-05-11
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.39,196.38000000000014,261.69,,0.0,,,,2022-05-11
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.37,219.42999999999995,244.31,,0.0,,,,2022-05-11
AMRAVATI TPS,Unit 4, ,270.0,4.58,6.39,196.38000000000014,242.01,,0.0,,,,2022-05-11
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.4,99.90000000000003,260.66,,0.0,,,,2022-05-11
BELA TPS,,,270.0,0.26,0.0,11.859999999999998,0.0,,270.0,,,,2022-05-11
BELA TPS,Unit 1, ,270.0,0.26,0.0,11.859999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-11
DAHANU TPS,,,500.0,11.579999999999998,11.69,446.1400000000001,473.67999999999995,0.0,0.0,,,,2022-05-11
DAHANU TPS,Unit 1, ,250.0,5.81,5.85,211.67000000000002,236.79,,0.0,,,,2022-05-11
DAHANU TPS,Unit 2, ,250.0,5.77,5.84,234.4700000000001,236.89,,0.0,,,,2022-05-11
DHARIWAL TPP,,,600.0,6.39,10.21,257.28999999999985,523.36,10.0,0.0,,,,2022-05-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.13,0.0,247.74,,0.0,,,,2022-05-11
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.08,257.28999999999985,275.62,,0.0,,,,2022-05-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-11
GMR WARORA TPS,,,600.0,11.94,13.55,511.34000000000003,551.29,5.0,0.0,,,,2022-05-11
GMR WARORA TPS,Unit 1, ,300.0,5.84,7.01,250.24000000000004,257.53,,0.0,,,,2022-05-11
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.54,261.09999999999997,293.76,,0.0,,,,2022-05-11
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,202.15000000000006,0.0,0.0,300.0,,,,2022-05-11
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,202.15000000000006,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-11
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-11
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-11
TIRORA TPS,,,3300.0,67.74,67.55,2833.1400000000003,2827.2799999999997,4.0,0.0,,,,2022-05-11
TIRORA TPS,Unit 1, ,660.0,12.61,14.31,540.7100000000002,554.83,,0.0,,,,2022-05-11
TIRORA TPS,Unit 2,*,660.0,14.94,9.01,603.3400000000004,540.68,,0.0,44689.36666666667,11/05/2022 08:02:00,AIR PREHEATERS PROBLEM,2022-05-11
TIRORA TPS,Unit 3, ,660.0,13.84,15.38,560.2399999999999,593.65,,0.0,,,,2022-05-11
TIRORA TPS,Unit 4, ,660.0,12.61,14.65,540.7100000000002,567.41,,0.0,,,,2022-05-11
TIRORA TPS,Unit 5, ,660.0,13.74,14.2,588.1400000000001,570.71,,0.0,,,,2022-05-11
TROMBAY TPS,,,750.0,10.870000000000001,14.93,472.57000000000005,636.03,0.0,0.0,,,,2022-05-11
TROMBAY TPS,Unit 5, ,500.0,7.48,9.83,325.28000000000014,420.95,,0.0,,,,2022-05-11
TROMBAY TPS,Unit 8, ,250.0,3.39,5.1,147.28999999999994,215.08,,0.0,,,,2022-05-11
WARDHA WARORA TPP,,,540.0,4.26,6.34,177.85999999999996,338.65,26.0,270.0,,,,2022-05-11
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-11
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.18,59.290000000000006,119.44,,0.0,,,,2022-05-11
WARDHA WARORA TPP,Unit 3,S,135.0,1.48,0.0,62.279999999999966,104.83,,135.0,44690.395833333336,,WATER WALL TUBE LEAKAGE,2022-05-11
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.16,56.290000000000006,114.38,,0.0,,,,2022-05-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-11
TROMBAY CCPP,,,180.0,4.07,3.97,166.7700000000001,131.12,,0.0,,,,2022-05-11
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.15,8.530000000000005,6.41,,0.0,,,,2022-05-11
BHIRA   HPS,,,150.0,2.26,1.56,94.86000000000006,31.439999999999998,,25.0,,,,2022-05-11
BHIRA PSS  HPS,,,150.0,0.0,2.28,0.0,40.78,,0.0,,,,2022-05-11
BHIVPURI  HPS,,,75.0,1.1,1.57,46.100000000000016,49.3,,0.0,,,,2022-05-11
KHOPOLI  HPS,,,72.0,0.77,1.47,30.469999999999995,45.21000000000001,,24.0,,,,2022-05-11
MAUDA TPS,,,2320.0,35.26,40.9,1509.86,1809.96,1.0,0.0,,,,2022-05-11
MAUDA TPS,Unit 1, ,500.0,7.42,8.95,317.6200000000001,378.49,,0.0,,,,2022-05-11
MAUDA TPS,Unit 2, ,500.0,6.74,8.81,288.1400000000001,376.77,,0.0,,,,2022-05-11
MAUDA TPS,Unit 3, ,660.0,11.84,11.63,507.2399999999997,540.63,,0.0,,,,2022-05-11
MAUDA TPS,Unit 4, ,660.0,9.26,11.51,396.8599999999999,514.07,,0.0,,,,2022-05-11
SOLAPUR STPS,,,1320.0,11.940000000000001,23.09,512.34,1002.96,2.0,0.0,,,,2022-05-11
SOLAPUR STPS,Unit 1, ,660.0,5.71,11.54,244.8100000000001,577.01,,0.0,,,,2022-05-11
SOLAPUR STPS,Unit 2, ,660.0,6.23,11.55,267.5299999999999,425.95,,0.0,,,,2022-05-11
RATNAGIRI CCPP,,,1967.08,5.54,5.01,271.94,423.57,,1516.54,,,,2022-05-11
TARAPUR,,,1400.0,24.16,26.13,990.7600000000001,1067.26,,320.0,,,,2022-05-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-11
TARAPUR,Unit 3, ,540.0,11.0,13.04,451.0,534.06,,0.0,,,,2022-05-11
TARAPUR,Unit 4, ,540.0,13.16,13.09,539.7600000000001,533.2,,0.0,,,,2022-05-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,20.08,1566.3799999999999,777.12,6.0,0.0,,,,2022-05-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.45,9.99,532.9499999999999,413.05,,0.0,,,,2022-05-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.45,10.09,532.9499999999999,364.07,,0.0,,,,2022-05-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,500.4800000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-11
Dr. N.TATA RAO TPS,,,1760.0,43.06,28.38,1846.6599999999994,1484.33,2.0,0.0,,,,2022-05-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.33,176.09999999999994,158.82,,0.0,,,,2022-05-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.34,176.09999999999994,165.2,,0.0,,,,2022-05-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.23,3.52,181.5299999999999,176.98,,0.0,,,,2022-05-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,3.37,181.5299999999999,172.78,,0.0,,,,2022-05-11
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.23,3.16,181.5299999999999,188.32,,0.0,44692.52222222222,11/05/2022 13:29:00,FURNACE FIRE OUT /FLAME FAILURE,2022-05-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,3.34,181.5299999999999,181.19,,0.0,,,,2022-05-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,8.32,407.7199999999998,441.04,,0.0,,,,2022-05-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,360.6200000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-11
RAYALASEEMA TPS,,,1650.0,30.559999999999995,27.479999999999997,1311.1599999999999,1127.6,3.0,0.0,,,,2022-05-11
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.82,176.09999999999994,181.5,,0.0,,,,2022-05-11
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.82,176.09999999999994,155.2,,0.0,,,,2022-05-11
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,3.76,176.09999999999994,94.87,,0.0,,,,2022-05-11
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,3.82,176.09999999999994,168.59,,0.0,,,,2022-05-11
RAYALASEEMA TPS,Unit 5, ,210.0,3.81,3.7,162.91000000000003,121.6,,0.0,,,,2022-05-11
RAYALASEEMA TPS,Unit 6, ,600.0,10.35,8.56,443.85000000000025,405.84,,0.0,,,,2022-05-11
