name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.97,1446.340000000002,2102.33,,0.0,,,,2025-03-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,6.37,1446.340000000002,2118.76,,0.0,,,,2025-03-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,10.71,0.0,3360.7800000000007,4304.41,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-03-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,13.64,3374.9800000000023,4235.75,,0.0,,,,2025-03-18
MUNDRA UMTPP,,,4000.0,44.230000000000004,63.870000000000005,18725.240000000005,22958.67,0.0,800.0,,,,2025-03-18
MUNDRA UMTPP,Unit 1, ,800.0,0.0,16.26,4200.0,4539.81,,0.0,,,,2025-03-18
MUNDRA UMTPP,Unit 2, ,800.0,11.9,16.23,4045.3000000000006,4897.99,,0.0,,,,2025-03-18
MUNDRA UMTPP,Unit 3, ,800.0,11.94,15.82,4044.920000000001,4421.96,,0.0,,,,2025-03-18
MUNDRA UMTPP,Unit 4, ,800.0,7.55,15.56,2401.9000000000033,4587.58,,0.0,,,,2025-03-18
MUNDRA UMTPP,Unit 5,S,800.0,12.84,0.0,4033.1200000000026,4511.33,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-03-18
SABARMATI (D-F STATIONS),,,362.0,8.26,8.32,2667.68,2470.8599999999997,10.0,0.0,,,,2025-03-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.77,838.1200000000006,687.29,,0.0,,,,2025-03-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.7,914.3200000000002,843.87,,0.0,,,,2025-03-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.85,915.2399999999991,939.7,,0.0,,,,2025-03-18
SALAYA TPP,,,1200.0,12.0,11.36,3844.0,5504.92,0.0,600.0,,,,2025-03-18
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1920.7999999999984,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-18
SALAYA TPP,Unit 2, ,600.0,5.9,11.36,1923.2000000000016,2848.49,,0.0,,,,2025-03-18
SURAT LIG. TPS,,,500.0,8.22,11.03,2692.959999999998,3034.32,,0.0,,,,2025-03-18
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.68,672.3399999999999,705.11,,0.0,,,,2025-03-18
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.51,673.5399999999995,753.08,,0.0,,,,2025-03-18
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.78,675.1999999999996,831.69,,0.0,,,,2025-03-18
SURAT LIG. TPS,Unit 4, ,125.0,2.16,3.06,671.8799999999994,744.44,,0.0,,,,2025-03-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-18
DGEN MEGA CCPP,,,1200.0,1.1,0.0,385.8,1634.57,,1200.0,,,,2025-03-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-18
SUGEN CCPP,,,1147.5,7.140000000000001,6.64,2457.5199999999995,3310.52,,765.0,,,,2025-03-18
UNOSUGEN CCPP,,,382.5,2.52,0.0,867.3599999999997,682.22,,382.5,,,,2025-03-18
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,838.2800000000007,644.73,,657.3900000000001,,,,2025-03-18
KAWAS CCPP,,,656.2,2.18,3.21,741.0699999999995,598.66,,656.2,,,,2025-03-18
KAKRAPARA,,,1840.0,38.57,26.89,11823.259999999998,11824.01,,0.0,,,,2025-03-18
KAKRAPARA,Unit 1, ,220.0,4.55,5.33,1395.8999999999992,1592.07,,0.0,,,,2025-03-18
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,1575.6400000000003,1745.19,,0.0,,,,2025-03-18
KAKRAPARA,Unit 3, ,700.0,14.19,11.47,4379.419999999993,4037.71,,0.0,,,,2025-03-18
KAKRAPARA,Unit 4,*,700.0,15.35,4.78,4472.300000000007,4449.04,,0.0,45728.65084490741,18/03/2025 06:14:00,REACTOR MAINTENANCE WORKS.,2025-03-18
AMARKANTAK EXT TPS,,,210.0,4.81,5.06,1537.579999999999,1482.46,33.0,0.0,,,,2025-03-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.06,1537.579999999999,1482.46,,0.0,,,,2025-03-18
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,24.88,8644.659999999989,8146.360000000001,24.0,210.0,,,,2025-03-18
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1196.7999999999984,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-18
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.42,1196.7999999999984,1219.52,,0.0,,,,2025-03-18
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.46,1196.7999999999984,1240.26,,0.0,,,,2025-03-18
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.35,1196.7999999999984,1247.47,,0.0,,,,2025-03-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.65,3857.4599999999964,3965.67,,0.0,,,,2025-03-18
SATPURA TPS,,,1330.0,11.42,11.15,3801.5600000000013,3618.4700000000003,26.0,830.0,,,,2025-03-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-18
SATPURA TPS,Unit 10, ,250.0,5.68,5.5,1776.2400000000011,1718.15,,0.0,,,,2025-03-18
SATPURA TPS,Unit 11, ,250.0,5.74,5.65,2025.3200000000002,1900.32,,0.0,,,,2025-03-18
SHREE SINGAJI TPP,,,2520.0,43.91,50.29,14079.380000000005,14398.08,14.0,0.0,,,,2025-03-18
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.7,3261.239999999997,3255.24,,0.0,,,,2025-03-18
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,11.86,3615.760000000003,3382.93,,0.0,,,,2025-03-18
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,13.97,3248.7000000000016,3463.93,,0.0,,,,2025-03-18
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,12.76,3953.680000000004,4295.98,,0.0,,,,2025-03-18
BANSAGAR-II HPS,,,30.0,0.19,0.17,87.41999999999996,102.87,,0.0,,,,2025-03-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-18
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.07,1010.6799999999998,908.97,,210.0,,,,2025-03-18
BARGI  HPS,,,90.0,1.13,0.79,412.3399999999999,486.86,,0.0,,,,2025-03-18
GANDHI SAGAR  HPS,,,115.0,0.97,1.62,257.46000000000004,256.63,,23.0,,,,2025-03-18
MADHIKHERA  HPS,,,60.0,0.16,0.0,113.87999999999994,105.77000000000001,,60.0,,,,2025-03-18
RAJGHAT  HPS,,,45.0,0.16,0.52,92.87999999999994,109.37,,15.0,,,,2025-03-18
ANUPPUR TPP,,,1250.0,23.62,14.99,7893.059999999999,8189.549999999999,34.0,625.0,,,,2025-03-18
ANUPPUR TPP,Unit 1,S,625.0,11.81,0.0,3846.579999999999,3899.57,,625.0,45731.88402777778,,AIR PREHEATERS PROBLEM,2025-03-18
ANUPPUR TPP,Unit 2, ,625.0,11.81,14.99,4046.4799999999996,4289.98,,0.0,,,,2025-03-18
BINA TPS,,,500.0,10.04,4.95,3469.7199999999993,2941.73,42.0,250.0,,,,2025-03-18
BINA TPS,Unit 1,L,250.0,4.94,0.0,1735.920000000001,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-18
BINA TPS,Unit 2, ,250.0,5.1,4.95,1733.7999999999984,1545.76,,0.0,,,,2025-03-18
MAHAN TPP,,,1200.0,19.73,28.62,6443.460000000002,7954.1900000000005,11.0,0.0,,,,2025-03-18
MAHAN TPP,Unit 1, ,600.0,9.84,14.3,3372.1200000000026,3992.37,,0.0,,,,2025-03-18
MAHAN TPP,Unit 2, ,600.0,9.89,14.32,3071.3399999999992,3961.82,,0.0,,,,2025-03-18
NIGRI TPP,,,1320.0,28.04,32.1,8935.369999999995,8946.58,25.0,0.0,,,,2025-03-18
NIGRI TPP,Unit 1, ,660.0,14.19,16.01,4315.419999999994,4054.33,,0.0,,,,2025-03-18
NIGRI TPP,Unit 2, ,660.0,13.85,16.09,4619.950000000003,4892.25,,0.0,,,,2025-03-18
NIWARI TPP,,,90.0,1.62,1.74,579.1600000000001,508.12,49.0,0.0,,,,2025-03-18
NIWARI TPP,Unit 1, ,45.0,0.81,0.87,289.58000000000004,214.21,,0.0,,,,2025-03-18
NIWARI TPP,Unit 2, ,45.0,0.81,0.87,289.58000000000004,293.91,,0.0,,,,2025-03-18
SASAN UMTPP,,,3960.0,92.11,88.0,31501.980000000025,30244.920000000002,5.0,660.0,,,,2025-03-18
SASAN UMTPP,Unit 1, ,660.0,15.35,15.83,5400.300000000007,5230.53,,0.0,,,,2025-03-18
SASAN UMTPP,Unit 2, ,660.0,15.35,14.88,5400.300000000007,5145.47,,0.0,,,,2025-03-18
SASAN UMTPP,Unit 3, ,660.0,15.35,15.2,5400.300000000007,4605.56,,0.0,,,,2025-03-18
SASAN UMTPP,Unit 4, ,660.0,15.35,15.18,5400.300000000007,5213.98,,0.0,,,,2025-03-18
SASAN UMTPP,Unit 5, ,660.0,15.26,15.55,5001.680000000004,5194.36,,0.0,,,,2025-03-18
SASAN UMTPP,Unit 6,*,660.0,15.45,11.36,4899.099999999997,4855.02,,660.0,45733.834027777775,18/03/2025 04:21:00,UNIT AUX. TRANSFORMER PROBLEM,2025-03-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-18
GADARWARA TPP,,,1600.0,35.39,31.61,10340.020000000006,8664.970000000001,16.0,0.0,,,,2025-03-18
GADARWARA TPP,Unit 1, ,800.0,17.68,15.51,5170.240000000005,4931.96,,0.0,,,,2025-03-18
GADARWARA TPP,Unit 2, ,800.0,17.71,16.1,5169.780000000001,3733.01,,0.0,,,,2025-03-18
KHARGONE STPP,,,1320.0,23.03,26.46,7700.540000000004,7142.8099999999995,22.0,0.0,,,,2025-03-18
KHARGONE STPP,Unit 1, ,660.0,12.35,13.18,4339.300000000007,3811.08,,0.0,,,,2025-03-18
KHARGONE STPP,Unit 2, ,660.0,10.68,13.28,3361.239999999997,3331.73,,0.0,,,,2025-03-18
SEIONI TPP,,,600.0,11.94,11.96,3644.920000000001,3061.27,22.0,0.0,,,,2025-03-18
SEIONI TPP,Unit 1, ,600.0,11.94,11.96,3644.920000000001,3061.27,,0.0,,,,2025-03-18
VINDHYACHAL STPS,,,4760.0,111.34000000000002,106.69,37453.770000000004,35207.340000000004,19.0,210.0,,,,2025-03-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.91,1486.659999999998,1370.48,,0.0,,,,2025-03-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.93,1735.920000000001,1578.17,,0.0,,,,2025-03-18
VINDHYACHAL STPS,Unit 3,P,210.0,4.85,0.0,1561.9499999999994,1454.15,,210.0,45713.98819444444,,OVERHAULING WORKS,2025-03-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,5.07,1560.920000000001,1384.75,,0.0,,,,2025-03-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.08,1510.920000000001,1344.8,,0.0,,,,2025-03-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,5.07,1735.920000000001,1645.98,,0.0,,,,2025-03-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.6,4098.700000000002,3868.44,,0.0,,,,2025-03-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.86,3621.579999999999,3327.81,,0.0,,,,2025-03-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.63,4122.780000000001,3926.53,,0.0,,,,2025-03-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.58,3722.319999999996,3494.46,,0.0,,,,2025-03-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.73,4098.700000000002,3970.77,,0.0,,,,2025-03-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.66,4098.700000000002,3966.81,,0.0,,,,2025-03-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.57,4098.700000000002,3874.19,,0.0,,,,2025-03-18
INDIRA SAGAR  HPS,,,1000.0,4.23,3.3499999999999996,2095.1400000000003,3578.7,,125.0,,,,2025-03-18
OMKARESHWAR  HPS,,,520.0,2.13,2.32,1087.340000000002,1806.3700000000003,,0.0,,,,2025-03-18
BHUSAWAL TPS,,,1870.0,29.58,32.46,10115.440000000002,6752.110000000001,11.0,210.0,,,,2025-03-18
BHUSAWAL TPS,Unit 3,S,210.0,2.45,0.0,868.1000000000008,1014.05,,210.0,45733.36666666667,,ECONOMISER TUBE LEAKAGE,2025-03-18
BHUSAWAL TPS,Unit 4,*,500.0,9.06,8.38,3182.079999999999,2695.63,,0.0,45734.19236111111,18/03/2025 08:17:00,FURNACE FIRE OUT /FLAME FAILURE,2025-03-18
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.54,3172.579999999999,2949.19,,0.0,,,,2025-03-18
BHUSAWAL TPS,Unit 6, ,660.0,8.26,14.54,2892.680000000004,93.24,,0.0,,,,2025-03-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,36.730000000000004,17763.119999999995,14358.72,28.0,1000.0,,,,2025-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.21,1152.9799999999982,1061.95,,0.0,,,,2025-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.42,1252.9799999999982,1085.18,,0.0,,,,2025-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,7.68,2941.2999999999984,2663.19,,0.0,,,,2025-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.65,2.35,2687.7000000000016,1912.45,,500.0,45732.950694444444,18/03/2025 16:00:00,WATER WALL TUBE LEAKAGE,2025-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.21,2893.1400000000003,2503.52,,0.0,,,,2025-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.86,3267.1400000000003,2942.0,,0.0,,,,2025-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3567.8799999999974,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-18
KHAPARKHEDA TPS,,,1340.0,22.31,25.32,7709.579999999999,8483.75,4.0,0.0,,,,2025-03-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.4,1156.7599999999989,1187.39,,0.0,,,,2025-03-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.44,1156.7599999999989,1342.37,,0.0,,,,2025-03-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.61,1156.7599999999989,1094.5,,0.0,,,,2025-03-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.81,864.3200000000002,1322.71,,0.0,,,,2025-03-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,11.06,3374.9800000000023,3536.78,,0.0,,,,2025-03-18
KORADI TPS,,,2190.0,35.61,44.0,11936.979999999996,13042.740000000002,12.0,0.0,,,,2025-03-18
KORADI TPS,Unit 6, ,210.0,3.55,4.1,1153.8999999999992,1282.63,,0.0,,,,2025-03-18
KORADI TPS,Unit 8, ,660.0,10.81,13.22,3559.579999999999,3798.81,,0.0,,,,2025-03-18
KORADI TPS,Unit 9, ,660.0,10.77,13.54,3559.8599999999997,3922.1,,0.0,,,,2025-03-18
KORADI TPS,Unit 10, ,660.0,10.48,13.14,3663.6400000000003,4039.2,,0.0,,,,2025-03-18
NASIK TPS,,,630.0,8.48,10.32,2889.6400000000003,2847.51,7.0,210.0,,,,2025-03-18
NASIK TPS,Unit 3,S,210.0,2.74,2.66,964.3200000000002,961.37,,210.0,45734.7375,,FURNACE FIRE OUT /FLAME FAILURE,2025-03-18
NASIK TPS,Unit 4, ,210.0,2.74,3.99,964.3200000000002,1043.44,,0.0,,,,2025-03-18
NASIK TPS,Unit 5, ,210.0,3.0,3.67,961.0,842.7,,0.0,,,,2025-03-18
PARAS TPS,,,500.0,9.71,10.23,3273.7800000000007,2932.6899999999996,14.0,0.0,,,,2025-03-18
PARAS TPS,Unit 3, ,250.0,4.94,5.46,1735.920000000001,1374.62,,0.0,,,,2025-03-18
PARAS TPS,Unit 4, ,250.0,4.77,4.77,1537.8599999999997,1558.07,,0.0,,,,2025-03-18
PARLI TPS,,,750.0,11.48,12.85,3900.6399999999962,3779.96,6.0,0.0,,,,2025-03-18
PARLI TPS,Unit 6, ,250.0,3.87,4.65,1249.659999999998,1184.9,,0.0,,,,2025-03-18
PARLI TPS,Unit 7, ,250.0,3.87,4.35,1349.659999999998,1282.5,,0.0,,,,2025-03-18
PARLI TPS,Unit 8, ,250.0,3.74,3.85,1301.3200000000002,1312.56,,0.0,,,,2025-03-18
URAN CCPP,,,672.0,4.860000000000001,4.63,1737.48,2388.52,,444.0,,,,2025-03-18
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.28,82.87999999999994,66.57,,0.0,,,,2025-03-18
GHATGHAR  PSS  HPS,,,250.0,1.13,0.2,405.3399999999999,115.12,,125.0,,,,2025-03-18
KOYNA DPH  HPS,,,36.0,0.48,0.7,143.63999999999982,164.67,,0.0,,,,2025-03-18
KOYNA-I&II HPS,,,600.0,2.74,3.88,764.3200000000002,910.7600000000001,,0.0,,,,2025-03-18
KOYNA-III  HPS,,,320.0,1.77,4.13,576.8599999999997,524.09,,0.0,,,,2025-03-18
KOYNA-IV  HPS,,,1000.0,5.68,14.89,1668.2400000000011,1308.6999999999998,,0.0,,,,2025-03-18
PENCH HPS,,,160.0,0.52,0.79,318.3599999999997,430.59000000000003,,80.0,,,,2025-03-18
TILLARI HPS,,,60.0,0.35,0.5,105.2999999999999,107.06,,0.0,,,,2025-03-18
VAITARNA HPS,,,60.0,0.84,0.54,133.12000000000006,90.18,,0.0,,,,2025-03-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,67.69,22920.51999999999,20763.21,10.0,0.0,,,,2025-03-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.02,4676.759999999995,4303.5,,0.0,,,,2025-03-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.54,4472.240000000005,4008.0,,0.0,,,,2025-03-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.75,4676.759999999995,4385.03,,0.0,,,,2025-03-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,13.58,4622.979999999994,4221.34,,0.0,,,,2025-03-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,13.8,4471.780000000001,3845.34,,0.0,,,,2025-03-18
AMRAVATI TPS,,,1350.0,27.28,31.46,9045.04,8870.8,12.0,0.0,,,,2025-03-18
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.37,1727.8999999999992,1815.94,,0.0,,,,2025-03-18
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.34,1928.6400000000003,2061.87,,0.0,,,,2025-03-18
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.38,1928.6400000000003,1118.75,,0.0,,,,2025-03-18
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.37,1728.6400000000003,1994.69,,0.0,,,,2025-03-18
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.0,1731.2199999999993,1879.55,,0.0,,,,2025-03-18
BELA TPS,,,270.0,4.13,6.02,1446.340000000002,1787.04,29.0,0.0,,,,2025-03-18
BELA TPS,Unit 1, ,270.0,4.13,6.02,1446.340000000002,1787.04,,0.0,,,,2025-03-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-18
DAHANU TPS,,,500.0,10.870000000000001,10.29,3658.660000000002,3082.73,22.0,0.0,,,,2025-03-18
DAHANU TPS,Unit 1, ,250.0,5.39,4.98,1730.0200000000018,1509.58,,0.0,,,,2025-03-18
DAHANU TPS,Unit 2, ,250.0,5.48,5.31,1928.6400000000003,1573.15,,0.0,,,,2025-03-18
DHARIWAL TPP,,,600.0,11.55,13.57,3949.899999999999,4412.280000000001,24.0,0.0,,,,2025-03-18
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.85,1927.4399999999987,2239.67,,0.0,,,,2025-03-18
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.72,2022.4600000000005,2172.61,,0.0,,,,2025-03-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-18
GMR WARORA TPS,,,600.0,12.75,14.34,4134.5,4272.360000000001,8.0,0.0,,,,2025-03-18
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.15,2065.3599999999997,2092.5,,0.0,,,,2025-03-18
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.19,2069.1400000000003,2179.86,,0.0,,,,2025-03-18
JSW RATNAGIRI TPP,,,300.0,5.71,0.0,1925.7800000000007,1971.77,0.0,300.0,,,,2025-03-18
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.71,0.0,1925.7800000000007,1971.77,,300.0,45728.60482638889,28/03/2025,TURBINE VIBRATION HIGH,2025-03-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-18
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-18
SHIRPUR TPP,,,300.0,1.62,4.77,579.1600000000001,1427.16,43.0,0.0,,,,2025-03-18
SHIRPUR TPP,Unit 1,S,150.0,0.81,2.15,289.58000000000004,756.58,,0.0,45734.936111111114,,TURBINE BEARING PROBLEM,2025-03-18
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.62,289.58000000000004,670.58,,0.0,,,,2025-03-18
TROMBAY TPS,,,750.0,12.129999999999999,12.280000000000001,4042.340000000002,3046.5299999999997,0.0,0.0,,,,2025-03-18
TROMBAY TPS,Unit 5, ,500.0,8.19,8.15,2693.420000000001,1628.87,,0.0,,,,2025-03-18
TROMBAY TPS,Unit 8, ,250.0,3.94,4.13,1348.920000000001,1417.66,,0.0,,,,2025-03-18
WARDHA WARORA TPP,,,540.0,9.55,12.510000000000002,3175.9000000000015,3731.89,48.0,0.0,,,,2025-03-18
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.17,818.1000000000008,878.18,,0.0,,,,2025-03-18
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.14,769.0199999999998,943.71,,0.0,,,,2025-03-18
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.16,769.0199999999998,934.31,,0.0,,,,2025-03-18
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.04,819.7600000000009,975.69,,0.0,,,,2025-03-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-18
TROMBAY CCPP,,,180.0,2.36,2.37,794.4800000000002,1419.79,,0.0,,,,2025-03-18
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.22,33.419999999999995,29.75,,0.0,,,,2025-03-18
BHIRA   HPS,,,150.0,1.19,1.24,434.41999999999996,441.47,,25.0,,,,2025-03-18
BHIRA PSS  HPS,,,150.0,1.23,1.4,434.1400000000003,451.17,,150.0,,,,2025-03-18
BHIVPURI  HPS,,,75.0,1.1,1.28,275.8000000000004,339.13,,0.0,,,,2025-03-18
KHOPOLI  HPS,,,72.0,0.77,0.64,279.8599999999997,282.75,,48.0,,,,2025-03-18
MAUDA TPS,,,2320.0,48.58,46.2,15268.439999999999,13721.7,21.0,0.0,,,,2025-03-18
MAUDA TPS,Unit 1, ,500.0,10.61,10.41,3361.9800000000023,3189.95,,0.0,,,,2025-03-18
MAUDA TPS,Unit 2, ,500.0,10.94,10.4,3457.920000000001,2779.51,,0.0,,,,2025-03-18
MAUDA TPS,Unit 3, ,660.0,13.19,14.34,4628.419999999993,4118.3,,0.0,,,,2025-03-18
MAUDA TPS,Unit 4, ,660.0,13.84,11.05,3820.1200000000026,3633.94,,0.0,,,,2025-03-18
SOLAPUR STPS,,,1320.0,22.52,20.79,7207.36,6585.61,14.0,0.0,,,,2025-03-18
SOLAPUR STPS,Unit 1,*,660.0,11.58,9.08,3749.4399999999987,3092.43,,0.0,45734.322916666664,18/03/2025 13:05:00,BOILER AUX. MISC. PROMLEMS,2025-03-18
