name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,11.82,11.19,3324.6400000000003,3421.44,,0.0,,,,2025-02-02
MAQSOODPUR TPS,,,90.0,1.13,1.08,303.26000000000005,367.86,33.0,45.0,,,,2025-02-02
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.48,161.04000000000002,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.6,142.22000000000003,185.64,,0.0,,,,2025-02-02
PRAYAGRAJ TPP,,,1980.0,39.07,37.85,11398.14,10985.369999999999,28.0,0.0,,,,2025-02-02
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,12.76,3764.7799999999997,4027.69,,0.0,,,,2025-02-02
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,12.71,3564.7799999999997,3137.06,,0.0,,,,2025-02-02
PRAYAGRAJ TPP,Unit 3, ,660.0,13.29,12.38,4068.58,3820.62,,0.0,,,,2025-02-02
ROSA TPP Ph-I,,,1200.0,20.98,17.34,6319.959999999999,6283.719999999999,31.0,0.0,,,,2025-02-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.48,1540.8600000000001,1597.55,,0.0,,,,2025-02-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,4.45,1660.6599999999999,1506.83,,0.0,,,,2025-02-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.11,4.2,1559.2199999999998,1592.52,,0.0,,,,2025-02-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,4.21,1559.2199999999998,1586.82,,0.0,,,,2025-02-02
UTRAULA TPS,,,90.0,1.1,1.18,329.20000000000005,340.44,33.0,0.0,,,,2025-02-02
UTRAULA TPS,Unit 1, ,45.0,0.52,0.59,161.04000000000002,178.93,,0.0,,,,2025-02-02
UTRAULA TPS,Unit 2, ,45.0,0.58,0.59,168.16000000000003,161.51,,0.0,,,,2025-02-02
DADRI (NCTPP),,,1820.0,30.75,27.36,10206.5,8301.72,24.0,0.0,,,,2025-02-02
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.23,1223.92,935.37,,0.0,,,,2025-02-02
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.08,1223.92,924.43,,0.0,,,,2025-02-02
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.12,1165.2199999999998,938.19,,0.0,,,,2025-02-02
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.16,1260.0,971.42,,0.0,,,,2025-02-02
DADRI (NCTPP),Unit 5, ,490.0,9.36,7.43,2866.7200000000003,2460.88,,0.0,,,,2025-02-02
DADRI (NCTPP),Unit 6, ,490.0,9.36,7.34,2466.7200000000003,2071.43,,0.0,,,,2025-02-02
GHATAMPUR TPP,,,660.0,22.18,12.36,5336.36,334.06,,0.0,,,,2025-02-02
GHATAMPUR TPP,Unit 1, ,660.0,8.25,12.36,2529.5,334.06,,0.0,,,,2025-02-02
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1783.6399999999999,0.0,,0.0,,,unit not yet commissioned,2025-02-02
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1023.22,0.0,,0.0,,,unit not yet commissioned,2025-02-02
KHURJA TPP,,,660.0,13.18,0.0,2247.3599999999997,0.0,,0.0,,,,2025-02-02
KHURJA TPP,Unit 1, ,660.0,6.57,0.0,1424.1399999999999,0.0,,0.0,,,,2025-02-02
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,823.22,0.0,,0.0,,,unit not yet commissioned,2025-02-02
MEJA STPP,,,1320.0,28.36,23.83,7426.719999999999,7563.87,29.0,0.0,,,,2025-02-02
MEJA STPP,Unit 1, ,660.0,12.93,11.91,3963.8599999999997,4016.69,,0.0,,,,2025-02-02
MEJA STPP,Unit 2, ,660.0,15.43,11.92,3462.8599999999997,3547.18,,0.0,,,,2025-02-02
RIHAND STPS,,,3000.0,70.02,70.86,20618.039999999997,19971.489999999998,18.0,0.0,,,,2025-02-02
RIHAND STPS,Unit 1, ,500.0,11.68,11.69,3184.3599999999997,2820.14,,0.0,,,,2025-02-02
RIHAND STPS,Unit 2, ,500.0,11.71,11.81,3082.42,3299.02,,0.0,,,,2025-02-02
RIHAND STPS,Unit 3, ,500.0,11.68,11.92,3585.3599999999997,3552.15,,0.0,,,,2025-02-02
RIHAND STPS,Unit 4, ,500.0,11.64,11.8,3586.2799999999997,3390.69,,0.0,,,,2025-02-02
RIHAND STPS,Unit 5, ,500.0,11.64,11.85,3586.2799999999997,3505.5,,0.0,,,,2025-02-02
RIHAND STPS,Unit 6, ,500.0,11.67,11.79,3593.34,3403.99,,0.0,,,,2025-02-02
SINGRAULI STPS,,,2000.0,46.68,34.709999999999994,14092.36,13060.94,21.0,500.0,,,,2025-02-02
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.71,1433.3600000000001,1406.15,,0.0,,,,2025-02-02
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.72,1307.3600000000001,1217.2,,0.0,,,,2025-02-02
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.65,1435.2800000000002,1393.39,,0.0,,,,2025-02-02
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.71,1283.3600000000001,1198.42,,0.0,,,,2025-02-02
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.65,1434.2800000000002,1377.38,,0.0,,,,2025-02-02
SINGRAULI STPS,Unit 6,S,500.0,11.79,0.0,3633.58,3224.97,,500.0,45688.33194444444,03/02/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-02-02
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.27,3565.1400000000003,3243.43,,0.0,,,,2025-02-02
TANDA TPS,,,1760.0,38.4,21.979999999999997,10203.8,8771.77,43.0,660.0,,,,2025-02-02
TANDA TPS,Unit 1, ,110.0,1.93,1.76,590.8599999999999,364.93,,0.0,,,,2025-02-02
TANDA TPS,Unit 2, ,110.0,1.93,1.88,590.8599999999999,363.43,,0.0,,,,2025-02-02
TANDA TPS,Unit 3, ,110.0,1.93,1.86,539.8599999999999,357.38,,0.0,,,,2025-02-02
TANDA TPS,Unit 4, ,110.0,1.93,1.85,539.8599999999999,269.82,,0.0,,,,2025-02-02
TANDA TPS,Unit 5,*,660.0,15.14,1.86,4181.280000000001,3399.18,,660.0,45686.05972222222,02/02/2025 17:28:00,WATER WALL TUBE LEAKAGE,2025-02-02
TANDA TPS,Unit 6, ,660.0,15.54,12.77,3761.08,4017.03,,0.0,,,,2025-02-02
UNCHAHAR TPS,,,1550.0,25.64,22.93,8612.279999999999,8166.050000000001,27.0,210.0,,,,2025-02-02
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0,1042.2,,210.0,45671.03680555556,03/02/2025,OVERHAULING WORKS,2025-02-02
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.49,1137.42,1094.89,,0.0,,,,2025-02-02
UNCHAHAR TPS,Unit 3, ,210.0,4.86,3.69,1323.7199999999998,1152.21,,0.0,,,,2025-02-02
UNCHAHAR TPS,Unit 4, ,210.0,4.86,3.6,1322.7199999999998,1064.84,,0.0,,,,2025-02-02
UNCHAHAR TPS,Unit 5, ,210.0,3.96,3.55,1223.92,1012.38,,0.0,,,,2025-02-02
UNCHAHAR TPS,Unit 6, ,500.0,8.25,8.6,2529.5,2799.53,,0.0,,,,2025-02-02
AURAIYA CCPP,,,663.3599999999999,1.75,0.0,755.39,550.31,,663.3599999999999,,,,2025-02-02
DADRI CCPP,,,829.78,3.3599999999999994,0.0,987.72,678.78,,829.78,,,,2025-02-02
NARORA  A.P.S.,,,440.0,9.5,10.82,2473.0,3157.92,,0.0,,,,2025-02-02
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.37,1095.0,1543.01,,0.0,,,,2025-02-02
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.45,1378.0,1614.91,,0.0,,,,2025-02-02
DSPM TPS,,,500.0,11.32,12.219999999999999,3095.6400000000003,3067.32,24.0,0.0,,,,2025-02-02
DSPM TPS,Unit 1, ,250.0,5.68,6.09,1518.3600000000001,1610.93,,0.0,,,,2025-02-02
DSPM TPS,Unit 2, ,250.0,5.64,6.13,1577.2800000000002,1456.39,,0.0,,,,2025-02-02
KORBA-WEST TPS,,,1340.0,31.15,28.53,8140.3,6804.54,8.0,0.0,,,,2025-02-02
KORBA-WEST TPS,Unit 1, ,210.0,4.93,3.99,1232.8600000000001,883.82,,0.0,,,,2025-02-02
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.26,1232.8600000000001,888.83,,0.0,,,,2025-02-02
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.27,1159.7800000000002,878.75,,0.0,,,,2025-02-02
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.01,1337.7199999999998,1119.51,,0.0,,,,2025-02-02
KORBA-WEST TPS,Unit 5, ,500.0,11.54,12.0,3177.08,3033.63,,0.0,,,,2025-02-02
MARWA TPS,,,1000.0,18.65,9.4,5337.3,5636.200000000001,49.0,500.0,,,,2025-02-02
MARWA TPS,Unit 1, ,500.0,9.36,9.4,2866.7200000000003,2978.8,,0.0,,,,2025-02-02
MARWA TPS,Unit 2,P,500.0,9.29,0.0,2470.58,2657.4,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-02-02
HASDEOBANGO  HPS,,,120.0,0.36,1.6,254.72000000000003,326.97,,0.0,,,,2025-02-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.4,3517.8599999999997,3555.39,14.0,0.0,,,,2025-02-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.4,3517.8599999999997,3555.39,,0.0,,,,2025-02-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,29.97,7678.5,7958.41,5.0,0.0,,,,2025-02-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,15.13,3959.08,4380.99,,0.0,,,,2025-02-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,14.84,3719.42,3577.42,,0.0,,,,2025-02-02
AKALTARA TPS,,,1800.0,23.21,31.78,10307.42,8739.05,29.0,0.0,,,,2025-02-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-02
AKALTARA TPS,Unit 2, ,600.0,11.64,10.56,3337.2799999999997,2769.18,,0.0,,,,2025-02-02
AKALTARA TPS,Unit 3, ,600.0,11.57,10.5,3440.1400000000003,3023.24,,0.0,,,,2025-02-02
AKALTARA TPS,Unit 4, ,600.0,0.0,10.72,3530.0,2946.63,,0.0,,,,2025-02-02
BALCO TPS,,,600.0,10.11,12.149999999999999,2873.22,3364.58,3.0,0.0,,,,2025-02-02
BALCO TPS,Unit 1, ,300.0,4.82,5.84,1474.6399999999999,1576.84,,0.0,,,,2025-02-02
BALCO TPS,Unit 2, ,300.0,5.29,6.31,1398.58,1787.74,,0.0,,,,2025-02-02
BANDAKHAR TPP,,,300.0,6.57,6.6,1825.1399999999999,1659.2,29.0,0.0,,,,2025-02-02
BANDAKHAR TPP,Unit 1, ,300.0,6.57,6.6,1825.1399999999999,1659.2,,0.0,,,,2025-02-02
BARADARHA TPS,,,1200.0,27.75,28.240000000000002,7199.5,7336.52,30.0,0.0,,,,2025-02-02
BARADARHA TPS,Unit 1, ,600.0,13.93,14.1,3446.8599999999997,3585.1,,0.0,,,,2025-02-02
BARADARHA TPS,Unit 2, ,600.0,13.82,14.14,3752.6400000000003,3751.42,,0.0,,,,2025-02-02
BINJKOTE TPP,,,600.0,6.29,14.24,1840.58,3123.31,15.0,0.0,,,,2025-02-02
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.01,829.0,1547.69,,0.0,,,,2025-02-02
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.23,1011.5799999999999,1575.62,,0.0,,,,2025-02-02
CHAKABURA TPP,,,30.0,0.64,0.0,189.27999999999997,151.7,8.0,30.0,,,,2025-02-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-02
CHAKABURA TPP,Unit 2,P,30.0,0.64,0.0,189.27999999999997,151.7,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-02-02
KASAIPALLI TPP,,,270.0,5.890000000000001,5.5600000000000005,1572.78,1109.04,4.0,0.0,,,,2025-02-02
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.82,780.28,441.86,,0.0,,,,2025-02-02
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.74,792.5,667.18,,0.0,,,,2025-02-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-02
NAWAPARA TPP,,,600.0,10.0,11.92,2830.0,3237.41,16.0,0.0,,,,2025-02-02
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.22,1312.1399999999999,1457.44,,0.0,,,,2025-02-02
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.7,1517.8600000000001,1779.97,,0.0,,,,2025-02-02
OP JINDAL TPS,,,1000.0,21.81,24.56,5892.620000000001,6260.16,21.0,0.0,,,,2025-02-02
OP JINDAL TPS,Unit 1, ,250.0,5.96,6.0,1377.92,1336.12,,0.0,,,,2025-02-02
OP JINDAL TPS,Unit 2, ,250.0,4.96,6.22,1517.92,1711.15,,0.0,,,,2025-02-02
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.14,1517.92,1738.48,,0.0,,,,2025-02-02
OP JINDAL TPS,Unit 4, ,250.0,5.93,6.2,1478.8600000000001,1474.41,,0.0,,,,2025-02-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-02
PATHADI TPP,,,600.0,13.61,14.11,3745.22,3516.29,14.0,0.0,,,,2025-02-02
PATHADI TPP,Unit 1, ,300.0,7.04,7.24,1720.08,1608.66,,0.0,,,,2025-02-02
PATHADI TPP,Unit 2, ,300.0,6.57,6.87,2025.1399999999999,1907.63,,0.0,,,,2025-02-02
RATIJA TPS,,,100.0,1.92,1.7200000000000002,589.8399999999999,534.95,0.0,0.0,,,,2025-02-02
RATIJA TPS,Unit 1, ,50.0,0.96,0.92,294.91999999999996,236.12,,0.0,,,,2025-02-02
RATIJA TPS,Unit 2, ,50.0,0.96,0.8,294.91999999999996,298.83,,0.0,,,,2025-02-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-02
SVPL TPP,,,63.0,0.71,1.26,219.42000000000002,317.03,46.0,0.0,,,,2025-02-02
SVPL TPP,Unit 1, ,63.0,0.71,1.26,219.42000000000002,317.03,,0.0,,,,2025-02-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-02
TAMNAR TPP,,,2400.0,41.85,58.019999999999996,12509.699999999999,15889.789999999999,6.0,0.0,,,,2025-02-02
TAMNAR TPP,Unit 1, ,600.0,10.5,14.5,2900.0,3602.09,,0.0,,,,2025-02-02
TAMNAR TPP,Unit 2, ,600.0,10.43,14.58,3203.8599999999997,4033.23,,0.0,,,,2025-02-02
TAMNAR TPP,Unit 3, ,600.0,10.46,14.44,3202.92,4113.37,,0.0,,,,2025-02-02
TAMNAR TPP,Unit 4, ,600.0,10.46,14.5,3202.92,4141.1,,0.0,,,,2025-02-02
UCHPINDA TPP,,,1440.0,22.25,18.1,6433.5,6265.3,61.0,360.0,,,,2025-02-02
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.03,1686.0,1638.58,,0.0,,,,2025-02-02
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.05,1529.3600000000001,1559.46,,0.0,,,,2025-02-02
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.02,1686.0,1949.89,,0.0,,,,2025-02-02
UCHPINDA TPP,Unit 4,L,360.0,5.57,0.0,1532.1399999999999,1117.37,,360.0,45609.775,,TURBINE VIBRATION HIGH,2025-02-02
BHILAI TPS,,,500.0,11.61,9.73,3388.22,2991.5699999999997,24.0,0.0,,,,2025-02-02
BHILAI TPS,Unit 1, ,250.0,5.75,4.89,1771.5,1532.58,,0.0,,,,2025-02-02
BHILAI TPS,Unit 2, ,250.0,5.86,4.84,1616.7199999999998,1458.99,,0.0,,,,2025-02-02
KORBA STPS,,,2600.0,60.71,62.5,17746.42,17162.44,15.0,0.0,,,,2025-02-02
KORBA STPS,Unit 1, ,200.0,4.68,4.84,1441.3600000000001,1185.66,,0.0,,,,2025-02-02
KORBA STPS,Unit 2, ,200.0,4.68,4.9,1233.3600000000001,1419.19,,0.0,,,,2025-02-02
KORBA STPS,Unit 3, ,200.0,4.64,4.97,1435.2800000000002,1435.94,,0.0,,,,2025-02-02
KORBA STPS,Unit 4, ,500.0,11.64,11.91,3586.2799999999997,3483.7,,0.0,,,,2025-02-02
KORBA STPS,Unit 5, ,500.0,11.64,11.94,3586.2799999999997,3529.09,,0.0,,,,2025-02-02
KORBA STPS,Unit 6, ,500.0,11.64,12.03,3186.2799999999997,2995.81,,0.0,,,,2025-02-02
KORBA STPS,Unit 7, ,500.0,11.79,11.91,3277.58,3113.05,,0.0,,,,2025-02-02
LARA TPP,,,1600.0,37.04,38.31,10289.08,10482.81,17.0,0.0,,,,2025-02-02
LARA TPP,Unit 1, ,800.0,18.68,18.93,4635.360000000001,4717.24,,0.0,,,,2025-02-02
LARA TPP,Unit 2, ,800.0,18.36,19.38,5653.719999999999,5765.57,,0.0,,,,2025-02-02
SIPAT STPS,,,2980.0,58.21,69.94,19383.42,19268.010000000002,15.0,0.0,,,,2025-02-02
SIPAT STPS,Unit 1, ,660.0,15.71,15.63,4350.42,4250.13,,0.0,,,,2025-02-02
SIPAT STPS,Unit 2, ,660.0,15.75,15.65,4348.5,4174.41,,0.0,,,,2025-02-02
SIPAT STPS,Unit 3, ,660.0,15.5,15.63,3962.0,4079.97,,0.0,,,,2025-02-02
SIPAT STPS,Unit 4, ,500.0,0.0,11.49,3263.0,3412.0,,0.0,,,,2025-02-02
SIPAT STPS,Unit 5, ,500.0,11.25,11.54,3459.5,3351.5,,0.0,,,,2025-02-02
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-02
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-02
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-02
BHAVNAGAR CFBC TPP,,,500.0,1.93,3.58,1230.86,1393.4099999999999,,250.0,,,,2025-02-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.58,640.0,767.61,,0.0,,,,2025-02-02
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,590.8599999999999,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-02
GANDHI NAGAR TPS,,,630.0,9.5,4.19,2858.0,2097.69,34.0,420.0,,,,2025-02-02
GANDHI NAGAR TPS,Unit 3,P,210.0,3.04,0.0,876.0799999999999,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-02-02
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,885.78,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.19,1096.1399999999999,945.35,,0.0,,,,2025-02-02
KUTCH LIG. TPS,,,150.0,2.22,1.59,674.44,404.09,,75.0,,,,2025-02-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.59,337.22,404.09,,0.0,,,,2025-02-02
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,337.22,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-02
SIKKA REP. TPS,,,500.0,4.18,4.35,1212.36,631.6,0.0,250.0,,,,2025-02-02
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,611.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-02
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.35,601.3599999999999,312.17,,0.0,,,,2025-02-02
UKAI TPS,,,1110.0,17.14,19.43,5172.280000000001,4698.99,24.0,200.0,,,,2025-02-02
UKAI TPS,Unit 3,S,200.0,2.75,0.0,843.5,404.6,,200.0,45688.71666666667,,WATER WALL TUBE LEAKAGE,2025-02-02
UKAI TPS,Unit 4, ,200.0,3.43,4.13,1053.8600000000001,911.07,,0.0,,,,2025-02-02
UKAI TPS,Unit 5, ,210.0,2.71,4.15,745.4200000000001,563.12,,0.0,,,,2025-02-02
UKAI TPS,Unit 6, ,500.0,8.25,11.15,2529.5,2820.2,,0.0,,,,2025-02-02
WANAKBORI TPS,,,2270.0,30.97,21.230000000000004,9937.939999999999,8370.97,37.0,1010.0,,,,2025-02-02
WANAKBORI TPS,Unit 1,P,210.0,1.93,0.0,590.8599999999999,431.52,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-02-02
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.78,643.0,417.81,,0.0,,,,2025-02-02
WANAKBORI TPS,Unit 3,*,210.0,3.04,2.64,827.0799999999999,679.76,,0.0,45690.09583333333,02/02/2025 08:14:00,TURBINE VIBRATIONS HIGH,2025-02-02
WANAKBORI TPS,Unit 4, ,210.0,2.79,4.0,842.5799999999999,708.43,,0.0,,,,2025-02-02
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.9,956.0,614.12,,0.0,,,,2025-02-02
WANAKBORI TPS,Unit 6, ,210.0,3.71,3.99,987.4200000000001,653.29,,0.0,,,,2025-02-02
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.92,994.22,871.05,,0.0,,,,2025-02-02
WANAKBORI TPS,Unit 8,P,800.0,15.89,0.0,4096.78,3994.99,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-02
DHUVARAN CCPP,,,594.72,0.99,0.0,303.98,355.36,,106.62,,,,2025-02-02
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,126.84,0.0,,156.1,,,,2025-02-02
HAZIRA CCPP EXT,,,351.0,0.54,0.0,169.07999999999998,178.1,,351.0,,,,2025-02-02
PIPAVAV CCPP,,,702.0,1.43,0.0,435.86,418.1,,351.0,,,,2025-02-02
UTRAN CCPP,,,374.0,0.75,0.0,209.5,318.08,,374.0,,,,2025-02-02
KADANA  HPS,,,240.0,0.82,0.98,288.64,338.25000000000006,,0.0,,,,2025-02-02
S SAROVAR CHPH HPS,,,250.0,4.54,5.93,819.0799999999999,999.64,,0.0,,,,2025-02-02
S SAROVAR RBPH HPS,,,1200.0,7.32,4.04,2624.6400000000003,3398.23,,0.0,,,,2025-02-02
UKAI HPS,,,300.0,1.86,2.43,621.72,650.19,,225.0,,,,2025-02-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,32.43,8800.580000000002,10078.710000000001,0.0,0.0,,,,2025-02-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,10.6,2952.2200000000003,3560.73,,0.0,,,,2025-02-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,11.92,2896.1400000000003,3268.37,,0.0,,,,2025-02-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,9.91,2952.2200000000003,3249.61,,0.0,,,,2025-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,46.42,10877.38,14193.880000000001,0.0,0.0,,,,2025-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,4.84,1265.2199999999998,1653.89,,0.0,,,,2025-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,4.86,1239.1399999999999,1456.5,,0.0,,,,2025-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,5.79,1265.2199999999998,1835.56,,0.0,,,,2025-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,5.44,1265.2199999999998,1848.87,,0.0,,,,2025-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,12.1,2890.3599999999997,3756.65,,0.0,,,,2025-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,13.39,2952.2200000000003,3642.41,,0.0,,,,2025-02-02
MUNDRA UMTPP,,,4000.0,44.11,75.55,16913.22,19645.66,0.0,0.0,,,,2025-02-02
MUNDRA UMTPP,Unit 1, ,800.0,0.0,15.15,4200.0,3842.61,,0.0,,,,2025-02-02
MUNDRA UMTPP,Unit 2, ,800.0,11.89,15.06,3652.7799999999997,4188.37,,0.0,,,,2025-02-02
MUNDRA UMTPP,Unit 3, ,800.0,11.89,15.08,3520.7799999999997,3721.57,,0.0,,,,2025-02-02
MUNDRA UMTPP,Unit 4, ,800.0,7.54,15.14,2070.08,3981.21,,0.0,,,,2025-02-02
MUNDRA UMTPP,Unit 5, ,800.0,12.79,15.12,3469.58,3911.9,,0.0,,,,2025-02-02
SABARMATI (D-F STATIONS),,,362.0,8.25,4.37,2304.5,2188.06,12.0,120.0,,,,2025-02-02
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.82,0.0,713.6400000000001,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.13,793.5,731.11,,0.0,,,,2025-02-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.24,797.3599999999999,825.34,,0.0,,,,2025-02-02
SALAYA TPP,,,1200.0,6.07,20.5,3452.14,5039.24,0.0,0.0,,,,2025-02-02
SALAYA TPP,Unit 1, ,600.0,6.07,10.23,1653.1399999999999,2523.13,,0.0,,,,2025-02-02
SALAYA TPP,Unit 2, ,600.0,0.0,10.27,1799.0,2516.11,,0.0,,,,2025-02-02
SURAT LIG. TPS,,,500.0,8.139999999999999,10.93,2333.2799999999997,2616.69,,0.0,,,,2025-02-02
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.59,578.28,591.34,,0.0,,,,2025-02-02
SURAT LIG. TPS,Unit 2, ,125.0,1.96,2.61,585.9200000000001,666.96,,0.0,,,,2025-02-02
