name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.84,9.67,1638.1999999999975,898.73,,0.0,,,,2020-08-30
LALITPUR TPS,Unit 3, ,660.0,9.16,10.09,1525.8000000000025,952.13,,0.0,,,,2020-08-30
MAQSOODPUR TPS,,,90.0,0.55,1.32,88.50000000000001,71.95,31.0,0.0,,,,2020-08-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.66,55.0,36.52,,0.0,,,,2020-08-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.66,33.500000000000014,35.43,,0.0,,,,2020-08-30
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,32.769999999999996,3981.5999999999967,4003.1000000000004,28.0,0.0,,,,2020-08-30
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.03,1140.8999999999992,1668.15,,0.0,,,,2020-08-30
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,11.02,1454.2000000000003,1593.44,,0.0,,,,2020-08-30
PRAYAGRAJ TPP,Unit 3, ,660.0,8.35,10.72,1386.4999999999973,741.51,,0.0,,,,2020-08-30
ROSA TPP Ph-I,,,1200.0,19.32,20.02,3204.6000000000017,3023.55,18.0,0.0,,,,2020-08-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,4.98,786.2000000000003,757.34,,0.0,,,,2020-08-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,4.98,846.0000000000007,778.54,,0.0,,,,2020-08-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.06,786.2000000000003,750.65,,0.0,,,,2020-08-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,5.0,786.2000000000003,737.02,,0.0,,,,2020-08-30
UTRAULA TPS,,,90.0,0.55,1.32,88.50000000000001,141.15,22.0,0.0,,,,2020-08-30
UTRAULA TPS,Unit 1, ,45.0,0.0,0.66,55.0,78.5,,0.0,,,,2020-08-30
UTRAULA TPS,Unit 2, ,45.0,0.55,0.66,33.500000000000014,62.65,,0.0,,,,2020-08-30
DADRI (NCTPP),,,1820.0,22.69,0.0,3656.7000000000007,1261.8899999999999,22.0,1820.0,,,,2020-08-30
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,271.5999999999998,45.25,,210.0,44049.6,01/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-30
DADRI (NCTPP),Unit 2,S,210.0,2.35,0.0,392.5000000000007,63.0,,210.0,44062.60625,01/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-30
DADRI (NCTPP),Unit 3,S,210.0,2.48,0.0,411.40000000000055,43.24,,210.0,44058.0,01/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-30
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,408.49999999999966,48.74,,210.0,44049.6375,01/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-30
DADRI (NCTPP),Unit 5,S,490.0,6.77,0.0,1125.0999999999995,635.31,,490.0,44058.39444444444,01/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-30
DADRI (NCTPP),Unit 6,S,490.0,6.32,0.0,1047.600000000001,426.35,,490.0,44070.07430555556,01/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-30
MEJA STPP,,,660.0,7.87,11.19,1574.0999999999967,1003.52,39.0,0.0,,,,2020-08-30
MEJA STPP,Unit 1, ,660.0,7.87,11.19,1310.0999999999967,1003.52,,0.0,,,,2020-08-30
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-30
RIHAND STPS,,,3000.0,56.86000000000001,65.36,8477.79999999999,10325.27,3.0,0.0,,,,2020-08-30
RIHAND STPS,Unit 1, ,500.0,9.03,9.66,920.8999999999992,1497.15,,0.0,,,,2020-08-30
RIHAND STPS,Unit 2, ,500.0,10.1,11.08,1680.9999999999973,1794.62,,0.0,,,,2020-08-30
RIHAND STPS,Unit 3, ,500.0,9.58,10.89,1591.3999999999978,1685.27,,0.0,,,,2020-08-30
RIHAND STPS,Unit 4, ,500.0,9.06,10.83,1505.7999999999984,1797.48,,0.0,,,,2020-08-30
RIHAND STPS,Unit 5, ,500.0,10.35,11.46,1719.4999999999973,1793.41,,0.0,,,,2020-08-30
RIHAND STPS,Unit 6, ,500.0,8.74,11.44,1059.2000000000003,1757.34,,0.0,,,,2020-08-30
SINGRAULI STPS,,,2000.0,34.03,36.519999999999996,6093.839999999995,6144.88,12.0,200.0,,,,2020-08-30
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.69,624.9400000000005,725.64,,0.0,,,,2020-08-30
SINGRAULI STPS,Unit 2, ,200.0,3.81,2.27,447.30000000000007,496.69,,0.0,,,,2020-08-30
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.6,673.7999999999984,638.59,,0.0,,,,2020-08-30
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.69,611.3999999999986,731.34,,0.0,,,,2020-08-30
SINGRAULI STPS,Unit 5,P,200.0,3.68,0.0,611.3999999999986,570.62,,200.0,44040.12986111111,01/09/2020,OVERHAULING WORKS,2020-08-30
SINGRAULI STPS,Unit 6, ,500.0,9.06,9.52,1505.7999999999984,1398.92,,0.0,,,,2020-08-30
SINGRAULI STPS,Unit 7, ,500.0,9.74,10.75,1619.2000000000003,1583.08,,0.0,,,,2020-08-30
TANDA TPS,,,1100.0,11.96,6.5600000000000005,1941.8000000000002,2405.49,55.0,660.0,,,,2020-08-30
TANDA TPS,Unit 1, ,110.0,1.19,1.63,197.69999999999993,169.54,,0.0,,,,2020-08-30
TANDA TPS,Unit 2, ,110.0,1.19,1.67,197.69999999999993,162.53,,0.0,,,,2020-08-30
TANDA TPS,Unit 3, ,110.0,1.29,1.66,170.69999999999976,152.27,,0.0,,,,2020-08-30
TANDA TPS,Unit 4, ,110.0,1.32,1.6,218.5999999999998,165.64,,0.0,,,,2020-08-30
TANDA TPS,Unit 5,P,660.0,6.97,0.0,1157.1000000000008,1755.51,,660.0,44070.16388888889,01/09/2020,PG TEST PREPARATION,2020-08-30
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-30
UNCHAHAR TPS,,,1550.0,24.21,17.56,3861.2999999999965,2604.76,23.0,500.0,,,,2020-08-30
UNCHAHAR TPS,Unit 1, ,210.0,3.32,2.88,551.6000000000005,280.52,,0.0,,,,2020-08-30
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.89,364.80000000000075,243.62,,0.0,,,,2020-08-30
UNCHAHAR TPS,Unit 3, ,210.0,2.77,2.82,458.09999999999945,293.49,,0.0,,,,2020-08-30
UNCHAHAR TPS,Unit 4, ,210.0,3.06,2.84,507.80000000000007,291.0,,0.0,,,,2020-08-30
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.88,504.8999999999992,457.37,,0.0,,,,2020-08-30
UNCHAHAR TPS,Unit 6,*,500.0,8.87,3.25,1474.0999999999967,1038.76,,500.0,44071.50277777778,30/08/2020 12:41:00,WATER WALL TUBE LEAKAGE,2020-08-30
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,5.32,143.10000000000008,595.1800000000001,,440.98,,,,2020-08-30
DADRI CCPP,,,829.78,4.26,7.12,628.8000000000006,956.12,,569.4,,,,2020-08-30
NARORA  A.P.S.,,,440.0,8.96,8.94,1162.800000000001,1428.5300000000002,,0.0,,,,2020-08-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.59,682.4000000000005,698.57,,0.0,,,,2020-08-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.35,480.40000000000055,729.96,,0.0,,,,2020-08-30
DSPM TPS,,,500.0,10.489999999999998,9.72,1504.7000000000003,1570.1599999999999,9.0,0.0,,,,2020-08-30
DSPM TPS,Unit 1, ,250.0,5.1,4.99,848.0000000000007,816.16,,0.0,,,,2020-08-30
DSPM TPS,Unit 2, ,250.0,5.39,4.73,656.6999999999996,754.0,,0.0,,,,2020-08-30
KORBA-III,,,240.0,1.9,3.76,308.00000000000017,567.46,7.0,0.0,,,,2020-08-30
KORBA-III,Unit 1, ,120.0,0.0,1.91,190.0,285.29,,0.0,,,,2020-08-30
KORBA-III,Unit 2, ,120.0,1.9,1.85,118.00000000000016,282.17,,0.0,,,,2020-08-30
KORBA-WEST TPS,,,1340.0,26.65,24.52,3665.8999999999987,3990.26,3.0,0.0,,,,2020-08-30
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.63,673.7999999999984,610.39,,0.0,,,,2020-08-30
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.8,456.9999999999993,580.45,,0.0,,,,2020-08-30
KORBA-WEST TPS,Unit 3, ,210.0,4.19,3.85,695.7000000000016,618.73,,0.0,,,,2020-08-30
KORBA-WEST TPS,Unit 4, ,210.0,3.73,3.5,519.3000000000002,543.6,,0.0,,,,2020-08-30
KORBA-WEST TPS,Unit 5, ,500.0,10.77,9.74,1320.0999999999995,1637.09,,0.0,,,,2020-08-30
MARWA TPS,,,1000.0,19.23,8.83,3195.9000000000005,1807.5,7.0,500.0,,,,2020-08-30
MARWA TPS,Unit 1,S,500.0,9.39,0.0,1561.700000000003,1385.05,,500.0,44070.87152777778,,I.D. FANS PROBLEM,2020-08-30
MARWA TPS,Unit 2, ,500.0,9.84,8.83,1634.1999999999975,422.45,,0.0,,,,2020-08-30
HASDEOBANGO  HPS,,,120.0,1.61,2.79,104.29999999999998,215.09,,0.0,,,,2020-08-30
AKALTARA TPS,,,1800.0,24.160000000000004,2.1,3912.8000000000025,4914.299999999999,13.0,1800.0,,,,2020-08-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-30
AKALTARA TPS,Unit 2,S,600.0,8.13,0.0,1349.9000000000033,1479.06,,600.0,44071.14027777778,,TRIPPING OF TRANSMISSION LINE,2020-08-30
AKALTARA TPS,Unit 3,S,600.0,8.29,0.0,1375.699999999999,1699.18,,600.0,44071.14027777778,,TURBINE MISC.,2020-08-30
AKALTARA TPS,Unit 4,*,600.0,7.74,2.1,1187.2000000000003,1736.06,,600.0,44071.14027777778,30/08/2020 19:50:00,TURBINE MISC.,2020-08-30
AVANTHA BHANDAR,,,600.0,0.0,9.58,548.0,594.55,,0.0,,,,2020-08-30
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,9.58,548.0,594.55,,0.0,,,,2020-08-30
BALCO TPS,,,600.0,8.190000000000001,10.08,1231.7000000000016,1500.46,16.0,0.0,,,,2020-08-30
BALCO TPS,Unit 1, ,300.0,4.32,4.64,720.6000000000015,734.91,,0.0,,,,2020-08-30
BALCO TPS,Unit 2, ,300.0,3.87,5.44,511.10000000000014,765.55,,0.0,,,,2020-08-30
BANDAKHAR TPP,,,300.0,0.0,6.44,921.0199999999991,886.17,41.0,0.0,,,,2020-08-30
BANDAKHAR TPP,Unit 1, ,300.0,0.0,6.44,921.0199999999991,886.17,,0.0,,,,2020-08-30
BARADARHA TPS,,,1200.0,18.32,20.439999999999998,3051.600000000005,2989.2799999999997,5.0,0.0,,,,2020-08-30
BARADARHA TPS,Unit 1, ,600.0,9.16,10.02,1525.8000000000025,1624.99,,0.0,,,,2020-08-30
BARADARHA TPS,Unit 2, ,600.0,9.16,10.42,1525.8000000000025,1364.29,,0.0,,,,2020-08-30
BINJKOTE TPP,,,600.0,6.96,4.94,1156.800000000001,718.1700000000001,5.0,300.0,,,,2020-08-30
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,578.4000000000005,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-30
BINJKOTE TPP,Unit 2, ,300.0,3.48,4.94,578.4000000000005,611.85,,0.0,,,,2020-08-30
CHAKABURA TPP,,,30.0,0.68,0.0,103.4000000000002,90.96,,30.0,,,,2020-08-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-30
CHAKABURA TPP,Unit 2,S,30.0,0.68,0.0,103.4000000000002,90.96,,30.0,44071.11041666667,31/08/2020,WATER WALL TUBE LEAKAGE,2020-08-30
KASAIPALLI TPP,,,270.0,4.7,2.9,785.0000000000014,727.53,,135.0,,,,2020-08-30
KASAIPALLI TPP,Unit 1,S,135.0,2.35,0.0,392.5000000000007,341.07,,135.0,44070.854166666664,03/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-08-30
KASAIPALLI TPP,Unit 2, ,135.0,2.35,2.9,392.5000000000007,386.46,,0.0,,,,2020-08-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-30
NAWAPARA TPP,,,600.0,9.67,9.15,1375.4600000000014,695.66,17.0,0.0,,,,2020-08-30
NAWAPARA TPP,Unit 1, ,300.0,4.84,4.66,801.200000000001,15.16,,0.0,,,,2020-08-30
NAWAPARA TPP,Unit 2, ,300.0,4.83,4.49,574.2600000000003,680.5,,0.0,,,,2020-08-30
OP JINDAL TPS,,,1000.0,6.32,5.53,1049.6000000000004,972.8100000000001,,750.0,,,,2020-08-30
OP JINDAL TPS,Unit 1,L,250.0,3.16,0.0,94.79999999999994,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-30
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,142.58,,250.0,44055.0,,Low system demand/ costly fuel,2020-08-30
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.53,0.0,183.11,,0.0,,,,2020-08-30
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,523.8000000000005,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-30
PATHADI TPP,,,600.0,9.94,13.31,1656.2000000000016,1916.43,13.0,0.0,,,,2020-08-30
PATHADI TPP,Unit 1, ,300.0,4.97,6.16,828.1000000000008,989.34,,0.0,,,,2020-08-30
PATHADI TPP,Unit 2, ,300.0,4.97,7.15,828.1000000000008,927.09,,0.0,,,,2020-08-30
RAIKHEDA TPP,,,1370.0,11.3,0.04,1583.599999999999,2075.04,,1370.0,,,,2020-08-30
RAIKHEDA TPP,Unit 1,*,685.0,11.3,0.04,1583.599999999999,546.54,,685.0,44057.00208333333,30/08/2020 23:08:36,Low system demand/ costly fuel,2020-08-30
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,1528.5,,685.0,44072.11388888889,,FURNACE FIRE OUT /FLAME FAILURE,2020-08-30
RATIJA TPS,,,100.0,1.88,0.72,310.39999999999986,227.64,,50.0,,,,2020-08-30
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,155.19999999999993,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-08-30
RATIJA TPS,Unit 2, ,50.0,0.94,0.72,155.19999999999993,137.32,,0.0,,,,2020-08-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-30
SVPL TPP,,,63.0,0.71,0.0,114.29999999999981,0.0,,63.0,,,,2020-08-30
SVPL TPP,Unit 1,L,63.0,0.71,0.0,114.29999999999981,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-30
TAMNAR TPP,,,2400.0,18.87,23.36,2959.0999999999967,2835.67,9.0,1200.0,,,,2020-08-30
TAMNAR TPP,Unit 1, ,600.0,6.55,11.7,917.4999999999986,858.19,,0.0,,,,2020-08-30
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,1020.799999999999,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-30
TAMNAR TPP,Unit 3, ,600.0,6.16,11.66,1020.799999999999,1587.71,,0.0,,,,2020-08-30
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-30
UCHPINDA TPP,,,1440.0,7.58,13.89,1274.3999999999996,1557.29,2.0,720.0,,,,2020-08-30
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.6,275.0,218.4,,0.0,,,,2020-08-30
UCHPINDA TPP,Unit 2, ,360.0,3.58,6.29,468.3999999999995,1041.53,,0.0,,,,2020-08-30
UCHPINDA TPP,Unit 3,L,360.0,4.0,0.0,531.0,297.36,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-08-30
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-30
BHILAI TPS,,,500.0,9.93,8.58,1650.8999999999985,1053.31,55.0,0.0,,,,2020-08-30
BHILAI TPS,Unit 1, ,250.0,5.06,4.29,842.7999999999984,654.18,,0.0,,,,2020-08-30
BHILAI TPS,Unit 2, ,250.0,4.87,4.29,808.1000000000001,399.13,,0.0,,,,2020-08-30
KORBA STPS,,,2600.0,39.92,62.24,7824.180000000007,9248.87,16.0,0.0,,,,2020-08-30
KORBA STPS,Unit 1, ,200.0,3.94,4.92,654.2000000000016,719.09,,0.0,,,,2020-08-30
KORBA STPS,Unit 2, ,200.0,4.06,4.82,673.7999999999984,725.31,,0.0,,,,2020-08-30
KORBA STPS,Unit 3, ,200.0,3.68,4.91,507.4000000000002,700.34,,0.0,,,,2020-08-30
KORBA STPS,Unit 4, ,500.0,10.14,11.9,1422.7800000000027,1789.32,,0.0,,,,2020-08-30
KORBA STPS,Unit 5, ,500.0,9.45,11.97,1571.5000000000014,1770.15,,0.0,,,,2020-08-30
KORBA STPS,Unit 6, ,500.0,0.0,11.86,1556.0,1743.05,,0.0,,,,2020-08-30
KORBA STPS,Unit 7, ,500.0,8.65,11.86,1438.5000000000027,1801.61,,0.0,,,,2020-08-30
LARA TPP,,,1600.0,7.71,15.48,1287.300000000001,1168.9,11.0,800.0,,,,2020-08-30
LARA TPP,Unit 1, ,800.0,7.71,15.48,1279.300000000001,1165.66,,0.0,,,,2020-08-30
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-08-30
SIPAT STPS,,,2980.0,59.7,69.6,8819.269999999995,10403.369999999999,7.0,0.0,,,,2020-08-30
SIPAT STPS,Unit 1, ,660.0,12.32,15.63,2048.599999999998,2310.41,,0.0,,,,2020-08-30
SIPAT STPS,Unit 2, ,660.0,13.67,15.62,1780.3700000000008,2172.68,,0.0,,,,2020-08-30
SIPAT STPS,Unit 3, ,660.0,12.32,15.46,2048.599999999998,2335.83,,0.0,,,,2020-08-30
SIPAT STPS,Unit 4, ,500.0,10.29,11.5,1708.699999999999,1796.66,,0.0,,,,2020-08-30
SIPAT STPS,Unit 5, ,500.0,11.1,11.39,1232.9999999999986,1787.79,,0.0,,,,2020-08-30
AKRIMOTA LIG TPS,,,250.0,3.84,0.0,635.1999999999992,223.63,,250.0,,,,2020-08-30
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,314.9999999999993,112.36,,125.0,44068.38611111111,,LIGNITE FEEDING PROBLEM IN PLANT,2020-08-30
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.94,0.0,320.19999999999993,111.27,,125.0,44067.771527777775,,LIGNITE FEEDING PROBLEM IN PLANT,2020-08-30
BHAVNAGAR CFBC TPP,,,500.0,2.65,1.44,438.50000000000017,515.02,,250.0,,,,2020-08-30
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,0.0,1.44,274.0,266.92,,250.0,44072.45347222222,30/08/2020 16:30:00,COAL FEEDING PROBLEM IN PLANT,2020-08-30
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.65,0.0,164.50000000000017,248.1,,0.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-30
GANDHI NAGAR TPS,,,630.0,5.97,0.0,969.0999999999998,0.0,38.0,630.0,,,,2020-08-30
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,419.4999999999993,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-30
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-30
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,549.6000000000005,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-30
KUTCH LIG. TPS,,,290.0,2.12,0.0,353.60000000000014,350.27,,290.0,,,,2020-08-30
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-30
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-30
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,176.80000000000007,198.83,,75.0,44065.18402777778,,COAL FEEDING PROBLEM IN PLANT,2020-08-30
KUTCH LIG. TPS,Unit 4,S,75.0,1.06,0.0,176.80000000000007,151.44,,75.0,44067.404861111114,,COAL FEEDING SYSTEM FAILURE.,2020-08-30
SIKKA REP. TPS,,,500.0,6.359999999999999,4.63,914.5599999999991,311.15999999999997,,250.0,,,,2020-08-30
SIKKA REP. TPS,Unit 3,P,250.0,3.33,0.0,409.65999999999997,120.4,,250.0,44032.0,03/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-30
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.63,504.8999999999992,190.76,,0.0,,,,2020-08-30
UKAI TPS,,,1110.0,14.75,8.68,2531.2999999999993,1070.54,25.0,610.0,,,,2020-08-30
UKAI TPS,Unit 3,L,200.0,0.0,0.0,435.9500000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-30
UKAI TPS,Unit 4,L,200.0,3.1,0.0,515.0000000000007,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-30
UKAI TPS,Unit 5,L,210.0,2.84,0.0,469.19999999999925,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-30
UKAI TPS,Unit 6, ,500.0,8.81,8.68,1111.1499999999992,726.89,,0.0,,,,2020-08-30
WANAKBORI TPS,,,2270.0,10.27,0.0,4257.64,760.67,27.0,2270.0,,,,2020-08-30
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-30
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,131.89999999999986,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-30
WANAKBORI TPS,Unit 3,L,210.0,2.35,0.0,392.5000000000007,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-30
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-30
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,380.7000000000006,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-30
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-30
WANAKBORI TPS,Unit 7,L,210.0,3.5,0.0,478.5,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-30
WANAKBORI TPS,Unit 8,L,800.0,0.0,0.0,2100.039999999999,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-30
DHUVARAN CCPP,,,594.72,1.9700000000000002,1.33,288.34000000000026,623.24,,218.62,,,,2020-08-30
HAZIRA CCPP,,,156.1,0.09,0.0,23.700000000000024,237.95,,156.1,,,,2020-08-30
HAZIRA CCPP EXT,,,351.0,1.19,0.0,169.69999999999993,774.98,,351.0,,,,2020-08-30
PIPAVAV CCPP,,,702.0,1.71,13.56,252.30000000000024,1824.8000000000002,,0.0,,,,2020-08-30
UTRAN CCPP,,,374.0,1.97,0.0,299.09999999999957,916.89,,0.0,,,,2020-08-30
KADANA  HPS,,,240.0,2.0,2.3,107.0,72.6,,180.0,,,,2020-08-30
S SAROVAR CHPH  HPS,,,250.0,1.84,3.79,264.2,228.10000000000002,,0.0,,,,2020-08-30
S SAROVAR RBPH  HPS,,,1200.0,19.61,21.49,588.3000000000003,855.3000000000001,,0.0,,,,2020-08-30
UKAI  HPS,,,300.0,2.1,5.220000000000001,179.99999999999983,247.25,,300.0,,,,2020-08-30
MUNDRA TPS-III,,,1980.0,34.54,41.15,5738.199999999999,5549.5,,0.0,,,,2020-08-30
MUNDRA TPS-III,Unit 7, ,660.0,11.03,13.86,1831.8999999999992,1865.57,,0.0,,,,2020-08-30
MUNDRA TPS-III,Unit 8, ,660.0,11.03,13.85,1831.8999999999992,1784.3,,0.0,,,,2020-08-30
MUNDRA TPS-III,Unit 9, ,660.0,12.48,13.44,2074.4000000000005,1899.63,,0.0,,,,2020-08-30
MUNDRA TPS-I & II,,,2640.0,46.379999999999995,27.040000000000003,7144.4,3035.82,,1320.0,,,,2020-08-30
MUNDRA TPS-I & II,Unit 1, ,330.0,5.52,5.26,916.5999999999995,593.73,,0.0,,,,2020-08-30
MUNDRA TPS-I & II,Unit 2, ,330.0,5.84,5.27,849.200000000001,454.54,,0.0,,,,2020-08-30
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,6.04,960.0999999999995,585.16,,0.0,,,,2020-08-30
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.03,762.0999999999995,474.77,,0.0,,,,2020-08-30
MUNDRA TPS-I & II,Unit 5,L,660.0,12.45,0.0,1824.5000000000005,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-30
MUNDRA TPS-I & II,Unit 6,*,660.0,11.03,4.44,1831.8999999999992,209.3,,660.0,44066.01458333333,30/08/2020 14:29:00,NO Power purchase agreement,2020-08-30
MUNDRA UMTPP,,,4000.0,60.3,44.400000000000006,11635.059999999987,10582.970000000001,,1600.0,,,,2020-08-30
MUNDRA UMTPP,Unit 1,L,800.0,15.39,0.0,2556.699999999996,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-30
MUNDRA UMTPP,Unit 2,S,800.0,0.0,0.0,2441.059999999996,2304.26,,800.0,44065.86388888889,,BOILER MISC. PROBLEM,2020-08-30
