name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.82,91.23999999999995,81.63,,0.0,,,,2023-01-07
KUNDARKI TPS,,,90.0,0.9,1.65,250.30000000000004,210.26,27.0,0.0,,,,2023-01-07
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.83,125.15000000000002,128.18,,0.0,,,,2023-01-07
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.82,125.15000000000002,82.08,,0.0,,,,2023-01-07
LALITPUR TPS,,,1980.0,27.479999999999997,26.32,7768.360000000001,9092.43,25.0,660.0,,,,2023-01-07
LALITPUR TPS,Unit 1, ,660.0,9.1,13.2,2564.6999999999994,2944.54,,0.0,,,,2023-01-07
LALITPUR TPS,Unit 2, ,660.0,9.19,13.12,2612.3300000000004,2987.25,,0.0,,,,2023-01-07
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2591.3300000000004,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-07
MAQSOODPUR TPS,,,90.0,0.7,1.66,202.89999999999992,209.68,25.0,0.0,,,,2023-01-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.83,101.44999999999996,98.74,,0.0,,,,2023-01-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.83,101.44999999999996,110.94,,0.0,,,,2023-01-07
PRAYAGRAJ TPP,,,1980.0,34.19,38.739999999999995,8860.33,9896.82,6.0,0.0,,,,2023-01-07
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,12.76,3112.2100000000014,3345.54,,0.0,,,,2023-01-07
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,13.36,2889.0599999999995,3100.34,,0.0,,,,2023-01-07
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,12.62,2859.0599999999995,3450.94,,0.0,,,,2023-01-07
ROSA TPP Ph-I,,,1200.0,18.46,24.65,4997.220000000002,6097.03,7.0,0.0,,,,2023-01-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.45,1317.7600000000004,1497.6,,0.0,,,,2023-01-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.31,1313.7600000000004,1582.44,,0.0,,,,2023-01-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.94,1317.7600000000004,1488.57,,0.0,,,,2023-01-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,5.95,1047.9400000000003,1528.42,,0.0,,,,2023-01-07
UTRAULA TPS,,,90.0,0.9,1.66,250.30000000000004,208.39,53.0,0.0,,,,2023-01-07
UTRAULA TPS,Unit 1, ,45.0,0.45,0.83,125.15000000000002,101.34,,0.0,,,,2023-01-07
UTRAULA TPS,Unit 2, ,45.0,0.45,0.83,125.15000000000002,107.05,,0.0,,,,2023-01-07
DADRI (NCTPP),,,1820.0,14.86,38.400000000000006,4034.3599999999988,8257.630000000001,6.0,0.0,,,,2023-01-07
DADRI (NCTPP),Unit 1, ,210.0,1.74,4.4,494.18000000000006,982.87,,0.0,,,,2023-01-07
DADRI (NCTPP),Unit 2, ,210.0,1.74,4.5,457.18000000000006,1009.93,,0.0,,,,2023-01-07
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.42,465.54999999999984,1001.72,,0.0,,,,2023-01-07
DADRI (NCTPP),Unit 4, ,210.0,1.83,4.44,454.1499999999999,995.17,,0.0,,,,2023-01-07
DADRI (NCTPP),Unit 5, ,490.0,3.87,10.37,1089.0899999999992,2370.92,,0.0,,,,2023-01-07
DADRI (NCTPP),Unit 6, ,490.0,4.03,10.27,1074.2099999999998,1897.02,,0.0,,,,2023-01-07
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1150.3500000000004,0.0,,0.0,,,,2023-01-07
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,383.45000000000016,0.0,,0.0,,,unit not yet commissioned,2023-01-07
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,383.45000000000016,0.0,,0.0,,,unit not yet commissioned,2023-01-07
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,383.45000000000016,0.0,,0.0,,,unit not yet commissioned,2023-01-07
MEJA STPP,,,1320.0,19.58,14.2,5414.0599999999995,5176.3099999999995,14.0,660.0,,,,2023-01-07
MEJA STPP,Unit 1,S,660.0,8.81,0.0,2485.6699999999996,3296.02,,660.0,44929.325694444444,,ELECTRICAL FAULT,2023-01-07
MEJA STPP,Unit 2, ,660.0,10.77,14.2,2928.39,1880.29,,0.0,,,,2023-01-07
RIHAND STPS,,,3000.0,61.01,69.96,16837.070000000003,18153.01,19.0,0.0,,,,2023-01-07
RIHAND STPS,Unit 1, ,500.0,10.84,11.79,2674.880000000001,2739.41,,0.0,,,,2023-01-07
RIHAND STPS,Unit 2, ,500.0,9.84,11.65,2772.880000000001,2662.72,,0.0,,,,2023-01-07
RIHAND STPS,Unit 3, ,500.0,9.81,11.62,2767.6699999999996,3203.29,,0.0,,,,2023-01-07
RIHAND STPS,Unit 4, ,500.0,9.84,11.58,2772.880000000001,3202.56,,0.0,,,,2023-01-07
RIHAND STPS,Unit 5, ,500.0,9.81,11.66,2767.6699999999996,3187.25,,0.0,,,,2023-01-07
RIHAND STPS,Unit 6, ,500.0,10.87,11.66,3081.0899999999992,3157.78,,0.0,,,,2023-01-07
SINGRAULI STPS,,,2000.0,41.94,42.41,11363.580000000002,12260.27,13.0,200.0,,,,2023-01-07
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.87,1100.9400000000005,1061.91,,0.0,,,,2023-01-07
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.9,1135.2099999999998,1069.07,,0.0,,,,2023-01-07
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.88,1135.2099999999998,1311.33,,0.0,,,,2023-01-07
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1086.6399999999999,1296.28,,200.0,44931.013194444444,08/01/2023,OVERHAULING WORKS,2023-01-07
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.9,1100.7300000000007,1164.58,,0.0,,,,2023-01-07
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.04,2827.2100000000014,3151.27,,0.0,,,,2023-01-07
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.82,2977.64,3205.83,,0.0,,,,2023-01-07
TANDA TPS,,,1760.0,27.759999999999998,37.94,7379.32,7345.91,16.0,0.0,,,,2023-01-07
TANDA TPS,Unit 1, ,110.0,1.65,2.11,465.54999999999984,322.86,,0.0,,,,2023-01-07
TANDA TPS,Unit 2, ,110.0,1.68,2.11,463.76000000000005,314.28,,0.0,,,,2023-01-07
TANDA TPS,Unit 3, ,110.0,1.65,2.15,465.54999999999984,330.57,,0.0,,,,2023-01-07
TANDA TPS,Unit 4, ,110.0,1.87,2.22,443.09000000000003,347.57,,0.0,,,,2023-01-07
TANDA TPS,Unit 5, ,660.0,9.94,14.62,2800.5800000000004,3225.3,,0.0,,,,2023-01-07
TANDA TPS,Unit 6, ,660.0,10.97,14.73,2740.7899999999986,2805.33,,0.0,,,,2023-01-07
UNCHAHAR TPS,,,1550.0,22.99,32.97,6368.9299999999985,6406.93,13.0,0.0,,,,2023-01-07
UNCHAHAR TPS,Unit 1, ,210.0,3.03,4.4,852.2099999999998,621.6,,0.0,,,,2023-01-07
UNCHAHAR TPS,Unit 2, ,210.0,3.03,4.43,852.2099999999998,790.4,,0.0,,,,2023-01-07
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.72,852.2099999999998,903.8,,0.0,,,,2023-01-07
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.6,827.4500000000002,1054.2,,0.0,,,,2023-01-07
UNCHAHAR TPS,Unit 5, ,210.0,3.03,4.34,852.2099999999998,1085.05,,0.0,,,,2023-01-07
UNCHAHAR TPS,Unit 6, ,500.0,7.52,10.48,2132.64,1951.88,,0.0,,,,2023-01-07
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,1.33,445.92000000000024,200.40000000000003,,663.3599999999999,,,,2023-01-07
DADRI CCPP,,,829.78,3.33,1.3900000000000001,877.3100000000003,652.38,,829.78,,,,2023-01-07
NARORA  A.P.S.,,,440.0,4.48,9.8,2296.36,2327.58,,0.0,,,,2023-01-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.92,1061.3600000000001,1111.27,,0.0,,,,2023-01-07
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.88,1235.0,1216.31,,0.0,,,,2023-01-07
DSPM TPS,,,500.0,5.1,11.9,2762.6999999999994,2797.1499999999996,23.0,0.0,,,,2023-01-07
DSPM TPS,Unit 1, ,250.0,5.1,5.94,1438.6999999999994,1330.31,,0.0,,,,2023-01-07
DSPM TPS,Unit 2, ,250.0,0.0,5.96,1324.0,1466.84,,0.0,,,,2023-01-07
KORBA-WEST TPS,,,1340.0,11.78,29.97,7552.460000000001,7437.91,14.0,0.0,,,,2023-01-07
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.46,1100.3000000000006,1219.44,,0.0,,,,2023-01-07
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.66,1107.5800000000004,970.66,,0.0,,,,2023-01-07
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.68,1107.5800000000004,1178.48,,0.0,,,,2023-01-07
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.32,980.0,1051.94,,0.0,,,,2023-01-07
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.85,3257.0,3017.39,,0.0,,,,2023-01-07
MARWA TPS,,,1000.0,16.29,11.86,4400.03,3284.1,20.0,500.0,,,,2023-01-07
MARWA TPS,Unit 1,S,500.0,8.13,0.0,2292.9100000000008,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-07
MARWA TPS,Unit 2, ,500.0,8.16,11.86,2107.119999999999,1299.33,,0.0,,,,2023-01-07
HASDEOBANGO  HPS,,,120.0,0.32,0.12,246.23999999999995,191.10000000000002,,0.0,,,,2023-01-07
AKALTARA TPS,,,1800.0,32.97,26.35,8828.790000000003,7955.9,18.0,600.0,,,,2023-01-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-07
AKALTARA TPS,Unit 2,S,600.0,11.48,0.0,3067.36,2919.11,,600.0,44926.569444444445,,AIR PREHEATERS PROBLEM,2023-01-07
AKALTARA TPS,Unit 3, ,600.0,11.84,13.34,3039.880000000001,2447.38,,0.0,,,,2023-01-07
AKALTARA TPS,Unit 4, ,600.0,9.65,13.01,2721.5500000000006,2589.41,,0.0,,,,2023-01-07
AVANTHA BHANDAR,,,600.0,10.61,14.25,2887.270000000001,2997.36,14.0,0.0,,,,2023-01-07
AVANTHA BHANDAR,Unit 1, ,600.0,10.61,14.25,2887.270000000001,2997.36,,0.0,,,,2023-01-07
BALCO TPS,,,600.0,9.36,6.58,2540.520000000001,1778.77,29.0,300.0,,,,2023-01-07
BALCO TPS,Unit 1, ,300.0,4.42,6.58,1244.9400000000005,1285.54,,0.0,,,,2023-01-07
BALCO TPS,Unit 2,S,300.0,4.94,0.0,1295.5800000000004,493.23,,300.0,44929.001388888886,,ESP PROBLEM,2023-01-07
BANDAKHAR TPP,,,300.0,6.06,6.73,1710.4199999999996,1113.06,8.0,0.0,,,,2023-01-07
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.73,1710.4199999999996,1113.06,,0.0,,,,2023-01-07
BARADARHA TPS,,,1200.0,22.64,25.369999999999997,6225.480000000002,5694.360000000001,13.0,0.0,,,,2023-01-07
BARADARHA TPS,Unit 1, ,600.0,11.03,12.58,3112.2100000000014,3135.19,,0.0,,,,2023-01-07
BARADARHA TPS,Unit 2, ,600.0,11.61,12.79,3113.270000000001,2559.17,,0.0,,,,2023-01-07
BINJKOTE TPP,,,600.0,7.52,5.08,2001.6400000000008,922.99,3.0,300.0,,,,2023-01-07
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,990.5800000000004,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-07
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.08,1011.0600000000003,623.19,,0.0,,,,2023-01-07
CHAKABURA TPP,,,30.0,0.55,0.7,151.85000000000008,140.89,0.0,0.0,,,,2023-01-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-07
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,151.85000000000008,140.89,,0.0,,,,2023-01-07
KASAIPALLI TPP,,,270.0,5.74,5.52,1532.18,699.5699999999999,,0.0,,,,2023-01-07
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.73,768.09,348.37,,0.0,,,,2023-01-07
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.79,764.09,351.2,,0.0,,,,2023-01-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-07
NAWAPARA TPP,,,600.0,8.84,10.74,2281.880000000001,1812.4,9.0,0.0,,,,2023-01-07
NAWAPARA TPP,Unit 1, ,300.0,4.45,5.48,1138.1500000000003,1125.75,,0.0,,,,2023-01-07
NAWAPARA TPP,Unit 2, ,300.0,4.39,5.26,1143.7300000000007,686.65,,0.0,,,,2023-01-07
OP JINDAL TPS,,,1000.0,14.419999999999998,21.49,3952.9400000000005,4193.21,8.0,0.0,,,,2023-01-07
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.46,72.82000000000004,1143.17,,0.0,,,,2023-01-07
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.47,1425.2099999999998,960.03,,0.0,,,,2023-01-07
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.06,1317.7600000000004,1262.29,,0.0,,,,2023-01-07
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.5,1137.1500000000003,827.72,,0.0,,,,2023-01-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-07
PATHADI TPP,,,600.0,13.58,10.0,3834.0599999999995,2367.21,33.0,0.0,,,,2023-01-07
PATHADI TPP,Unit 1, ,300.0,6.87,4.65,1938.0899999999992,1171.77,,0.0,,,,2023-01-07
PATHADI TPP,Unit 2, ,300.0,6.71,5.35,1895.9700000000003,1195.44,,0.0,,,,2023-01-07
RAIKHEDA TPP,,,1370.0,23.16,23.34,6532.119999999999,5133.5,2.0,0.0,,,,2023-01-07
RAIKHEDA TPP,Unit 1, ,685.0,11.58,11.66,3266.0599999999995,2257.92,,0.0,,,,2023-01-07
RAIKHEDA TPP,Unit 2, ,685.0,11.58,11.68,3266.0599999999995,2875.58,,0.0,,,,2023-01-07
RATIJA TPS,,,100.0,1.94,1.07,545.5800000000004,384.6,,50.0,,,,2023-01-07
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,272.7900000000002,181.54,,50.0,44932.04513888889,,BOILER MISC. PROBLEM,2023-01-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.07,272.7900000000002,203.06,,0.0,,,,2023-01-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-07
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-07
TAMNAR TPP,,,2400.0,17.700000000000003,52.239999999999995,7238.9000000000015,8746.76,8.0,0.0,,,,2023-01-07
TAMNAR TPP,Unit 1, ,600.0,10.32,13.19,2911.240000000001,2220.67,,0.0,,,,2023-01-07
TAMNAR TPP,Unit 2, ,600.0,0.0,12.35,2428.0,2463.63,,0.0,,,,2023-01-07
TAMNAR TPP,Unit 3, ,600.0,6.03,13.29,1512.2099999999998,1654.58,,0.0,,,,2023-01-07
TAMNAR TPP,Unit 4, ,600.0,1.35,13.41,387.45000000000016,2407.88,,0.0,,,,2023-01-07
UCHPINDA TPP,,,1440.0,19.07,12.98,5065.49,4029.92,33.0,720.0,,,,2023-01-07
UCHPINDA TPP,Unit 1,S,360.0,4.84,0.0,1209.8799999999994,1258.27,,360.0,44932.90138888889,,BOILER MISC. PROBLEM,2023-01-07
UCHPINDA TPP,Unit 2, ,360.0,4.97,5.07,1400.7900000000002,988.98,,0.0,,,,2023-01-07
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.91,1209.8799999999994,1344.77,,0.0,,,,2023-01-07
UCHPINDA TPP,Unit 4,S,360.0,4.42,0.0,1244.9400000000005,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-07
BHILAI TPS,,,500.0,10.23,11.82,2708.61,2861.58,19.0,0.0,,,,2023-01-07
BHILAI TPS,Unit 1, ,250.0,4.97,5.92,1400.7900000000002,1512.57,,0.0,,,,2023-01-07
BHILAI TPS,Unit 2, ,250.0,5.26,5.9,1307.82,1349.01,,0.0,,,,2023-01-07
KORBA STPS,,,2600.0,57.45,61.339999999999996,15047.150000000001,15988.98,8.0,0.0,,,,2023-01-07
KORBA STPS,Unit 1, ,200.0,4.65,4.73,1312.5500000000006,1320.6,,0.0,,,,2023-01-07
KORBA STPS,Unit 2, ,200.0,4.0,4.73,1126.0,1328.9,,0.0,,,,2023-01-07
KORBA STPS,Unit 3, ,200.0,4.45,4.71,1097.1500000000003,1328.6,,0.0,,,,2023-01-07
KORBA STPS,Unit 4, ,500.0,10.48,11.78,2953.36,3165.93,,0.0,,,,2023-01-07
KORBA STPS,Unit 5, ,500.0,10.48,11.76,2953.36,3262.92,,0.0,,,,2023-01-07
KORBA STPS,Unit 6, ,500.0,11.58,11.87,2856.0599999999995,2865.16,,0.0,,,,2023-01-07
KORBA STPS,Unit 7, ,500.0,11.81,11.76,2748.6699999999996,2716.87,,0.0,,,,2023-01-07
LARA TPP,,,1600.0,33.0,35.230000000000004,8661.0,8900.99,22.0,0.0,,,,2023-01-07
LARA TPP,Unit 1, ,800.0,15.68,16.41,4380.760000000002,4416.46,,0.0,,,,2023-01-07
LARA TPP,Unit 2, ,800.0,17.32,18.82,4280.239999999998,4484.53,,0.0,,,,2023-01-07
SIPAT STPS,,,2980.0,65.93,69.55,17376.51,16027.64,12.0,0.0,,,,2023-01-07
SIPAT STPS,Unit 1, ,660.0,13.71,15.32,3830.9700000000003,2428.35,,0.0,,,,2023-01-07
SIPAT STPS,Unit 2, ,660.0,15.61,15.56,3663.270000000001,3368.76,,0.0,,,,2023-01-07
SIPAT STPS,Unit 3, ,660.0,13.71,15.45,3830.9700000000003,4053.17,,0.0,,,,2023-01-07
SIPAT STPS,Unit 4, ,500.0,11.45,11.68,3231.1499999999987,3101.82,,0.0,,,,2023-01-07
SIPAT STPS,Unit 5, ,500.0,11.45,11.54,2820.1499999999987,3075.54,,0.0,,,,2023-01-07
AKRIMOTA LIG TPS,,,250.0,2.64,1.51,712.4799999999999,627.51,,125.0,,,,2023-01-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.51,370.23999999999995,324.07,,0.0,,,,2023-01-07
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,342.23999999999995,303.44,,125.0,44930.44861111111,,WATER WALL TUBE LEAKAGE,2023-01-07
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.55,825.2099999999998,902.27,,250.0,,,,2023-01-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.55,444.0599999999999,541.97,,0.0,,,,2023-01-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,381.1499999999999,360.3,,250.0,44922.688888888886,11/01/2023,WATER WALL TUBE LEAKAGE,2023-01-07
GANDHI NAGAR TPS,,,630.0,5.88,10.53,2275.1600000000008,2887.1,2.0,0.0,,,,2023-01-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.63,759.5800000000004,1064.18,,0.0,,,,2023-01-07
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.56,759.0,833.8,,0.0,,,,2023-01-07
GANDHI NAGAR TPS,Unit 5,S,210.0,2.94,3.34,756.5800000000004,989.12,,0.0,44933.885416666664,,WATER WALL TUBE LEAKAGE,2023-01-07
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.83,462.55000000000024,495.7,,75.0,,,,2023-01-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.61,309.70000000000016,262.32,,0.0,,,,2023-01-07
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.22,152.85000000000008,233.38,,75.0,44933.260416666664,,BOILER MISC. PROBLEM,2023-01-07
SIKKA REP. TPS,,,500.0,4.46,9.809999999999999,1327.2200000000003,1237.2199999999998,0.0,0.0,,,,2023-01-07
SIKKA REP. TPS,Unit 3, ,250.0,1.94,5.26,608.5800000000004,671.55,,0.0,,,,2023-01-07
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.55,718.6399999999999,565.67,,0.0,,,,2023-01-07
UKAI TPS,,,1110.0,19.380000000000003,12.39,5158.66,4214.280000000001,10.0,210.0,,,,2023-01-07
UKAI TPS,Unit 3, ,200.0,3.13,2.9,803.91,738.99,,0.0,,,,2023-01-07
UKAI TPS,Unit 4, ,200.0,3.55,3.27,1004.8499999999997,770.89,,0.0,,,,2023-01-07
UKAI TPS,Unit 5,P,210.0,3.22,0.0,917.5400000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-07
UKAI TPS,Unit 6, ,500.0,9.48,6.22,2432.36,2003.81,,0.0,,,,2023-01-07
WANAKBORI TPS,,,2270.0,28.31,19.46,8316.169999999998,8089.210000000001,13.0,1220.0,,,,2023-01-07
WANAKBORI TPS,Unit 1,*,210.0,1.48,0.94,381.3600000000001,411.69,,210.0,44906.634722222225,07/01/2023 13:10:00,WATER WALL TUBE LEAKAGE,2023-01-07
WANAKBORI TPS,Unit 2, ,210.0,1.77,2.43,457.3899999999999,574.2,,0.0,,,,2023-01-07
WANAKBORI TPS,Unit 3, ,210.0,3.87,3.73,1089.0899999999992,695.3,,0.0,,,,2023-01-07
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-07
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.46,658.4199999999996,958.08,,0.0,,,,2023-01-07
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.16,313.70000000000016,1052.2,,0.0,,,,2023-01-07
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.74,835.8199999999999,918.81,,0.0,,,,2023-01-07
WANAKBORI TPS,Unit 8,S,800.0,13.77,0.0,3888.39,2992.86,,800.0,44932.197916666664,,WATER WALL TUBE LEAKAGE,2023-01-07
DHUVARAN CCPP,,,594.72,1.59,0.0,448.1300000000001,0.0,,594.72,,,,2023-01-07
HAZIRA CCPP,,,156.1,0.78,0.0,221.4600000000001,0.0,,156.1,,,,2023-01-07
HAZIRA CCPP EXT,,,351.0,1.1,0.0,309.70000000000016,0.84,,351.0,,,,2023-01-07
PIPAVAV CCPP,,,702.0,3.3,0.0,925.0999999999997,0.0,,702.0,,,,2023-01-07
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,462.55000000000024,0.0,,0.0,,,,2023-01-07
KADANA  HPS,,,240.0,0.81,0.81,283.67,297.63,,0.0,,,,2023-01-07
S SAROVAR CHPH HPS,,,250.0,4.39,4.89,653.7299999999999,868.3,,0.0,,,,2023-01-07
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1820.5500000000006,3207.5199999999995,,0.0,,,,2023-01-07
UKAI HPS,,,300.0,0.74,0.0,504.18000000000006,842.56,,300.0,,,,2023-01-07
MUNDRA TPS-III,,,1980.0,25.09,12.77,7736.629999999997,2972.3199999999997,0.0,1320.0,,,,2023-01-07
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2586.119999999999,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-07
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2586.119999999999,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-07
MUNDRA TPS-III,Unit 9, ,660.0,8.77,12.77,2564.39,1198.47,,0.0,,,,2023-01-07
MUNDRA TPS-I & II,,,2640.0,33.17,17.8,10272.19,4521.34,0.0,1320.0,,,,2023-01-07
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1182.3300000000004,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2023-01-07
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1216.8799999999994,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-07
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,1216.8799999999994,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2023-01-07
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1196.6999999999994,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2023-01-07
MUNDRA TPS-I & II,Unit 5,*,660.0,8.94,12.18,2841.5800000000004,1476.92,,0.0,44925.94027777778,07/01/2023 01:00:00,RESERVE SHUT DOWN,2023-01-07
MUNDRA TPS-I & II,Unit 6,*,660.0,8.26,5.62,2617.8200000000015,1656.13,,0.0,44923.930555555555,07/01/2023 10:54:00,RESERVE SHUT DOWN,2023-01-07
MUNDRA UMTPP,,,4000.0,23.6,29.63,8736.2,11205.53,0.0,2400.0,,,,2023-01-07
MUNDRA UMTPP,Unit 1, ,800.0,5.77,14.86,1830.3899999999999,3494.39,,0.0,,,,2023-01-07
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1785.4499999999994,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-07
MUNDRA UMTPP,Unit 3, ,800.0,4.77,14.77,1519.3899999999999,2269.18,,0.0,,,,2023-01-07
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1727.9700000000003,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-07
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-07
SABARMATI (D-F STATIONS),,,362.0,7.87,7.819999999999999,2100.09,2134.8599999999997,7.0,0.0,,,,2023-01-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.63,689.8499999999997,689.11,,0.0,,,,2023-01-07
