name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-02-07
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-07
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-07
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-07
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-02-07
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-07
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-07
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-07
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-07
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,9150.880000000001,5382.48,6.0,1980.0,,,,2019-02-07
LALITPUR TPS,Unit 1,L,660.0,10.14,0.0,2972.979999999999,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-02-07
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3175.9100000000008,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-07
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,3001.990000000001,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-07
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-07
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-07
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-07
PRAYAGRAJ TPP,,,1980.0,17.25,18.05,7667.75,6733.41,,660.0,,,,2019-02-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,9.09,2540.020000000001,3345.58,,0.0,,,,2019-02-07
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2563.729999999999,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-02-07
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,8.96,2564.0,1704.62,,0.0,,,,2019-02-07
ROSA TPP Ph-I,,,1200.0,16.21,0.0,6450.47,3984.1099999999997,35.0,1200.0,,,,2019-02-07
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1613.5,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-02-07
ROSA TPP Ph-I,Unit 2,L,300.0,5.21,0.0,1629.4700000000003,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-02-07
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1613.5,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-02-07
ROSA TPP Ph-I,Unit 4,P,300.0,0.0,0.0,1594.0,930.5,,300.0,43501.99998842592,17/02/2019,MISCELLANEOUS PLANNED MAINTENANCE,2019-02-07
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-07
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-07
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-07
DADRI (NCTPP),,,1820.0,20.85,25.37,6274.949999999999,9445.99,,210.0,,,,2019-02-07
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.58,522.5299999999999,906.35,,0.0,,,,2019-02-07
DADRI (NCTPP),Unit 2,L,210.0,1.96,0.0,615.7200000000003,873.01,,210.0,43497.0,,RSD/LOW SCHEDULE,2019-02-07
DADRI (NCTPP),Unit 3, ,210.0,1.64,3.26,456.4799999999999,909.06,,0.0,,,,2019-02-07
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.48,615.7200000000003,1074.03,,0.0,,,,2019-02-07
DADRI (NCTPP),Unit 5, ,490.0,6.57,7.55,1893.9899999999996,2931.96,,0.0,,,,2019-02-07
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.5,2170.509999999999,2751.58,,0.0,,,,2019-02-07
MEJA STPP,,,660.0,5.54,0.0,713.7799999999997,12.51,,660.0,,,,2019-02-07
MEJA STPP,Unit 1,L,660.0,5.54,0.0,713.7799999999997,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-07
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-07
RIHAND STPS,,,3000.0,51.67,57.61,18285.690000000002,19290.31,,0.0,,,,2019-02-07
RIHAND STPS,Unit 1, ,500.0,10.46,9.58,3053.2200000000003,3025.86,,0.0,,,,2019-02-07
RIHAND STPS,Unit 2, ,500.0,10.36,9.86,2880.520000000001,3190.84,,0.0,,,,2019-02-07
RIHAND STPS,Unit 3, ,500.0,10.21,9.94,2757.4700000000003,3126.25,,0.0,,,,2019-02-07
RIHAND STPS,Unit 4, ,500.0,10.18,9.72,3181.259999999999,3445.36,,0.0,,,,2019-02-07
RIHAND STPS,Unit 5, ,500.0,0.0,9.17,3140.0,2921.48,,0.0,,,,2019-02-07
RIHAND STPS,Unit 6, ,500.0,10.46,9.34,3273.2200000000003,3580.52,,0.0,,,,2019-02-07
SINGRAULI STPS,,,2000.0,39.84,39.94,11722.88,12546.839999999998,,200.0,,,,2019-02-07
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.42,1262.2799999999997,1413.18,,0.0,,,,2019-02-07
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.37,1262.2799999999997,1236.59,,0.0,,,,2019-02-07
SINGRAULI STPS,Unit 3,S,200.0,4.04,1.2,1262.2799999999997,1367.51,,200.0,43503.354166666664,,BOILER MISC. PROBLEM,2019-02-07
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.41,1262.2799999999997,1329.62,,0.0,,,,2019-02-07
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.26,1093.5100000000004,1149.99,,0.0,,,,2019-02-07
SINGRAULI STPS,Unit 6, ,500.0,9.93,10.56,2845.509999999999,3038.21,,0.0,,,,2019-02-07
SINGRAULI STPS,Unit 7, ,500.0,9.82,10.72,2734.740000000001,3011.74,,0.0,,,,2019-02-07
TANDA TPS,,,440.0,8.08,6.1899999999999995,2442.5599999999995,2312.1899999999996,,0.0,,,,2019-02-07
TANDA TPS,Unit 1, ,110.0,2.04,1.53,636.2799999999997,599.8,,0.0,,,,2019-02-07
TANDA TPS,Unit 2, ,110.0,2.0,1.6,584.0,612.34,,0.0,,,,2019-02-07
TANDA TPS,Unit 3, ,110.0,2.04,1.55,636.2799999999997,545.04,,0.0,,,,2019-02-07
TANDA TPS,Unit 4, ,110.0,2.0,1.51,586.0,555.01,,0.0,,,,2019-02-07
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-07
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-07
UNCHAHAR TPS,,,1550.0,27.75,14.549999999999999,6314.25,6111.77,,500.0,,,,2019-02-07
UNCHAHAR TPS,Unit 1, ,210.0,3.75,2.94,1170.25,1232.72,,0.0,,,,2019-02-07
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.02,1048.4800000000007,1107.65,,0.0,,,,2019-02-07
UNCHAHAR TPS,Unit 3,*,210.0,3.86,2.51,1205.0199999999993,1192.05,,0.0,43503.424305555556,07/02/2019 12:44:00,FURNACE DRAFT ABNORMAL,2019-02-07
UNCHAHAR TPS,Unit 4, ,210.0,3.71,3.16,1037.9700000000003,1121.51,,0.0,,,,2019-02-07
UNCHAHAR TPS,Unit 5, ,210.0,3.79,2.92,1095.5299999999997,1093.33,,0.0,,,,2019-02-07
UNCHAHAR TPS,Unit 6,S,500.0,9.0,0.0,757.0,364.51,,500.0,43501.830555555556,,WATER WALL TUBE LEAKAGE,2019-02-07
AURAIYA CCPP,,,663.3599999999999,1.4,2.24,417.80000000000007,535.62,,663.3599999999999,,,,2019-02-07
DADRI CCPP,,,829.78,4.62,5.51,1644.3400000000004,1349.02,,439.21,,,,2019-02-07
NARORA  A.P.S.,,,440.0,8.75,4.94,2383.25,2712.3599999999997,,220.0,,,,2019-02-07
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1181.4700000000003,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-07
NARORA  A.P.S.,Unit 2, ,220.0,4.54,4.94,1201.7799999999997,1377.53,,0.0,,,,2019-02-07
DSPM TPS,,,500.0,10.78,11.75,3383.4600000000014,3282.52,,0.0,,,,2019-02-07
DSPM TPS,Unit 1, ,250.0,5.39,5.73,1693.7300000000007,1561.21,,0.0,,,,2019-02-07
DSPM TPS,Unit 2, ,250.0,5.39,6.02,1689.7300000000007,1721.31,,0.0,,,,2019-02-07
KORBA-II,,,200.0,1.5,0.0,456.5,226.1,,200.0,,,,2019-02-07
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-07
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-07
KORBA-II,Unit 3,L,50.0,0.75,0.0,232.25,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-07
KORBA-II,Unit 4,L,50.0,0.75,0.0,224.25,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-07
KORBA-III,,,240.0,1.79,3.62,1126.5299999999997,1091.48,,0.0,,,,2019-02-07
KORBA-III,Unit 1,*,120.0,1.79,1.28,557.5299999999997,622.65,,0.0,43502.032638888886,07/02/2019 08:52:00,ECONOMISER TUBE LEAKAGE,2019-02-07
KORBA-III,Unit 2, ,120.0,0.0,2.34,569.0,468.83,,0.0,,,,2019-02-07
KORBA-WEST TPS,,,1340.0,24.45,14.940000000000001,7292.149999999999,8169.289999999999,,500.0,,,,2019-02-07
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.83,1029.0299999999997,1134.64,,0.0,,,,2019-02-07
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.57,1029.0299999999997,1170.81,,0.0,,,,2019-02-07
KORBA-WEST TPS,Unit 3,*,210.0,3.54,3.47,1016.7799999999997,1203.08,,0.0,43502.916666666664,07/02/2019 03:32:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-07
KORBA-WEST TPS,Unit 4,*,210.0,3.29,3.07,1029.0299999999997,1267.29,,0.0,43502.916666666664,07/02/2019 06:01:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-07
KORBA-WEST TPS,Unit 5,S,500.0,11.04,0.0,3188.2799999999997,3393.47,,500.0,43502.771527777775,,BOILER MISC. PROBLEM,2019-02-07
MARWA TPS,,,1000.0,8.93,10.83,5664.509999999998,5708.8099999999995,,500.0,,,,2019-02-07
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-07
MARWA TPS,Unit 2, ,500.0,8.93,10.83,2786.509999999999,2966.67,,0.0,,,,2019-02-07
HASDEOBANGO  HPS,,,120.0,0.32,0.28,209.23999999999995,228.61,,0.0,,,,2019-02-07
AKALTARA TPS,,,1800.0,22.9,12.03,5809.300000000001,6840.6,,1200.0,,,,2019-02-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-07
AKALTARA TPS,Unit 2,S,600.0,5.5,0.0,713.5,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-07
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2543.5299999999997,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-07
AKALTARA TPS,Unit 4, ,600.0,8.61,12.03,2552.270000000001,3108.47,,0.0,,,,2019-02-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-07
BALCO TPS,,,600.0,8.72,11.41,2547.0399999999986,2426.0,,0.0,,,,2019-02-07
BALCO TPS,Unit 1, ,300.0,4.36,5.28,1273.5199999999993,1122.3,,0.0,,,,2019-02-07
BALCO TPS,Unit 2, ,300.0,4.36,6.13,1273.5199999999993,1303.7,,0.0,,,,2019-02-07
BANDAKHAR TPP,,,300.0,6.0,6.8,1887.0,1791.58,,0.0,,,,2019-02-07
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.8,1887.0,1791.58,,0.0,,,,2019-02-07
BARADARHA TPS,,,1200.0,17.82,19.060000000000002,5572.739999999998,5809.63,,0.0,,,,2019-02-07
BARADARHA TPS,Unit 1, ,600.0,8.93,9.17,2786.509999999999,3089.5,,0.0,,,,2019-02-07
BARADARHA TPS,Unit 2, ,600.0,8.89,9.89,2786.229999999999,2720.13,,0.0,,,,2019-02-07
BINJKOTE TPP,,,600.0,0.0,4.89,0.0,1242.5,,300.0,,,,2019-02-07
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.89,0.0,678.79,,0.0,,,,2019-02-07
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-07
CHAKABURA TPP,,,30.0,0.64,0.71,200.4799999999999,204.99,,0.0,,,,2019-02-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-07
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,200.4799999999999,204.99,,0.0,,,,2019-02-07
KASAIPALLI TPP,,,270.0,5.22,1.71,1570.5400000000002,1726.02,,135.0,,,,2019-02-07
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,764.2700000000001,894.32,,135.0,43498.415972222225,,WATER WALL TUBE LEAKAGE,2019-02-07
KASAIPALLI TPP,Unit 2, ,135.0,2.61,1.71,806.2700000000001,831.7,,0.0,,,,2019-02-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-07
NAWAPARA TPP,,,600.0,11.61,6.82,3395.2699999999995,2732.7799999999997,,300.0,,,,2019-02-07
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.82,1696.0199999999993,1749.5,,0.0,,,,2019-02-07
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1699.25,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-07
OP JINDAL TPS,,,1000.0,8.21,9.879999999999999,3202.4700000000003,2969.8,,500.0,,,,2019-02-07
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,690.0,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-07
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,790.4799999999999,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-07
OP JINDAL TPS,Unit 3, ,250.0,3.0,4.99,922.0,1060.98,,0.0,,,,2019-02-07
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.89,799.9900000000004,1143.23,,0.0,,,,2019-02-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-07
PATHADI TPP,,,600.0,10.92,11.24,3429.4400000000005,3695.41,,0.0,,,,2019-02-07
PATHADI TPP,Unit 1, ,300.0,5.46,4.92,1715.2200000000003,1830.47,,0.0,,,,2019-02-07
PATHADI TPP,Unit 2, ,300.0,5.46,6.32,1714.2200000000003,1864.94,,0.0,,,,2019-02-07
RAIKHEDA TPP,,,1370.0,0.0,11.34,0.0,2316.22,,685.0,,,,2019-02-07
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.34,0.0,2286.64,,0.0,,,,2019-02-07
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-07
RATIJA TPS,,,100.0,1.96,2.33,619.7199999999998,686.59,,0.0,,,,2019-02-07
RATIJA TPS,Unit 1, ,50.0,0.96,1.14,299.71999999999986,345.43,,0.0,,,,2019-02-07
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,320.0,341.16,,0.0,,,,2019-02-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-07
TAMNAR TPP,,,2400.0,24.54,23.27,7355.78,5972.629999999999,,1200.0,,,,2019-02-07
TAMNAR TPP,Unit 1, ,600.0,0.0,11.48,0.0,863.03,,0.0,,,,2019-02-07
TAMNAR TPP,Unit 2,L,600.0,12.25,0.0,3525.75,1961.08,,600.0,43473.0,,COAL SHORTAGE,2019-02-07
TAMNAR TPP,Unit 3, ,600.0,12.29,11.79,3830.0299999999997,2498.18,,0.0,,,,2019-02-07
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-07
UCHPINDA TPP,,,1080.0,14.97,5.64,3369.79,1679.01,4.0,720.0,,,,2019-02-07
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1015.7799999999997,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-07
UCHPINDA TPP,Unit 2,S,360.0,3.43,0.0,1072.0100000000004,662.99,,360.0,43496.665972222225,15/02/2019,RSD/LOW SCHEDULE,2019-02-07
UCHPINDA TPP,Unit 3, ,360.0,3.25,5.64,1029.75,50.31,,0.0,,,,2019-02-07
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,252.25,0.0,,0.0,,,unit not yet commissioned,2019-02-07
BHILAI TPS,,,500.0,10.64,11.14,3192.4800000000005,2851.45,,0.0,,,,2019-02-07
BHILAI TPS,Unit 1, ,250.0,5.5,5.5,1586.5,1171.26,,0.0,,,,2019-02-07
BHILAI TPS,Unit 2, ,250.0,5.14,5.64,1605.9800000000007,1680.19,,0.0,,,,2019-02-07
KORBA STPS,,,2600.0,53.21,59.839999999999996,15902.470000000003,16948.22,,0.0,,,,2019-02-07
KORBA STPS,Unit 1, ,200.0,4.18,4.56,1303.2600000000004,1375.14,,0.0,,,,2019-02-07
KORBA STPS,Unit 2, ,200.0,4.18,4.84,1303.2600000000004,1380.45,,0.0,,,,2019-02-07
KORBA STPS,Unit 3, ,200.0,4.14,4.78,1176.9800000000007,1227.41,,0.0,,,,2019-02-07
KORBA STPS,Unit 4, ,500.0,10.29,11.0,2853.0299999999997,2982.18,,0.0,,,,2019-02-07
KORBA STPS,Unit 5, ,500.0,10.46,11.44,3269.2200000000003,3406.45,,0.0,,,,2019-02-07
KORBA STPS,Unit 6, ,500.0,10.32,11.43,2975.240000000001,3138.2,,0.0,,,,2019-02-07
KORBA STPS,Unit 7, ,500.0,9.64,11.79,3021.479999999999,3438.39,,0.0,,,,2019-02-07
LARA TPP,,,800.0,2.89,0.0,901.2299999999999,121.1,,800.0,,,,2019-02-07
LARA TPP,Unit 1,L,800.0,2.89,0.0,901.2299999999999,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-07
SIPAT STPS,,,2980.0,63.0,58.97,18142.999999999996,20362.46,,500.0,,,,2019-02-07
SIPAT STPS,Unit 1, ,660.0,13.57,15.77,4242.989999999998,4722.21,,0.0,,,,2019-02-07
SIPAT STPS,Unit 2, ,660.0,13.36,15.66,3621.520000000001,4077.75,,0.0,,,,2019-02-07
SIPAT STPS,Unit 3, ,660.0,13.57,15.65,4242.989999999998,4807.1,,0.0,,,,2019-02-07
SIPAT STPS,Unit 4,S,500.0,11.25,0.24,3017.75,3127.61,,500.0,43503.71041666667,,FURNACE FIRE OUT /FLAME FAILURE,2019-02-07
SIPAT STPS,Unit 5, ,500.0,11.25,11.65,3017.75,3627.79,,0.0,,,,2019-02-07
AKRIMOTA LIG TPS,,,250.0,4.5,2.9299999999999997,1276.5,1031.3,,0.0,,,,2019-02-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.49,637.75,537.01,,0.0,,,,2019-02-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.44,638.75,494.29,,0.0,,,,2019-02-07
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,1.06,1114.9899999999996,484.52,,500.0,,,,2019-02-07
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.18,1.06,687.2599999999996,464.8,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-02-07
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,427.7299999999999,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-07
GANDHI NAGAR TPS,,,630.0,9.43,8.370000000000001,2676.009999999999,3305.4799999999996,,210.0,,,,2019-02-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.04,765.7599999999996,1059.09,,0.0,,,,2019-02-07
GANDHI NAGAR TPS,Unit 4,P,210.0,2.64,0.0,726.4799999999999,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-07
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.33,1183.7699999999993,1259.84,,0.0,,,,2019-02-07
KUTCH LIG. TPS,,,290.0,3.2800000000000002,3.8800000000000003,1226.9599999999998,984.4200000000001,,75.0,,,,2019-02-07
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.33,337.46999999999986,245.43,,0.0,,,,2019-02-07
KUTCH LIG. TPS,Unit 2, ,70.0,0.0,1.28,298.0,242.96,,0.0,,,,2019-02-07
KUTCH LIG. TPS,Unit 3,S,75.0,1.0,0.0,297.0,233.98,,75.0,43494.65972222222,,FURNACE FIRE OUT /FLAME FAILURE,2019-02-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.27,294.48999999999995,262.05,,0.0,,,,2019-02-07
SIKKA REP. TPS,,,500.0,7.609999999999999,9.02,2205.2699999999995,2421.6400000000003,,0.0,,,,2019-02-07
SIKKA REP. TPS,Unit 3, ,250.0,3.82,4.48,1102.7399999999996,1117.71,,0.0,,,,2019-02-07
SIKKA REP. TPS,Unit 4, ,250.0,3.79,4.54,1102.5299999999997,1303.93,,0.0,,,,2019-02-07
UKAI TPS,,,1110.0,16.71,17.26,5998.97,5820.96,,200.0,,,,2019-02-07
UKAI TPS,Unit 3, ,200.0,0.0,3.74,1100.0,992.6,,0.0,,,,2019-02-07
UKAI TPS,Unit 4,P,200.0,3.21,0.0,933.4700000000003,1147.69,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-07
UKAI TPS,Unit 5, ,210.0,3.21,4.14,1000.4700000000003,1182.5,,0.0,,,,2019-02-07
UKAI TPS,Unit 6, ,500.0,10.29,9.38,2965.0299999999997,2498.17,,0.0,,,,2019-02-07
WANAKBORI TPS,,,1470.0,17.03,24.1,5080.26,7641.03,,210.0,,,,2019-02-07
WANAKBORI TPS,Unit 1, ,210.0,2.14,3.4,601.9799999999999,750.56,,0.0,,,,2019-02-07
WANAKBORI TPS,Unit 2, ,210.0,2.25,3.79,660.75,1037.73,,0.0,,,,2019-02-07
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.52,666.9799999999999,1342.66,,0.0,,,,2019-02-07
WANAKBORI TPS,Unit 4, ,210.0,2.29,4.28,700.0299999999997,1128.32,,0.0,,,,2019-02-07
WANAKBORI TPS,Unit 5, ,210.0,2.36,3.94,672.5200000000001,1020.8,,0.0,,,,2019-02-07
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,694.78,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-07
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.17,1083.2200000000003,1279.91,,0.0,,,,2019-02-07
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-07
DHUVARAN CCPP,,,594.72,1.7599999999999998,1.24,509.31999999999994,639.63,,106.62,,,,2019-02-07
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-07
HAZIRA CCPP EXT,,,351.0,0.57,0.0,170.98999999999995,352.25,,351.0,,,,2019-02-07
PIPAVAV CCPP,,,702.0,0.54,0.0,170.77999999999994,493.76,,702.0,,,,2019-02-07
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,270.01999999999987,415.38,,374.0,,,,2019-02-07
KADANA  HPS,,,240.0,0.54,0.8200000000000001,262.78000000000014,208.38000000000002,,180.0,,,,2019-02-07
S SAROVAR CHPH  HPS,,,250.0,2.86,2.33,783.0200000000001,522.53,,0.0,,,,2019-02-07
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1193.0,0.0,,200.0,,,,2019-02-07
UKAI  HPS,,,300.0,1.5,0.0,373.5,167.92,,300.0,,,,2019-02-07
MUNDRA TPS,,,4620.0,94.24000000000001,89.80999999999999,27100.679999999997,19066.890000000003,,0.0,,,,2019-02-07
MUNDRA TPS,Unit 1, ,330.0,5.75,6.14,1800.25,1623.99,,0.0,,,,2019-02-07
MUNDRA TPS,Unit 2, ,330.0,5.82,6.88,1797.7399999999996,1630.56,,0.0,,,,2019-02-07
