name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,11.1,11.21,395.30000000000007,417.97,,0.0,,,,2026-05-03
BARKHERA TPS,,,90.0,1.1,0.0,41.300000000000004,40.730000000000004,59.0,90.0,,,,2026-05-03
BARKHERA TPS,Unit 1,S,45.0,0.55,0.0,20.650000000000002,20.38,,45.0,46143.03055555555,,RSD/LOW SCHEDULE,2026-05-03
BARKHERA TPS,Unit 2,S,45.0,0.55,0.0,20.650000000000002,20.35,,45.0,46143.03055555555,,RSD/LOW SCHEDULE,2026-05-03
KHAMBARKHERA TPS,,,90.0,1.1,0.0,41.300000000000004,39.47,68.0,90.0,,,,2026-05-03
KHAMBARKHERA TPS,Unit 1,S,45.0,0.55,0.0,20.650000000000002,19.31,,45.0,46143.01736111111,,RSD/LOW SCHEDULE,2026-05-03
KHAMBARKHERA TPS,Unit 2,S,45.0,0.55,0.0,20.650000000000002,20.16,,45.0,46143.009722222225,,RSD/LOW SCHEDULE,2026-05-03
KUNDARKI TPS,,,90.0,1.1,0.5700000000000001,41.300000000000004,43.3,59.0,90.0,,,,2026-05-03
KUNDARKI TPS,Unit 1,S,45.0,0.55,0.28,20.650000000000002,21.38,,45.0,46145.48888888889,,RSD/LOW SCHEDULE,2026-05-03
KUNDARKI TPS,Unit 2,S,45.0,0.55,0.29,20.650000000000002,21.92,,45.0,46145.48956018518,,RSD/LOW SCHEDULE,2026-05-03
LALITPUR TPS,,,1980.0,34.67,31.799999999999997,1227.0099999999998,1178.1799999999998,27.0,0.0,,,,2026-05-03
LALITPUR TPS,Unit 1, ,660.0,11.13,10.59,396.39,405.78,,0.0,,,,2026-05-03
LALITPUR TPS,Unit 2, ,660.0,11.77,10.6,415.30999999999995,368.51,,0.0,,,,2026-05-03
LALITPUR TPS,Unit 3, ,660.0,11.77,10.61,415.30999999999995,403.89,,0.0,,,,2026-05-03
MAQSOODPUR TPS,,,90.0,1.1,0.0,41.300000000000004,40.6,58.0,90.0,,,,2026-05-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.55,0.0,20.650000000000002,20.3,,45.0,46143.03125,,RSD/LOW SCHEDULE,2026-05-03
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,20.650000000000002,20.3,,45.0,46143.03125,,RSD/LOW SCHEDULE,2026-05-03
PRAYAGRAJ TPP,,,1980.0,34.32,34.459999999999994,1222.96,1160.84,25.0,0.0,,,,2026-05-03
PRAYAGRAJ TPP,Unit 1, ,660.0,11.39,11.54,404.16999999999996,424.64,,0.0,,,,2026-05-03
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,11.58,414.83000000000004,422.61,,0.0,,,,2026-05-03
PRAYAGRAJ TPP,Unit 3, ,660.0,11.32,11.34,403.96,313.59,,0.0,,,,2026-05-03
ROSA TPP Ph-I,,,1200.0,19.88,19.33,733.64,709.4699999999999,39.0,0.0,,,,2026-05-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,4.61,181.52,178.06,,0.0,,,,2026-05-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.0,5.59,186.0,179.22,,0.0,,,,2026-05-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.56,180.43,176.04,,0.0,,,,2026-05-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,4.57,185.68999999999997,176.15,,0.0,,,,2026-05-03
UTRAULA TPS,,,90.0,1.1600000000000001,0.56,43.480000000000004,42.19,56.0,90.0,,,,2026-05-03
UTRAULA TPS,Unit 1,S,45.0,0.55,0.28,20.650000000000002,21.68,,45.0,46145.49930555555,,RSD/LOW SCHEDULE,2026-05-03
UTRAULA TPS,Unit 2,S,45.0,0.61,0.28,22.83,20.51,,45.0,46145.498611111114,,RSD/LOW SCHEDULE,2026-05-03
DADRI (NCTPP),,,1840.0,26.509999999999998,7.01,997.53,938.11,38.0,1340.0,,,,2026-05-03
DADRI (NCTPP),Unit 1,S,210.0,2.77,0.0,104.30999999999999,104.51,,210.0,46143.35833333333,,RSD/LOW SCHEDULE,2026-05-03
DADRI (NCTPP),Unit 2,S,210.0,2.77,0.0,104.30999999999999,105.54,,210.0,46143.34444444445,,RSD/LOW SCHEDULE,2026-05-03
DADRI (NCTPP),Unit 3,S,210.0,3.13,0.0,115.38999999999999,105.21,,210.0,46143.36944444444,,RSD/LOW SCHEDULE,2026-05-03
DADRI (NCTPP),Unit 4,S,210.0,3.19,0.0,118.57,106.82,,210.0,46143.333333333336,,RSD/LOW SCHEDULE,2026-05-03
DADRI (NCTPP),Unit 5, ,500.0,7.39,7.01,276.16999999999996,280.17,,0.0,,,,2026-05-03
DADRI (NCTPP),Unit 6,S,500.0,7.26,0.0,278.78,235.86,,500.0,46143.33194444444,,RSD/LOW SCHEDULE,2026-05-03
GHATAMPUR TPP,,,1320.0,21.35,22.31,779.0500000000001,676.53,11.0,0.0,,,,2026-05-03
GHATAMPUR TPP,Unit 1, ,660.0,11.19,11.12,398.57,358.65,,0.0,,,,2026-05-03
GHATAMPUR TPP,Unit 2, ,660.0,10.16,11.19,380.4800000000001,317.88,,0.0,,,,2026-05-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-03
KHURJA TPP,,,1320.0,21.810000000000002,23.49,794.4300000000001,618.35,22.0,0.0,,,,2026-05-03
KHURJA TPP,Unit 1, ,660.0,11.13,11.79,395.39,182.42,,0.0,,,,2026-05-03
KHURJA TPP,Unit 2, ,660.0,10.68,11.7,399.04,435.93,,0.0,,,,2026-05-03
MEJA STPP,,,1320.0,24.58,23.880000000000003,857.7400000000001,826.24,23.0,0.0,,,,2026-05-03
MEJA STPP,Unit 1, ,660.0,13.16,12.07,451.4800000000001,413.16,,0.0,,,,2026-05-03
MEJA STPP,Unit 2, ,660.0,11.42,11.81,406.26000000000005,413.08,,0.0,,,,2026-05-03
RIHAND STPS,,,3000.0,64.81,58.18,2049.4300000000003,2040.2400000000002,15.0,0.0,,,,2026-05-03
RIHAND STPS,Unit 1, ,500.0,10.97,9.58,361.9100000000001,337.06,,0.0,,,,2026-05-03
RIHAND STPS,Unit 2, ,500.0,10.97,9.84,361.9100000000001,343.93,,0.0,,,,2026-05-03
RIHAND STPS,Unit 3, ,500.0,9.9,9.73,237.70000000000002,337.35,,0.0,,,,2026-05-03
RIHAND STPS,Unit 4, ,500.0,10.97,9.68,361.9100000000001,338.0,,0.0,,,,2026-05-03
RIHAND STPS,Unit 5, ,500.0,10.97,9.72,361.9100000000001,342.79,,0.0,,,,2026-05-03
RIHAND STPS,Unit 6, ,500.0,11.03,9.63,364.0899999999999,341.11,,0.0,,,,2026-05-03
SINGRAULI STPS,,,2000.0,41.779999999999994,39.42,1334.3399999999997,1230.81,13.0,0.0,,,,2026-05-03
SINGRAULI STPS,Unit 1, ,200.0,4.39,3.97,145.16999999999996,138.84,,0.0,,,,2026-05-03
SINGRAULI STPS,Unit 2, ,200.0,4.39,3.97,144.16999999999996,139.01,,0.0,,,,2026-05-03
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.0,139.09,140.74,,0.0,,,,2026-05-03
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.03,145.25999999999996,141.45,,0.0,,,,2026-05-03
SINGRAULI STPS,Unit 5, ,200.0,3.52,4.03,125.55999999999999,141.27,,0.0,,,,2026-05-03
SINGRAULI STPS,Unit 6, ,500.0,10.13,9.65,351.39,338.48,,0.0,,,,2026-05-03
SINGRAULI STPS,Unit 7, ,500.0,10.9,9.77,283.69999999999993,191.02,,0.0,,,,2026-05-03
TANDA TPS,,,1760.0,29.78,23.66,1068.3400000000001,797.9000000000001,25.0,440.0,,,,2026-05-03
TANDA TPS,Unit 1,L,110.0,1.29,0.0,47.87,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-05-03
TANDA TPS,Unit 2,L,110.0,1.29,0.0,47.87,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-05-03
TANDA TPS,Unit 3,L,110.0,1.26,0.0,47.779999999999994,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-05-03
TANDA TPS,Unit 4,L,110.0,1.26,0.0,47.779999999999994,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-03
TANDA TPS,Unit 5, ,660.0,12.58,12.73,445.73999999999995,375.22,,0.0,,,,2026-05-03
TANDA TPS,Unit 6,*,660.0,12.1,10.93,431.30000000000007,422.68,,0.0,46145.40625,03/05/2026 12:45:00,C&I PROBLEM,2026-05-03
UNCHAHAR TPS,,,1550.0,25.75,24.05,941.25,795.52,37.0,0.0,,,,2026-05-03
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.11,126.17,124.7,,0.0,,,,2026-05-03
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.12,128.35,125.51,,0.0,,,,2026-05-03
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.09,125.55999999999999,123.72,,0.0,,,,2026-05-03
UNCHAHAR TPS,Unit 4, ,210.0,3.58,3.17,128.74,124.43,,0.0,,,,2026-05-03
UNCHAHAR TPS,Unit 5, ,210.0,3.65,3.1,128.95000000000002,123.35,,0.0,,,,2026-05-03
UNCHAHAR TPS,Unit 6, ,500.0,8.16,8.46,303.4800000000001,173.81,,0.0,,,,2026-05-03
AURAIYA CCPP,,,663.3599999999999,1.7400000000000002,0.0,58.21999999999999,18.0,,663.3599999999999,,,,2026-05-03
DADRI CCPP,,,829.78,2.2399999999999998,0.0,70.72,22.57,,829.78,,,,2026-05-03
NARORA  A.P.S.,,,440.0,8.26,5.18,292.78,170.04,,220.0,,,,2026-05-03
NARORA  A.P.S.,Unit 1, ,220.0,4.13,5.18,146.39,170.04,,0.0,,,,2026-05-03
NARORA  A.P.S.,Unit 2,P,220.0,4.13,0.0,146.39,0.0,,220.0,46096.993055555555,,ANNUAL MAINTENANCE,2026-05-03
CHHATISGARH,,,,,,,,,,,,,2026-05-03
DSPM TPS,,,500.0,10.0,10.71,347.0,362.69,40.0,0.0,,,,2026-05-03
DSPM TPS,Unit 1, ,250.0,5.03,5.33,173.09,183.19,,0.0,,,,2026-05-03
DSPM TPS,Unit 2, ,250.0,4.97,5.38,173.91,179.5,,0.0,,,,2026-05-03
KORBA-WEST TPS,,,1340.0,27.09,16.58,932.27,755.25,43.0,420.0,,,,2026-05-03
KORBA-WEST TPS,Unit 1, ,210.0,4.16,3.3,144.48,137.66,,0.0,,,,2026-05-03
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.16,144.39,126.99,,0.0,,,,2026-05-03
KORBA-WEST TPS,Unit 3,S,210.0,3.87,0.0,140.61,69.17,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-05-03
KORBA-WEST TPS,Unit 4,S,210.0,3.77,0.0,135.31,81.53,,210.0,46134.58819444444,,ASH HANDLING SYSTEM PROBLEM,2026-05-03
KORBA-WEST TPS,Unit 5, ,500.0,11.16,10.12,367.4800000000001,339.9,,0.0,,,,2026-05-03
MARWA TPS,,,1000.0,19.189999999999998,17.97,673.5699999999999,677.79,51.0,0.0,,,,2026-05-03
MARWA TPS,Unit 1, ,500.0,9.32,8.88,333.96,356.02,,0.0,,,,2026-05-03
MARWA TPS,Unit 2, ,500.0,9.87,9.09,339.61,321.77,,0.0,,,,2026-05-03
HASDEOBANGO  HPS,,,120.0,0.16,0.77,35.47999999999999,29.319999999999997,,0.0,,,,2026-05-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.29,11.92,400.87000000000006,426.41,29.0,0.0,,,,2026-05-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.29,11.92,400.87000000000006,426.41,,0.0,,,,2026-05-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.52,27.11,874.5600000000002,905.72,9.0,0.0,,,,2026-05-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.1,13.48,431.30000000000007,483.93,,0.0,,,,2026-05-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.42,13.63,443.26000000000005,421.79,,0.0,,,,2026-05-03
BALCO TPS,,,600.0,9.71,13.350000000000001,355.13,408.14,19.0,0.0,,,,2026-05-03
BALCO TPS,Unit 1, ,300.0,5.03,6.41,179.09,211.57,,0.0,,,,2026-05-03
BALCO TPS,Unit 2, ,300.0,4.68,6.94,176.04000000000002,196.57,,0.0,,,,2026-05-03
BANDAKHAR TPP,,,300.0,6.61,5.93,217.83000000000004,210.34,14.0,0.0,,,,2026-05-03
BANDAKHAR TPP,Unit 1, ,300.0,6.61,5.93,217.83000000000004,210.34,,0.0,,,,2026-05-03
BARADARHA TPS,,,1200.0,23.68,21.98,820.04,870.06,16.0,0.0,,,,2026-05-03
BARADARHA TPS,Unit 1,*,600.0,11.97,9.02,414.9100000000001,432.68,,0.0,46145.51736111111,03/05/2026 16:43:00,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-05-03
BARADARHA TPS,Unit 2, ,600.0,11.71,12.96,405.12999999999994,437.38,,0.0,,,,2026-05-03
BINJKOTE TPP,,,600.0,11.1,11.99,395.30000000000007,420.9,27.0,0.0,,,,2026-05-03
BINJKOTE TPP,Unit 1, ,300.0,5.55,5.88,197.65000000000003,215.42,,0.0,,,,2026-05-03
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.11,197.65000000000003,205.48,,0.0,,,,2026-05-03
CHAKABURA TPP,,,30.0,0.58,0.62,19.739999999999995,19.81,4.0,0.0,,,,2026-05-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-03
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.62,19.739999999999995,19.81,,0.0,,,,2026-05-03
JSW Mahanadi Power Company Limited,,,1800.0,30.299999999999997,27.720000000000002,1077.9,1228.6499999999999,20.0,0.0,,,,2026-05-03
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-03
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.1,7.07,359.30000000000007,426.59,,0.0,46145.302083333336,03/05/2026 17:43:00,,2026-05-03
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.1,10.56,359.30000000000007,416.74,,0.0,,,,2026-05-03
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.1,10.09,359.30000000000007,385.32,,0.0,,,,2026-05-03
KASAIPALLI TPP,,,270.0,2.42,3.7800000000000002,136.26,122.43,1.0,0.0,,,,2026-05-03
KASAIPALLI TPP,Unit 1, ,135.0,0.0,1.95,52.0,50.26,,0.0,,,,2026-05-03
KASAIPALLI TPP,Unit 2, ,135.0,2.42,1.83,84.26,72.17,,0.0,,,,2026-05-03
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-05-03
NAWAPARA TPP,,,600.0,10.65,11.350000000000001,375.94999999999993,369.53999999999996,53.0,0.0,,,,2026-05-03
NAWAPARA TPP,Unit 1, ,300.0,5.23,5.36,185.68999999999997,148.65,,0.0,,,,2026-05-03
NAWAPARA TPP,Unit 2, ,300.0,5.42,5.99,190.25999999999996,220.89,,0.0,,,,2026-05-03
OP JINDAL TPS,,,1000.0,20.78,17.409999999999997,702.3399999999999,754.26,16.0,250.0,,,,2026-05-03
OP JINDAL TPS,Unit 1, ,250.0,5.45,5.7,180.34999999999997,174.39,,0.0,,,,2026-05-03
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.72,170.82,192.76,,0.0,,,,2026-05-03
OP JINDAL TPS,Unit 3, ,250.0,4.94,5.77,170.82,193.26,,0.0,,,,2026-05-03
OP JINDAL TPS,Unit 4,S,250.0,5.45,0.22,180.34999999999997,193.85,,250.0,46145.052777777775,,AIR PREHEATERS PROBLEM,2026-05-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-03
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-03
PATHADI TPP,,,600.0,12.39,12.010000000000002,420.16999999999996,425.56,21.0,0.0,,,,2026-05-03
PATHADI TPP,Unit 1, ,300.0,6.42,6.07,213.25999999999996,216.5,,0.0,,,,2026-05-03
PATHADI TPP,Unit 2, ,300.0,5.97,5.94,206.91,209.06,,0.0,,,,2026-05-03
RATIJA TPS,,,100.0,1.8,1.03,63.39999999999999,32.88,5.0,50.0,,,,2026-05-03
RATIJA TPS,Unit 1, ,50.0,0.9,1.03,31.699999999999996,32.88,,0.0,,,,2026-05-03
RATIJA TPS,Unit 2,L,50.0,0.9,0.0,31.699999999999996,0.0,,50.0,46053.90625,04/05/2026,I.D. FANS PROBLEM,2026-05-03
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-05-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-03
SVPL TPP,,,63.0,0.0,1.49,0.0,44.48,0.0,0.0,,,,2026-05-03
SVPL TPP,Unit 1, ,63.0,0.0,1.49,0.0,44.48,,0.0,,,,2026-05-03
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-05-03
TAMNAR TPP,,,2400.0,52.129999999999995,50.599999999999994,1739.39,1792.83,12.0,0.0,,,,2026-05-03
TAMNAR TPP,Unit 1, ,600.0,13.32,13.89,438.96,434.78,,0.0,,,,2026-05-03
TAMNAR TPP,Unit 2, ,600.0,13.42,12.26,443.26000000000005,454.31,,0.0,,,,2026-05-03
TAMNAR TPP,Unit 3, ,600.0,12.23,12.12,422.69000000000005,452.16,,0.0,,,,2026-05-03
TAMNAR TPP,Unit 4, ,600.0,13.16,12.33,434.4800000000001,451.58,,0.0,,,,2026-05-03
UCHPINDA TPP,,,1440.0,20.83,26.550000000000004,785.49,983.5300000000001,14.0,0.0,,,,2026-05-03
UCHPINDA TPP,Unit 1, ,360.0,5.06,6.65,189.18,243.42,,0.0,,,,2026-05-03
UCHPINDA TPP,Unit 2, ,360.0,5.65,6.63,217.95000000000002,246.65,,0.0,,,,2026-05-03
UCHPINDA TPP,Unit 3, ,360.0,5.06,6.6,189.18,246.38,,0.0,,,,2026-05-03
UCHPINDA TPP,Unit 4, ,360.0,5.06,6.67,189.18,247.08,,0.0,,,,2026-05-03
UCHPINDA TPP,Unit 1,L,600.0,9.13,0.0,342.39,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-05-03
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-03
BHILAI TPS,,,500.0,9.620000000000001,9.39,337.86,326.89,34.0,0.0,,,,2026-05-03
BHILAI TPS,Unit 1, ,250.0,4.94,4.72,170.82,163.71,,0.0,,,,2026-05-03
BHILAI TPS,Unit 2, ,250.0,4.68,4.67,167.04000000000002,163.18,,0.0,,,,2026-05-03
KORBA STPS,,,2600.0,57.66000000000001,50.47,1901.98,1796.2099999999998,12.0,0.0,,,,2026-05-03
KORBA STPS,Unit 1, ,200.0,4.48,4.01,147.43999999999997,145.14,,0.0,,,,2026-05-03
KORBA STPS,Unit 2, ,200.0,4.39,4.02,145.16999999999996,145.82,,0.0,,,,2026-05-03
KORBA STPS,Unit 3, ,200.0,4.39,3.98,145.16999999999996,145.48,,0.0,,,,2026-05-03
KORBA STPS,Unit 4, ,500.0,10.97,9.64,361.9100000000001,338.65,,0.0,,,,2026-05-03
KORBA STPS,Unit 5, ,500.0,10.97,9.62,361.9100000000001,343.05,,0.0,,,,2026-05-03
KORBA STPS,Unit 6, ,500.0,11.23,9.46,369.69000000000005,325.64,,0.0,,,,2026-05-03
KORBA STPS,Unit 7, ,500.0,11.23,9.74,370.69000000000005,352.43,,0.0,,,,2026-05-03
LARA TPP,,,1600.0,35.29,30.91,1163.87,1119.1799999999998,24.0,0.0,,,,2026-05-03
LARA TPP,Unit 1, ,800.0,17.74,15.31,585.22,556.15,,0.0,,,,2026-05-03
LARA TPP,Unit 2, ,800.0,17.55,15.6,578.6499999999999,563.03,,0.0,,,,2026-05-03
SIPAT STPS,,,2980.0,61.230000000000004,57.93000000000001,2096.69,2049.67,10.0,0.0,,,,2026-05-03
SIPAT STPS,Unit 1, ,660.0,13.26,12.83,458.78,463.39,,0.0,,,,2026-05-03
SIPAT STPS,Unit 2, ,660.0,13.26,12.86,458.78,434.43,,0.0,,,,2026-05-03
SIPAT STPS,Unit 3, ,660.0,14.29,12.78,471.87000000000006,449.83,,0.0,,,,2026-05-03
SIPAT STPS,Unit 4, ,500.0,10.29,9.73,355.87000000000006,350.21,,0.0,,,,2026-05-03
SIPAT STPS,Unit 5, ,500.0,10.13,9.73,351.39,351.81,,0.0,,,,2026-05-03
AKRIMOTA LIG TPS,,,250.0,3.3,3.32,121.89999999999999,75.7,,0.0,,,,2026-05-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.66,60.949999999999996,15.91,,0.0,,,,2026-05-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.66,60.949999999999996,59.79,,0.0,,,,2026-05-03
BHAVNAGAR CFBC TPP,,,500.0,4.26,7.6,158.77999999999997,253.29000000000002,,0.0,,,,2026-05-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,3.98,86.95999999999998,131.34,,0.0,,,,2026-05-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.94,3.62,71.82,121.95,,0.0,,,,2026-05-03
GANDHI NAGAR TPS,,,630.0,7.869999999999999,0.0,294.60999999999996,70.11,31.0,630.0,,,,2026-05-03
GANDHI NAGAR TPS,Unit 3,L,210.0,2.55,0.0,93.64999999999999,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-05-03
GANDHI NAGAR TPS,Unit 4,L,210.0,2.32,0.0,86.95999999999998,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-05-03
GANDHI NAGAR TPS,Unit 5,S,210.0,3.0,0.0,114.0,70.11,,210.0,46143.37847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-03
KUTCH LIG. TPS,,,150.0,1.19,1.29,44.56999999999999,33.62,,75.0,,,,2026-05-03
KUTCH LIG. TPS,Unit 3,*,75.0,1.19,1.29,44.56999999999999,33.62,,0.0,46144.98263888889,03/05/2026 02:15:00,FURNACE DRAFT ABNORMAL,2026-05-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-05-03
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,122.96,0.0,2.0,500.0,,,,2026-05-03
SIKKA REP. TPS,Unit 3,L,250.0,1.77,0.0,65.31,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-03
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,57.64999999999999,0.0,,250.0,46100.30486111111,04/05/2026,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-03
UKAI TPS,,,1110.0,16.93,12.93,633.79,401.96999999999997,33.0,410.0,,,,2026-05-03
UKAI TPS,Unit 3,P,200.0,2.55,0.0,94.64999999999999,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-05-03
UKAI TPS,Unit 4, ,200.0,2.77,3.33,104.30999999999999,79.28,,0.0,,,,2026-05-03
UKAI TPS,Unit 5,S,210.0,3.61,0.0,135.83000000000004,16.1,,210.0,46133.29027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-03
UKAI TPS,Unit 6, ,500.0,8.0,9.6,299.0,306.59,,0.0,,,,2026-05-03
WANAKBORI TPS,,,2270.0,32.44,5.45,1172.32,743.8,28.0,2060.0,,,,2026-05-03
WANAKBORI TPS,Unit 1,S,210.0,1.81,0.0,67.43,27.78,,210.0,46139.33611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-03
WANAKBORI TPS,Unit 2,S,210.0,2.48,0.0,94.44000000000001,21.07,,210.0,46140.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-03
WANAKBORI TPS,Unit 3, ,210.0,2.61,3.35,97.83,103.35,,0.0,,,,2026-05-03
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,86.95999999999998,37.68,,210.0,46139.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-03
WANAKBORI TPS,Unit 5,S,210.0,2.32,0.0,86.95999999999998,28.91,,210.0,46139.322916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-03
WANAKBORI TPS,Unit 6,S,210.0,2.32,0.0,86.95999999999998,1.35,,210.0,46141.47152777778,,ECONOMISER TUBE LEAKAGE,2026-05-03
WANAKBORI TPS,Unit 7,S,210.0,2.9,0.0,108.70000000000002,53.77,,210.0,46143.375,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-03
WANAKBORI TPS,Unit 8,S,800.0,15.68,2.1,543.04,469.89,,800.0,46145.13125,,MAIN STEAM LINE PROBLEM,2026-05-03
DHUVARAN CCPP,,,594.72,0.98,0.0,27.94,0.62,,522.72,,,,2026-05-03
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-03
HAZIRA CCPP EXT,,,351.0,0.68,0.0,23.04,0.0,,351.0,,,,2026-05-03
PIPAVAV CCPP,,,702.0,0.8999999999999999,0.0,28.700000000000003,0.52,,351.0,,,,2026-05-03
UTRAN CCPP,,,374.0,1.0999999999999999,0.0,36.300000000000004,2.0300000000000002,,0.0,,,,2026-05-03
KADANA  HPS,,,240.0,0.35,0.14,11.049999999999999,17.43,,0.0,,,,2026-05-03
S SAROVAR CHPH HPS,,,250.0,2.71,0.4,105.12999999999998,109.91,,0.0,,,,2026-05-03
S SAROVAR RBPH HPS,,,1200.0,3.03,5.79,45.09,153.07,,0.0,,,,2026-05-03
UKAI HPS,,,300.0,1.61,2.29,74.83,80.5,,150.0,,,,2026-05-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.94,34.59,1082.8200000000002,1197.58,0.0,0.0,,,,2026-05-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.16,11.09,380.4800000000001,419.84,,0.0,,,,2026-05-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.39,11.59,351.16999999999996,418.05,,0.0,,,,2026-05-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,11.91,351.16999999999996,359.69,,0.0,,,,2026-05-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.75,28.29,1503.25,1270.96,0.0,990.0,,,,2026-05-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.45,4.93,166.34999999999997,133.86,,0.0,,,,2026-05-03
