name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.32,2.26,124.75999999999988,97.49,,0.0,,,,2023-05-18
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.71,122.14000000000007,113.07,,0.0,,,,2023-05-18
SURAT LIG. TPS,Unit 4,S,125.0,2.0,0.0,109.0,118.07,,125.0,45060.35625,20/05/2023,WATER WALL TUBE LEAKAGE,2023-05-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-18
DGEN MEGA CCPP,,,1200.0,0.48,9.559999999999999,23.640000000000008,125.74000000000001,,400.0,,,,2023-05-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-18
SUGEN CCPP,,,1147.5,4.75,14.629999999999999,227.50000000000014,618.75,,382.5,,,,2023-05-18
UNOSUGEN CCPP,,,382.5,1.39,6.82,68.02000000000001,288.71,,0.0,,,,2023-05-18
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,2.99,76.25999999999999,31.35,,288.6,,,,2023-05-18
KAWAS CCPP,,,656.2,1.16,4.21,54.80000000000001,30.439999999999998,,212.0,,,,2023-05-18
KAKRAPARA,,,440.0,19.67,10.6,1037.0600000000009,499.13,,0.0,,,,2023-05-18
KAKRAPARA,Unit 1, ,220.0,4.74,5.29,239.32000000000016,255.18,,0.0,,,,2023-05-18
KAKRAPARA,Unit 2, ,220.0,4.58,5.31,233.44000000000023,243.95,,0.0,,,,2023-05-18
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,564.3000000000004,0.0,,0.0,,,unit not yet commissioned,2023-05-18
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
AMARKANTAK EXT TPS,,,210.0,4.65,4.59,225.7000000000001,236.44,22.0,0.0,,,,2023-05-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.59,225.7000000000001,236.44,,0.0,,,,2023-05-18
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,20.189999999999998,1387.0999999999992,1127.31,13.0,420.0,,,,2023-05-18
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.87,219.75999999999988,182.85,,0.0,,,,2023-05-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.26,215.45999999999998,181.4,,0.0,,,,2023-05-18
SANJAY GANDHI TPS,Unit 3,L,210.0,4.1,0.0,217.7999999999999,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-05-18
SANJAY GANDHI TPS,Unit 4,S,210.0,4.16,0.0,210.87999999999994,146.59,,210.0,45051.540972222225,,MISCELLANEOUS,2023-05-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.06,523.1999999999996,528.0,,0.0,,,,2023-05-18
SATPURA TPS,,,1330.0,10.9,12.129999999999999,527.1999999999996,556.05,6.0,830.0,,,,2023-05-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-18
SATPURA TPS,Unit 10, ,250.0,5.45,6.06,266.0999999999998,277.51,,0.0,,,,2023-05-18
SATPURA TPS,Unit 11, ,250.0,5.45,6.07,261.0999999999998,278.54,,0.0,,,,2023-05-18
SHREE SINGAJI TPP,,,2520.0,42.64,48.870000000000005,2317.5199999999995,1845.8,6.0,0.0,,,,2023-05-18
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,12.78,547.5399999999995,487.74,,0.0,,,,2023-05-18
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,12.43,565.6400000000003,436.57,,0.0,,,,2023-05-18
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,14.28,547.5399999999995,578.22,,0.0,,,,2023-05-18
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,9.38,656.8000000000004,343.27,,0.0,,,,2023-05-18
BANSAGAR-II HPS,,,30.0,0.16,0.31,7.880000000000003,11.48,,0.0,,,,2023-05-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-18
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.43,81.85999999999999,85.9,,105.0,,,,2023-05-18
BARGI  HPS,,,90.0,0.97,0.88,50.45999999999998,28.27,,0.0,,,,2023-05-18
GANDHI SAGAR  HPS,,,115.0,0.32,0.72,10.760000000000005,46.57,,69.0,,,,2023-05-18
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-18
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-05-18
ANUPPUR TPP,,,1200.0,24.06,25.64,1235.079999999999,1156.67,22.0,0.0,,,,2023-05-18
ANUPPUR TPP,Unit 1, ,600.0,12.03,12.85,611.5399999999995,582.94,,0.0,,,,2023-05-18
ANUPPUR TPP,Unit 2, ,600.0,12.03,12.79,623.5399999999995,573.73,,0.0,,,,2023-05-18
BINA TPS,,,500.0,10.190000000000001,10.579999999999998,516.4200000000001,424.82,18.0,0.0,,,,2023-05-18
BINA TPS,Unit 1, ,250.0,5.29,5.27,268.2199999999999,196.56,,0.0,,,,2023-05-18
BINA TPS,Unit 2, ,250.0,4.9,5.31,248.2000000000001,228.26,,0.0,,,,2023-05-18
MAHAN TPP,,,1200.0,18.29,23.490000000000002,990.2200000000004,977.69,15.0,0.0,,,,2023-05-18
MAHAN TPP,Unit 1, ,600.0,9.68,11.63,521.2400000000001,550.88,,0.0,,,,2023-05-18
MAHAN TPP,Unit 2, ,600.0,8.61,11.86,468.98000000000025,426.81,,0.0,,,,2023-05-18
NIGRI TPP,,,1320.0,27.65,31.450000000000003,1420.6999999999996,1336.63,14.0,0.0,,,,2023-05-18
NIGRI TPP,Unit 1, ,660.0,14.13,15.73,717.3399999999999,669.99,,0.0,,,,2023-05-18
NIGRI TPP,Unit 2, ,660.0,13.52,15.72,703.3599999999997,666.64,,0.0,,,,2023-05-18
NIWARI TPP,,,90.0,1.8,1.9,92.39999999999995,58.9,15.0,0.0,,,,2023-05-18
NIWARI TPP,Unit 1, ,45.0,0.9,0.95,46.199999999999974,15.86,,0.0,,,,2023-05-18
NIWARI TPP,Unit 2, ,45.0,0.9,0.95,46.199999999999974,43.04,,0.0,,,,2023-05-18
SASAN UMTPP,,,3960.0,91.12,80.13,4374.159999999998,3587.11,8.0,660.0,,,,2023-05-18
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,721.5399999999995,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-05-18
SASAN UMTPP,Unit 2, ,660.0,15.03,16.27,721.5399999999995,720.52,,0.0,,,,2023-05-18
SASAN UMTPP,Unit 3, ,660.0,15.48,15.59,742.6400000000003,698.5,,0.0,,,,2023-05-18
SASAN UMTPP,Unit 4, ,660.0,15.52,15.88,745.3599999999997,732.94,,0.0,,,,2023-05-18
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,721.5399999999995,691.65,,0.0,,,,2023-05-18
SASAN UMTPP,Unit 6, ,660.0,15.03,16.17,721.5399999999995,743.5,,0.0,,,,2023-05-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
GADARWARA TPP,,,1600.0,34.68,18.85,1772.2400000000011,870.91,21.0,800.0,,,,2023-05-18
GADARWARA TPP,Unit 1,*,800.0,14.74,4.36,815.3200000000002,413.9,,800.0,45047.70138888889,18/05/2023 14:23:00,CONSERVATION OF MAIN FUEL/RSD,2023-05-18
GADARWARA TPP,Unit 2, ,800.0,19.94,14.49,956.920000000001,457.01,,0.0,,,,2023-05-18
KHARGONE STPP,,,1320.0,28.55,24.619999999999997,1445.900000000001,892.27,14.0,0.0,,,,2023-05-18
KHARGONE STPP,Unit 1, ,660.0,13.71,11.76,706.7800000000004,387.15,,0.0,,,,2023-05-18
KHARGONE STPP,Unit 2, ,660.0,14.84,12.86,739.1200000000005,505.12,,0.0,,,,2023-05-18
SEIONI TPP,,,600.0,11.29,11.89,614.2199999999998,539.66,14.0,0.0,,,,2023-05-18
SEIONI TPP,Unit 1, ,600.0,11.29,11.89,614.2199999999998,539.66,,0.0,,,,2023-05-18
VINDHYACHAL STPS,,,4760.0,110.80999999999999,110.3,5319.580000000001,5206.780000000001,20.0,0.0,,,,2023-05-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.8,236.2000000000001,229.04,,0.0,,,,2023-05-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.63,232.12000000000006,226.93,,0.0,,,,2023-05-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,5.05,225.7000000000001,227.0,,0.0,,,,2023-05-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.79,232.12000000000006,224.28,,0.0,,,,2023-05-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.02,232.12000000000006,239.31,,0.0,,,,2023-05-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.96,235.2000000000001,234.15,,0.0,,,,2023-05-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.77,558.6999999999996,523.72,,0.0,,,,2023-05-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.57,556.9800000000002,553.05,,0.0,,,,2023-05-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.47,558.6999999999996,548.63,,0.0,,,,2023-05-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.35,556.9800000000002,536.08,,0.0,,,,2023-05-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.93,564.8599999999997,571.6,,0.0,,,,2023-05-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.54,556.9800000000002,547.3,,0.0,,,,2023-05-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.42,572.9200000000003,545.69,,0.0,,,,2023-05-18
INDIRA SAGAR  HPS,,,1000.0,4.03,3.55,183.54000000000002,73.59,,125.0,,,,2023-05-18
OMKARESHWAR  HPS,,,520.0,2.16,0.0,94.87999999999994,34.449999999999996,,65.0,,,,2023-05-18
BHUSAWAL TPS,,,1210.0,21.32,22.57,1116.7599999999998,1077.48,8.0,0.0,,,,2023-05-18
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.56,111.41999999999996,162.36,,0.0,,,,2023-05-18
BHUSAWAL TPS,Unit 4, ,500.0,9.94,9.45,504.91999999999996,408.94,,0.0,,,,2023-05-18
BHUSAWAL TPS,Unit 5, ,500.0,9.19,9.56,500.41999999999996,506.18,,0.0,,,,2023-05-18
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,59.91,2907.8999999999996,2505.3999999999996,7.0,0.0,,,,2023-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.89,207.7999999999999,180.58,,0.0,,,,2023-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.77,204.32000000000016,146.57,,0.0,,,,2023-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.55,9.71,467.9000000000002,413.77,,0.0,,,,2023-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.49,518.6999999999996,410.46,,0.0,,,,2023-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,9.92,468.98000000000025,423.38,,0.0,,,,2023-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.06,11.51,512.08,500.41,,0.0,,,,2023-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,11.62,528.1199999999997,430.23,,0.0,,,,2023-05-18
KHAPARKHEDA TPS,,,1340.0,22.93,26.35,1208.7399999999996,1126.3700000000001,26.0,0.0,,,,2023-05-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.18,173.41999999999996,138.8,,0.0,,,,2023-05-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,3.27,171.87999999999994,133.02,,0.0,,,,2023-05-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,4.36,187.0999999999998,188.35,,0.0,,,,2023-05-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.87,4.64,156.66000000000008,203.99,,0.0,,,,2023-05-18
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,10.9,519.6799999999998,462.21,,0.0,,,,2023-05-18
KORADI TPS,,,2190.0,36.22,36.589999999999996,1926.9599999999998,1625.22,9.0,0.0,,,,2023-05-18
KORADI TPS,Unit 6, ,210.0,2.71,4.46,148.78,195.1,,0.0,,,,2023-05-18
KORADI TPS,Unit 8, ,660.0,10.35,11.72,563.3000000000004,519.47,,0.0,,,,2023-05-18
KORADI TPS,Unit 9, ,660.0,10.03,10.15,547.5399999999995,407.46,,0.0,,,,2023-05-18
KORADI TPS,Unit 10, ,660.0,13.13,10.26,667.3399999999999,503.19,,0.0,,,,2023-05-18
NASIK TPS,,,630.0,8.97,8.350000000000001,487.46,376.12,10.0,210.0,,,,2023-05-18
NASIK TPS,Unit 3, ,210.0,3.1,4.2,167.7999999999999,86.68,,0.0,,,,2023-05-18
NASIK TPS,Unit 4, ,210.0,2.87,4.15,156.66000000000008,162.76,,0.0,,,,2023-05-18
NASIK TPS,Unit 5,S,210.0,3.0,0.0,163.0,126.68,,210.0,45059.95347222222,,I.D. FANS PROBLEM,2023-05-18
PARAS TPS,,,500.0,9.58,10.09,502.4400000000002,456.95000000000005,5.0,0.0,,,,2023-05-18
PARAS TPS,Unit 3, ,250.0,4.97,4.8,252.45999999999998,225.96,,0.0,,,,2023-05-18
PARAS TPS,Unit 4, ,250.0,4.61,5.29,249.98000000000025,230.99,,0.0,,,,2023-05-18
PARLI TPS,,,750.0,10.83,12.35,587.9400000000003,651.14,6.0,0.0,,,,2023-05-18
PARLI TPS,Unit 6,*,250.0,3.87,2.0,209.66000000000008,235.29,,0.0,45061.9875,18/05/2023 10:53:00,BOILER MISC. PROBLEM,2023-05-18
PARLI TPS,Unit 7, ,250.0,3.61,5.34,194.98000000000025,213.24,,0.0,,,,2023-05-18
PARLI TPS,Unit 8, ,250.0,3.35,5.01,183.2999999999999,202.61,,0.0,,,,2023-05-18
URAN CCPP,,,672.0,6.779999999999999,3.42,338.04000000000025,164.90999999999997,,444.0,,,,2023-05-18
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.47,8.420000000000005,12.780000000000001,,0.0,,,,2023-05-18
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,55.340000000000046,0.56,,250.0,,,,2023-05-18
KOYNA DPH  HPS,,,36.0,0.45,0.63,18.099999999999987,36.629999999999995,,0.0,,,,2023-05-18
KOYNA-I&II HPS,,,600.0,4.52,7.779999999999999,211.36000000000018,209.64,,0.0,,,,2023-05-18
KOYNA-III  HPS,,,320.0,2.74,4.39,122.31999999999991,119.76,,0.0,,,,2023-05-18
KOYNA-IV  HPS,,,1000.0,5.81,14.07,336.58000000000004,372.82,,0.0,,,,2023-05-18
PENCH HPS,,,160.0,0.32,0.2,13.760000000000005,6.26,,0.0,,,,2023-05-18
TILLARI HPS,,,60.0,0.35,0.0,17.3,6.4,,60.0,,,,2023-05-18
VAITARNA HPS,,,60.0,0.71,1.1,34.780000000000015,53.62,,0.0,,,,2023-05-18
AMRAVATI TPS,,,1350.0,26.23,18.310000000000002,1356.1399999999999,1334.53,1.0,540.0,,,,2023-05-18
AMRAVATI TPS,Unit 1, ,270.0,5.81,5.86,284.58000000000004,294.62,,0.0,,,,2023-05-18
AMRAVATI TPS,Unit 2,S,270.0,5.45,0.0,277.0999999999998,287.37,,270.0,45062.958333333336,,ASH HANDLING SYSTEM PROBLEM,2023-05-18
AMRAVATI TPS,Unit 3, ,270.0,5.29,5.99,268.2199999999999,272.16,,0.0,,,,2023-05-18
AMRAVATI TPS,Unit 4,*,270.0,4.84,0.55,263.12,191.14,,270.0,45047.645833333336,18/05/2023 20:17:00,COAL SHORTAGE,2023-05-18
AMRAVATI TPS,Unit 5, ,270.0,4.84,5.91,263.12,289.24,,0.0,,,,2023-05-18
BELA TPS,,,270.0,3.16,5.53,159.87999999999994,246.28,12.0,0.0,,,,2023-05-18
BELA TPS,Unit 1, ,270.0,3.16,5.53,159.87999999999994,246.28,,0.0,,,,2023-05-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-18
DAHANU TPS,,,500.0,11.16,10.620000000000001,535.88,462.39,1.0,0.0,,,,2023-05-18
DAHANU TPS,Unit 1, ,250.0,5.48,5.14,263.6399999999999,240.24,,0.0,,,,2023-05-18
DAHANU TPS,Unit 2, ,250.0,5.68,5.48,272.2400000000001,222.15,,0.0,,,,2023-05-18
DHARIWAL TPP,,,600.0,11.55,13.32,605.9,622.33,12.0,0.0,,,,2023-05-18
DHARIWAL TPP,Unit 1, ,300.0,5.32,6.55,289.7599999999999,308.72,,0.0,,,,2023-05-18
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.77,316.1400000000001,313.61,,0.0,,,,2023-05-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-05-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-18
GMR WARORA TPS,,,600.0,12.84,13.83,625.12,612.01,3.0,0.0,,,,2023-05-18
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.91,312.56,296.14,,0.0,,,,2023-05-18
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.92,312.56,315.87,,0.0,,,,2023-05-18
JSW RATNAGIRI TPP,,,300.0,3.29,6.62,167.21999999999994,322.71,0.0,0.0,,,,2023-05-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,6.62,167.21999999999994,322.71,,0.0,,,,2023-05-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-05-18
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-05-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-05-18
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
TIRORA TPS,,,3300.0,71.07000000000001,73.77000000000001,3507.259999999999,2960.7000000000003,12.0,0.0,,,,2023-05-18
TIRORA TPS,Unit 1, ,660.0,14.26,14.42,694.6799999999998,647.53,,0.0,,,,2023-05-18
TIRORA TPS,Unit 2, ,660.0,14.03,14.57,711.5399999999995,499.78,,0.0,,,,2023-05-18
TIRORA TPS,Unit 3, ,660.0,14.52,14.99,696.3599999999997,527.07,,0.0,,,,2023-05-18
TIRORA TPS,Unit 4, ,660.0,14.42,14.99,702.5599999999995,644.92,,0.0,,,,2023-05-18
TIRORA TPS,Unit 5, ,660.0,13.84,14.8,702.1200000000003,641.4,,0.0,,,,2023-05-18
TROMBAY TPS,,,750.0,11.06,13.53,603.08,554.1,0.0,0.0,,,,2023-05-18
TROMBAY TPS,Unit 5, ,500.0,7.32,8.78,398.7599999999999,361.2,,0.0,,,,2023-05-18
TROMBAY TPS,Unit 8, ,250.0,3.74,4.75,204.32000000000016,192.9,,0.0,,,,2023-05-18
WARDHA WARORA TPP,,,540.0,7.87,10.819999999999999,424.65999999999985,518.8299999999999,13.0,0.0,,,,2023-05-18
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.62,81.43999999999997,127.28,,0.0,,,,2023-05-18
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,3.01,116.33999999999992,138.42,,0.0,,,,2023-05-18
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,2.5,110.54000000000002,124.45,,0.0,,,,2023-05-18
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.69,116.33999999999992,128.68,,0.0,,,,2023-05-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-18
TROMBAY CCPP,,,180.0,1.62,0.03,81.15999999999995,142.3,,0.0,,,,2023-05-18
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,10.140000000000008,7.02,,0.0,,,,2023-05-18
BHIRA   HPS,,,150.0,1.13,2.18,55.340000000000046,67.02,,25.0,,,,2023-05-18
BHIRA PSS  HPS,,,150.0,1.13,3.26,55.340000000000046,62.17,,0.0,,,,2023-05-18
BHIVPURI  HPS,,,75.0,1.1,1.14,53.800000000000026,55.64,,0.0,,,,2023-05-18
KHOPOLI  HPS,,,72.0,0.77,0.96,35.860000000000014,42.21,,24.0,,,,2023-05-18
MAUDA TPS,,,2320.0,48.65,42.17,2396.7000000000003,1964.69,22.0,0.0,,,,2023-05-18
MAUDA TPS,Unit 1, ,500.0,10.65,8.98,518.6999999999996,417.67,,0.0,,,,2023-05-18
MAUDA TPS,Unit 2, ,500.0,10.68,9.05,521.2400000000001,442.2,,0.0,,,,2023-05-18
MAUDA TPS,Unit 3, ,660.0,14.0,12.12,681.0,581.9,,0.0,,,,2023-05-18
MAUDA TPS,Unit 4, ,660.0,13.32,12.02,675.7600000000006,522.92,,0.0,,,,2023-05-18
SOLAPUR STPS,,,1320.0,20.67,23.79,1126.0600000000004,765.5500000000001,11.0,0.0,,,,2023-05-18
SOLAPUR STPS,Unit 1, ,660.0,10.32,11.97,562.7600000000001,238.85,,0.0,,,,2023-05-18
SOLAPUR STPS,Unit 2, ,660.0,10.35,11.82,563.3000000000004,526.7,,0.0,,,,2023-05-18
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,12.370000000000001,154.34000000000003,149.81,,853.0,,,,2023-05-18
TARAPUR,,,1400.0,13.19,26.08,633.4200000000005,738.5300000000001,,320.0,,,,2023-05-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-18
TARAPUR,Unit 3, ,540.0,13.19,12.99,633.4200000000005,624.45,,0.0,,,,2023-05-18
TARAPUR,Unit 4, ,540.0,0.0,13.09,0.0,114.08,,0.0,,,,2023-05-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,37.92,1517.4799999999996,1595.6100000000001,1.0,0.0,,,,2023-05-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,11.22,587.5799999999997,629.18,,0.0,,,,2023-05-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,10.53,587.5799999999997,435.3,,0.0,,,,2023-05-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.74,16.17,342.32000000000016,531.13,,0.0,,,,2023-05-18
Dr. N.TATA RAO TPS,,,1760.0,36.97,33.54,1870.459999999999,1679.6100000000001,3.0,0.0,,,,2023-05-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,4.15,214.13999999999982,187.58,,0.0,,,,2023-05-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.17,214.13999999999982,197.47,,0.0,,,,2023-05-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.68,228.63999999999982,208.72,,0.0,,,,2023-05-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.63,228.63999999999982,207.34,,0.0,,,,2023-05-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.81,228.63999999999982,217.93,,0.0,,,,2023-05-18
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.39,3.66,214.01999999999975,204.91,,0.0,45063.74722222222,18/05/2023 05:26:00,BUS PROTECTION TRIP,2023-05-18
Dr. N.TATA RAO TPS,Unit 7,*,500.0,10.68,7.44,542.24,455.66,,0.0,45062.24444444444,18/05/2023 05:03:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-05-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-18
RAYALASEEMA TPS,,,1650.0,28.7,34.64,1546.6000000000004,1418.52,1.0,0.0,,,,2023-05-18
RAYALASEEMA TPS,Unit 1, ,210.0,3.61,3.9,196.98000000000025,172.46,,0.0,,,,2023-05-18
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,4.22,196.98000000000025,174.12,,0.0,,,,2023-05-18
RAYALASEEMA TPS,Unit 3, ,210.0,3.9,5.0,212.2000000000001,216.06,,0.0,,,,2023-05-18
RAYALASEEMA TPS,Unit 4, ,210.0,4.23,4.92,214.13999999999982,206.38,,0.0,,,,2023-05-18
