name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,34.739999999999995,40.21,1508.4,1467.87,24.0,0.0,,,,2024-05-10
LALITPUR TPS,Unit 1, ,660.0,11.35,13.47,489.5000000000002,520.81,,0.0,,,,2024-05-10
LALITPUR TPS,Unit 2, ,660.0,11.84,13.37,520.3999999999997,489.41,,0.0,,,,2024-05-10
LALITPUR TPS,Unit 3, ,660.0,11.55,13.37,498.5000000000001,457.65,,0.0,,,,2024-05-10
MAQSOODPUR TPS,,,90.0,1.07,1.22,45.7,50.17,70.0,0.0,,,,2024-05-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.6,22.199999999999996,26.12,,0.0,,,,2024-05-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.62,23.500000000000007,24.05,,0.0,,,,2024-05-10
PRAYAGRAJ TPP,,,1980.0,38.16,42.52,1678.6000000000004,1569.31,37.0,0.0,,,,2024-05-10
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.47,553.8000000000001,541.81,,0.0,,,,2024-05-10
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.41,554.1000000000001,496.41,,0.0,,,,2024-05-10
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,13.64,570.7000000000003,531.09,,0.0,,,,2024-05-10
ROSA TPP Ph-I,,,1200.0,20.549999999999997,20.09,896.4999999999998,864.81,24.0,0.0,,,,2024-05-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,5.2,232.89999999999992,222.9,,0.0,,,,2024-05-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.21,234.19999999999993,229.54,,0.0,,,,2024-05-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,4.93,214.7,206.86,,0.0,,,,2024-05-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,4.75,214.7,205.51,,0.0,,,,2024-05-10
UTRAULA TPS,,,90.0,1.07,1.2,45.7,49.72,59.0,0.0,,,,2024-05-10
UTRAULA TPS,Unit 1, ,45.0,0.52,0.6,22.199999999999996,24.76,,0.0,,,,2024-05-10
UTRAULA TPS,Unit 2, ,45.0,0.55,0.6,23.500000000000007,24.96,,0.0,,,,2024-05-10
DADRI (NCTPP),,,1820.0,34.32,25.14,1505.2,1129.34,43.0,0.0,,,,2024-05-10
DADRI (NCTPP),Unit 1, ,210.0,3.94,2.89,172.39999999999998,113.34,,0.0,,,,2024-05-10
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.0,172.39999999999998,127.96,,0.0,,,,2024-05-10
DADRI (NCTPP),Unit 3, ,210.0,4.06,2.98,178.60000000000002,134.44,,0.0,,,,2024-05-10
DADRI (NCTPP),Unit 4, ,210.0,4.06,2.98,177.60000000000002,132.29,,0.0,,,,2024-05-10
DADRI (NCTPP),Unit 5, ,490.0,9.19,6.66,402.9,312.57,,0.0,,,,2024-05-10
DADRI (NCTPP),Unit 6, ,490.0,9.13,6.63,401.29999999999995,308.74,,0.0,,,,2024-05-10
GHATAMPUR TPP,,,0.0,8.03,0.0,347.2999999999997,0.0,,0.0,,,,2024-05-10
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,347.2999999999997,0.0,,0.0,,,unit not yet commissioned,2024-05-10
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-10
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-10
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-10
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-10
MEJA STPP,,,1320.0,26.36,30.47,1111.6,1020.6700000000001,26.0,0.0,,,,2024-05-10
MEJA STPP,Unit 1, ,660.0,12.65,15.34,555.4999999999998,566.76,,0.0,,,,2024-05-10
MEJA STPP,Unit 2, ,660.0,13.71,15.13,556.1,453.91,,0.0,,,,2024-05-10
RIHAND STPS,,,3000.0,70.02,60.309999999999995,2799.1999999999994,2583.8500000000004,23.0,0.0,,,,2024-05-10
RIHAND STPS,Unit 1,*,500.0,11.68,6.69,466.80000000000007,439.99,,0.0,45421.569444444445,10/05/2024 00:45:00,COOLING WATER PUMP PROBLEM,2024-05-10
RIHAND STPS,Unit 2, ,500.0,11.71,7.2,469.0999999999998,429.24,,0.0,,,,2024-05-10
RIHAND STPS,Unit 3, ,500.0,11.65,11.67,465.4999999999998,471.06,,0.0,,,,2024-05-10
RIHAND STPS,Unit 4, ,500.0,11.65,11.54,465.4999999999998,366.05,,0.0,,,,2024-05-10
RIHAND STPS,Unit 5, ,500.0,11.65,11.59,465.4999999999998,467.29,,0.0,,,,2024-05-10
RIHAND STPS,Unit 6, ,500.0,11.68,11.62,466.80000000000007,410.22,,0.0,,,,2024-05-10
SINGRAULI STPS,,,2000.0,46.76,45.98,1870.6,1869.53,12.0,0.0,,,,2024-05-10
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.8,186.50000000000006,193.23,,0.0,,,,2024-05-10
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.8,188.10000000000008,192.46,,0.0,,,,2024-05-10
SINGRAULI STPS,Unit 3,*,200.0,4.65,4.6,186.50000000000006,193.24,,0.0,45421.7125,10/05/2024 00:20:00,BUS BAR PROTECION OPERATED,2024-05-10
SINGRAULI STPS,Unit 4, ,200.0,4.71,3.9,188.10000000000008,191.79,,0.0,,,,2024-05-10
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.79,186.50000000000006,192.61,,0.0,,,,2024-05-10
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.51,472.1,436.77,,0.0,,,,2024-05-10
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.58,462.79999999999984,469.43,,0.0,,,,2024-05-10
TANDA TPS,,,1760.0,34.93,31.39,1435.3000000000006,1291.61,30.0,0.0,,,,2024-05-10
TANDA TPS,Unit 1, ,110.0,1.87,1.51,81.70000000000005,52.06,,0.0,,,,2024-05-10
TANDA TPS,Unit 2, ,110.0,1.87,1.52,81.70000000000005,51.84,,0.0,,,,2024-05-10
TANDA TPS,Unit 3, ,110.0,1.87,1.55,80.70000000000003,52.21,,0.0,,,,2024-05-10
TANDA TPS,Unit 4, ,110.0,1.9,1.54,82.00000000000006,44.16,,0.0,,,,2024-05-10
TANDA TPS,Unit 5, ,660.0,13.48,12.58,544.8000000000002,546.53,,0.0,,,,2024-05-10
TANDA TPS,Unit 6, ,660.0,13.94,12.69,564.4000000000002,544.81,,0.0,,,,2024-05-10
UNCHAHAR TPS,,,1550.0,29.009999999999998,21.12,1227.1,1061.53,36.0,210.0,,,,2024-05-10
UNCHAHAR TPS,Unit 1, ,210.0,3.71,2.94,164.10000000000008,143.91,,0.0,,,,2024-05-10
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.04,156.50000000000006,127.44,,0.0,,,,2024-05-10
UNCHAHAR TPS,Unit 3,*,210.0,4.84,0.54,193.40000000000003,128.99,,210.0,45412.67638888889,10/05/2024 19:44:00,P.A. FANS PROBLEM,2024-05-10
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.33,193.40000000000003,172.26,,0.0,,,,2024-05-10
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.0,171.39999999999998,151.72,,0.0,,,,2024-05-10
UNCHAHAR TPS,Unit 6, ,500.0,8.03,7.27,348.2999999999997,337.21,,0.0,,,,2024-05-10
AURAIYA CCPP,,,663.3599999999999,2.5,4.76,100.00000000000001,147.93,,442.87,,,,2024-05-10
DADRI CCPP,,,829.78,3.3499999999999996,5.88,108.93999999999997,168.21,,699.5899999999999,,,,2024-05-10
NARORA  A.P.S.,,,440.0,4.39,10.23,329.89999999999986,411.36,,0.0,,,,2024-05-10
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.01,137.0,201.66,,0.0,,,,2024-05-10
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.22,192.89999999999986,209.7,,0.0,,,,2024-05-10
DSPM TPS,,,500.0,10.739999999999998,10.8,431.4000000000001,446.99,47.0,0.0,,,,2024-05-10
DSPM TPS,Unit 1, ,250.0,5.06,5.6,204.60000000000002,222.69,,0.0,,,,2024-05-10
DSPM TPS,Unit 2, ,250.0,5.68,5.2,226.80000000000007,224.3,,0.0,,,,2024-05-10
KORBA-WEST TPS,,,1340.0,27.74,26.87,1122.3999999999996,1031.0900000000001,5.0,0.0,,,,2024-05-10
KORBA-WEST TPS,Unit 1, ,210.0,4.42,4.32,178.19999999999987,152.92,,0.0,,,,2024-05-10
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.94,178.19999999999987,132.6,,0.0,,,,2024-05-10
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.82,176.49999999999994,153.49,,0.0,,,,2024-05-10
KORBA-WEST TPS,Unit 4, ,210.0,4.32,4.13,175.19999999999993,171.94,,0.0,,,,2024-05-10
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.66,414.3000000000002,420.14,,0.0,,,,2024-05-10
MARWA TPS,,,1000.0,18.22,22.009999999999998,801.1999999999997,811.71,23.0,0.0,,,,2024-05-10
MARWA TPS,Unit 1, ,500.0,9.19,10.75,401.9,411.67,,0.0,,,,2024-05-10
MARWA TPS,Unit 2, ,500.0,9.03,11.26,399.2999999999997,400.04,,0.0,,,,2024-05-10
HASDEOBANGO  HPS,,,120.0,0.32,0.12,13.200000000000003,46.55,,0.0,,,,2024-05-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.36,512.8000000000001,570.39,12.0,0.0,,,,2024-05-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.36,512.8000000000001,570.39,,0.0,,,,2024-05-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,30.09,1140.6000000000004,1165.92,8.0,0.0,,,,2024-05-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,15.05,554.1000000000001,629.6,,0.0,,,,2024-05-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,15.04,586.5000000000002,536.32,,0.0,,,,2024-05-10
AKALTARA TPS,,,1800.0,34.019999999999996,34.349999999999994,1495.2000000000003,1303.0800000000002,22.0,0.0,,,,2024-05-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-10
AKALTARA TPS,Unit 2, ,600.0,11.35,11.12,499.5000000000002,402.44,,0.0,,,,2024-05-10
AKALTARA TPS,Unit 3, ,600.0,11.35,11.39,498.5000000000002,460.47,,0.0,,,,2024-05-10
AKALTARA TPS,Unit 4, ,600.0,11.32,11.84,497.19999999999993,440.17,,0.0,,,,2024-05-10
BALCO TPS,,,600.0,9.870000000000001,13.5,424.70000000000005,485.49,6.0,0.0,,,,2024-05-10
BALCO TPS,Unit 1, ,300.0,4.71,6.47,203.10000000000008,228.49,,0.0,,,,2024-05-10
BALCO TPS,Unit 2, ,300.0,5.16,7.03,221.59999999999997,257.0,,0.0,,,,2024-05-10
BANDAKHAR TPP,,,300.0,6.58,6.35,263.80000000000007,259.58,17.0,0.0,,,,2024-05-10
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.35,263.80000000000007,259.58,,0.0,,,,2024-05-10
BARADARHA TPS,,,1200.0,24.740000000000002,27.14,1000.4000000000001,1060.94,15.0,0.0,,,,2024-05-10
BARADARHA TPS,Unit 1, ,600.0,12.42,13.57,502.20000000000016,550.28,,0.0,,,,2024-05-10
BARADARHA TPS,Unit 2, ,600.0,12.32,13.57,498.19999999999993,510.66,,0.0,,,,2024-05-10
BINJKOTE TPP,,,600.0,6.2,7.15,266.0,446.81,36.0,300.0,,,,2024-05-10
BINJKOTE TPP,Unit 1,S,300.0,2.97,0.0,126.69999999999999,212.29,,300.0,45420.004166666666,,RAW WATER SUPPLY MISC.,2024-05-10
BINJKOTE TPP,Unit 2, ,300.0,3.23,7.15,139.29999999999998,234.52,,0.0,,,,2024-05-10
CHAKABURA TPP,,,30.0,0.61,0.0,26.099999999999994,21.49,37.0,30.0,,,,2024-05-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-10
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.0,26.099999999999994,21.49,,30.0,45421.62013888889,,WATER WALL TUBE LEAKAGE,2024-05-10
KASAIPALLI TPP,,,270.0,5.550000000000001,2.54,227.49999999999997,101.81,58.0,135.0,,,,2024-05-10
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,115.10000000000002,0.0,,135.0,45306.06736111111,14/05/2024,WATER WALL TUBE LEAKAGE,2024-05-10
KASAIPALLI TPP,Unit 2, ,135.0,2.74,2.54,112.39999999999995,101.81,,0.0,,,,2024-05-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-10
NAWAPARA TPP,,,600.0,9.74,9.96,421.4000000000001,454.99,18.0,0.0,,,,2024-05-10
NAWAPARA TPP,Unit 1,*,300.0,4.9,3.76,212.00000000000006,217.2,,0.0,45422.18402777778,10/05/2024 10:29:00,FURNACE FIRE OUT /FLAME FAILURE,2024-05-10
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.2,209.40000000000003,237.79,,0.0,,,,2024-05-10
OP JINDAL TPS,,,1000.0,20.2,16.53,851.0,724.5400000000001,12.0,250.0,,,,2024-05-10
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,214.89999999999992,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-10
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.49,212.40000000000003,241.3,,0.0,,,,2024-05-10
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.54,212.40000000000003,241.02,,0.0,,,,2024-05-10
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.5,211.2999999999999,242.22,,0.0,,,,2024-05-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-10
PATHADI TPP,,,600.0,12.9,14.49,518.0,533.11,28.0,0.0,,,,2024-05-10
PATHADI TPP,Unit 1, ,300.0,6.32,7.26,255.19999999999993,266.17,,0.0,,,,2024-05-10
PATHADI TPP,Unit 2, ,300.0,6.58,7.23,262.80000000000007,266.94,,0.0,,,,2024-05-10
RATIJA TPS,,,100.0,1.88,1.99,82.79999999999995,74.83,7.0,0.0,,,,2024-05-10
RATIJA TPS,Unit 1, ,50.0,0.94,0.97,41.39999999999998,31.91,,0.0,,,,2024-05-10
RATIJA TPS,Unit 2, ,50.0,0.94,1.02,41.39999999999998,42.92,,0.0,,,,2024-05-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-10
SVPL TPP,,,63.0,0.71,1.31,30.10000000000001,54.25,17.0,0.0,,,,2024-05-10
SVPL TPP,Unit 1, ,63.0,0.71,1.31,30.10000000000001,54.25,,0.0,,,,2024-05-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-10
TAMNAR TPP,,,2400.0,40.9,56.85,1765.0000000000005,2309.7799999999997,2.0,0.0,,,,2024-05-10
TAMNAR TPP,Unit 1, ,600.0,10.29,14.23,443.9000000000002,579.55,,0.0,,,,2024-05-10
TAMNAR TPP,Unit 2, ,600.0,10.23,14.54,441.3000000000002,578.3,,0.0,,,,2024-05-10
TAMNAR TPP,Unit 3, ,600.0,10.19,14.05,439.9,574.17,,0.0,,,,2024-05-10
TAMNAR TPP,Unit 4, ,600.0,10.19,14.03,439.9,577.76,,0.0,,,,2024-05-10
UCHPINDA TPP,,,1440.0,21.65,29.51,931.4999999999995,1093.19,28.0,0.0,,,,2024-05-10
UCHPINDA TPP,Unit 1, ,360.0,5.39,7.36,231.89999999999986,273.56,,0.0,,,,2024-05-10
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.36,234.4999999999999,273.1,,0.0,,,,2024-05-10
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.38,231.89999999999986,273.08,,0.0,,,,2024-05-10
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.41,233.19999999999987,273.45,,0.0,,,,2024-05-10
BHILAI TPS,,,500.0,11.55,10.58,463.5000000000001,435.79999999999995,37.0,0.0,,,,2024-05-10
BHILAI TPS,Unit 1, ,250.0,5.74,5.3,230.4000000000001,210.54,,0.0,,,,2024-05-10
BHILAI TPS,Unit 2, ,250.0,5.81,5.28,233.10000000000002,225.26,,0.0,,,,2024-05-10
KORBA STPS,,,2600.0,60.8,61.01,2430.9999999999995,2405.17,12.0,0.0,,,,2024-05-10
KORBA STPS,Unit 1, ,200.0,4.68,4.71,186.80000000000007,189.76,,0.0,,,,2024-05-10
KORBA STPS,Unit 2, ,200.0,4.68,4.79,187.80000000000007,190.59,,0.0,,,,2024-05-10
KORBA STPS,Unit 3, ,200.0,4.68,4.78,187.80000000000007,190.14,,0.0,,,,2024-05-10
KORBA STPS,Unit 4, ,500.0,11.65,11.76,465.4999999999998,442.03,,0.0,,,,2024-05-10
KORBA STPS,Unit 5, ,500.0,11.65,11.74,465.4999999999998,468.27,,0.0,,,,2024-05-10
KORBA STPS,Unit 6, ,500.0,11.65,11.54,465.4999999999998,464.85,,0.0,,,,2024-05-10
KORBA STPS,Unit 7, ,500.0,11.81,11.69,472.1,459.53,,0.0,,,,2024-05-10
LARA TPP,,,1600.0,37.03,37.5,1482.2999999999997,1501.8200000000002,23.0,0.0,,,,2024-05-10
LARA TPP,Unit 1, ,800.0,18.68,18.73,747.7999999999995,752.57,,0.0,,,,2024-05-10
LARA TPP,Unit 2, ,800.0,18.35,18.77,734.5000000000002,749.25,,0.0,,,,2024-05-10
SIPAT STPS,,,2980.0,64.67999999999999,69.71,2267.8000000000006,2238.5499999999997,11.0,0.0,,,,2024-05-10
SIPAT STPS,Unit 1, ,660.0,14.19,15.53,565.9000000000002,609.46,,0.0,,,,2024-05-10
SIPAT STPS,Unit 2, ,660.0,14.19,15.5,565.9000000000002,556.51,,0.0,,,,2024-05-10
SIPAT STPS,Unit 3, ,660.0,13.81,15.26,236.10000000000002,154.31,,0.0,,,,2024-05-10
SIPAT STPS,Unit 4, ,500.0,11.26,11.68,450.5999999999999,463.81,,0.0,,,,2024-05-10
SIPAT STPS,Unit 5, ,500.0,11.23,11.74,449.3000000000002,454.46,,0.0,,,,2024-05-10
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,172.0,47.07,,250.0,,,,2024-05-10
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.0,0.0,86.0,47.07,,125.0,45419.00277777778,,LIGNITE SHORTAGE,2024-05-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,86.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-10
BHAVNAGAR CFBC TPP,,,500.0,3.97,5.76,171.7,181.23000000000002,,0.0,,,,2024-05-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,1.94,89.99999999999994,24.4,,0.0,,,,2024-05-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.82,81.70000000000005,156.83,,0.0,,,,2024-05-10
GANDHI NAGAR TPS,,,630.0,9.290000000000001,11.67,401.9,486.7,8.0,0.0,,,,2024-05-10
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.45,130.0,160.9,,0.0,,,,2024-05-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,4.12,121.10000000000002,162.6,,0.0,,,,2024-05-10
GANDHI NAGAR TPS,Unit 5,S,210.0,3.48,4.1,150.79999999999995,163.2,,0.0,45422.93263888889,,WATER WALL TUBE LEAKAGE,2024-05-10
KUTCH LIG. TPS,,,150.0,2.12,1.51,93.20000000000005,53.72,,75.0,,,,2024-05-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.51,46.60000000000002,53.72,,0.0,,,,2024-05-10
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,46.60000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-10
SIKKA REP. TPS,,,500.0,4.1,9.11,175.99999999999994,187.28,0.0,0.0,,,,2024-05-10
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.47,84.69999999999999,101.75,,0.0,,,,2024-05-10
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.64,91.29999999999995,85.53,,0.0,,,,2024-05-10
UKAI TPS,,,1110.0,16.770000000000003,14.939999999999998,725.7,750.78,22.0,500.0,,,,2024-05-10
UKAI TPS,Unit 3, ,200.0,2.68,4.04,115.80000000000007,133.78,,0.0,,,,2024-05-10
UKAI TPS,Unit 4, ,200.0,3.35,4.75,145.49999999999994,134.36,,0.0,,,,2024-05-10
UKAI TPS,Unit 5, ,210.0,2.68,4.2,115.80000000000007,113.31,,0.0,,,,2024-05-10
UKAI TPS,Unit 6,*,500.0,8.06,1.95,348.6,369.33,,500.0,45418.910416666666,10/05/2024 17:16:00,WATER WALL TUBE LEAKAGE,2024-05-10
WANAKBORI TPS,,,2270.0,36.04,42.68,1555.4000000000005,1712.6399999999999,24.0,210.0,,,,2024-05-10
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.91,83.00000000000006,117.9,,0.0,,,,2024-05-10
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,88.99999999999994,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-10
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.19,128.7,158.25,,0.0,,,,2024-05-10
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.23,115.80000000000007,144.26,,0.0,,,,2024-05-10
WANAKBORI TPS,Unit 5, ,210.0,3.55,4.1,152.50000000000006,157.24,,0.0,,,,2024-05-10
WANAKBORI TPS,Unit 6, ,210.0,3.61,4.03,155.1000000000001,162.14,,0.0,,,,2024-05-10
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.14,152.20000000000005,152.94,,0.0,,,,2024-05-10
WANAKBORI TPS,Unit 8, ,800.0,15.71,18.08,679.1000000000004,710.41,,0.0,,,,2024-05-10
DHUVARAN CCPP,,,594.72,1.01,6.49,38.10000000000001,45.28,,146.62,,,,2024-05-10
HAZIRA CCPP,,,156.1,0.39,0.0,15.899999999999997,0.0,,156.1,,,,2024-05-10
HAZIRA CCPP EXT,,,351.0,0.55,6.11,21.500000000000007,31.83,,0.0,,,,2024-05-10
PIPAVAV CCPP,,,702.0,1.45,12.39,57.49999999999998,71.88,,351.0,,,,2024-05-10
UTRAN CCPP,,,374.0,0.74,4.8,28.400000000000002,27.93,,240.0,,,,2024-05-10
KADANA  HPS,,,240.0,0.16,0.23,9.600000000000001,15.1,,0.0,,,,2024-05-10
S SAROVAR CHPH HPS,,,250.0,1.23,1.7000000000000002,105.30000000000004,100.88,,0.0,,,,2024-05-10
S SAROVAR RBPH HPS,,,1200.0,1.16,4.15,11.6,64.87,,0.0,,,,2024-05-10
UKAI HPS,,,300.0,1.32,1.81,65.2,92.16,,150.0,,,,2024-05-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,28.759999999999998,1258.0000000000002,1498.01,0.0,0.0,,,,2024-05-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,8.44,405.89999999999986,485.76,,0.0,,,,2024-05-10
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,10.29,8.49,444.9000000000002,501.55,,0.0,,,,2024-05-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,11.83,407.20000000000016,510.7,,0.0,,,,2024-05-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,45.32,1569.1999999999996,1843.11,0.0,990.0,,,,2024-05-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,7.07,174.3,254.16,,0.0,,,,2024-05-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.45,7.45,191.4999999999999,251.09,,0.0,,,,2024-05-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,7.66,174.3,274.31,,0.0,,,,2024-05-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,*,330.0,4.03,4.62,174.3,262.04,,330.0,45419.78402777778,10/05/2024 07:30:00,TURBINE MISC. PROBLEM,2024-05-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,14.84,448.89999999999986,570.27,,0.0,,,,2024-05-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,9.39,3.68,405.89999999999986,231.24,,660.0,45422.23472222222,,AIR PREHEATERS PROBLEM,2024-05-10
MUNDRA UMTPP,,,4000.0,56.58,65.0,2199.8,2924.8999999999996,0.0,800.0,,,,2024-05-10
MUNDRA UMTPP,Unit 1, ,800.0,13.45,14.85,582.5000000000002,616.03,,0.0,,,,2024-05-10
MUNDRA UMTPP,Unit 2, ,800.0,11.65,16.56,502.4999999999998,596.59,,0.0,,,,2024-05-10
MUNDRA UMTPP,Unit 3, ,800.0,11.65,15.45,501.4999999999998,652.52,,0.0,,,,2024-05-10
MUNDRA UMTPP,Unit 4, ,800.0,7.35,18.14,73.5,410.29,,0.0,,,,2024-05-10
MUNDRA UMTPP,Unit 5,S,800.0,12.48,0.0,539.8000000000002,649.47,,800.0,45421.479166666664,,COOLING WATER PUMP PROBLEM,2024-05-10
SABARMATI (D-F STATIONS),,,362.0,8.32,8.57,331.19999999999993,335.46,7.0,0.0,,,,2024-05-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.88,113.40000000000003,110.27,,0.0,,,,2024-05-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.79,109.39999999999995,109.11,,0.0,,,,2024-05-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.9,108.39999999999995,116.08,,0.0,,,,2024-05-10
SALAYA TPP,,,1200.0,11.71,24.13,505.1000000000001,575.16,0.0,0.0,,,,2024-05-10
SALAYA TPP,Unit 1, ,600.0,5.94,12.03,256.4,282.89,,0.0,,,,2024-05-10
SALAYA TPP,Unit 2, ,600.0,5.77,12.1,248.7000000000001,292.27,,0.0,,,,2024-05-10
SURAT LIG. TPS,,,500.0,8.06,10.88,349.6,397.10999999999996,,0.0,,,,2024-05-10
