name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.3,0.81,7.799999999999997,17.679999999999996,,0.0,,,,2021-04-26
LALITPUR TPS,,,1980.0,26.67,27.19,693.4200000000002,679.17,8.0,660.0,,,,2021-04-26
LALITPUR TPS,Unit 1, ,660.0,9.4,13.55,244.4000000000001,231.46,,0.0,,,,2021-04-26
LALITPUR TPS,Unit 2,*,660.0,8.77,0.0,228.02000000000007,151.67,,660.0,44311.379166666666,,BOILER MISC. PROBLEM,2021-04-26
LALITPUR TPS,Unit 3, ,660.0,8.5,13.64,221.0,296.03999999999996,,0.0,,,,2021-04-26
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.26,14.819999999999993,33.75,23.0,0.0,,,,2021-04-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.63,7.019999999999996,17.049999999999997,,0.0,,,,2021-04-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.63,7.799999999999997,16.7,,0.0,,,,2021-04-26
PRAYAGRAJ TPP,,,1980.0,19.56,28.25,508.55999999999995,810.8500000000001,11.0,660.0,,,,2021-04-26
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,14.5,273.78,131.22999999999996,,0.0,,,,2021-04-26
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.75,0.0,352.61000000000007,,0.0,,,,2021-04-26
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,234.78,327.01000000000005,,660.0,44310.979166666664,28/04/2021,WATER WALL TUBE LEAKAGE,2021-04-26
ROSA TPP Ph-I,,,1200.0,17.009999999999998,23.38,442.2599999999999,565.83,14.0,0.0,,,,2021-04-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.89,106.59999999999995,145.01,,0.0,,,,2021-04-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.89,111.01999999999992,144.46,,0.0,,,,2021-04-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.8,116.21999999999998,139.23000000000002,,0.0,,,,2021-04-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.8,108.42000000000003,137.13000000000002,,0.0,,,,2021-04-26
UTRAULA TPS,,,90.0,0.54,1.26,14.039999999999992,34.03999999999999,12.0,0.0,,,,2021-04-26
UTRAULA TPS,Unit 1, ,45.0,0.27,0.63,7.019999999999996,17.049999999999997,,0.0,,,,2021-04-26
UTRAULA TPS,Unit 2, ,45.0,0.27,0.63,7.019999999999996,16.99,,0.0,,,,2021-04-26
DADRI (NCTPP),,,1820.0,10.299999999999999,18.240000000000002,267.79999999999995,816.6199999999999,13.0,630.0,,,,2021-04-26
DADRI (NCTPP),Unit 1, ,210.0,1.17,4.24,30.420000000000016,106.13999999999999,,0.0,,,,2021-04-26
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,29.37999999999998,96.10999999999997,,210.0,44310.08888888889,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-26
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,33.019999999999996,94.64,,210.0,44310.00208333333,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-26
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,29.37999999999998,97.54,,210.0,44310.17916666667,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-26
DADRI (NCTPP),Unit 5, ,490.0,2.87,7.1,74.61999999999999,211.86,,0.0,,,,2021-04-26
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.9,70.97999999999998,210.32999999999998,,0.0,,,,2021-04-26
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-26
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-26
MEJA STPP,,,1320.0,19.7,29.1,512.1999999999998,575.28,9.0,0.0,,,,2021-04-26
MEJA STPP,Unit 1, ,660.0,10.1,14.07,262.5999999999999,345.47999999999996,,0.0,,,,2021-04-26
MEJA STPP,Unit 2, ,660.0,9.6,15.03,249.5999999999999,229.8,,0.0,,,,2021-04-26
RIHAND STPS,,,3000.0,52.22,59.540000000000006,1357.7199999999998,1521.06,16.0,500.0,,,,2021-04-26
RIHAND STPS,Unit 1, ,500.0,10.2,11.82,265.1999999999999,309.29999999999995,,0.0,,,,2021-04-26
RIHAND STPS,Unit 2, ,500.0,11.33,11.86,294.5800000000001,309.39,,0.0,,,,2021-04-26
RIHAND STPS,Unit 3, ,500.0,10.23,12.05,265.9799999999999,313.14000000000004,,0.0,,,,2021-04-26
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,265.9799999999999,0.0,,500.0,44285.96527777778,11/05/2021,OVERHAULING WORKS,2021-04-26
RIHAND STPS,Unit 5, ,500.0,0.0,11.83,0.0,281.68,,0.0,,,,2021-04-26
RIHAND STPS,Unit 6, ,500.0,10.23,11.98,265.9799999999999,307.55000000000007,,0.0,,,,2021-04-26
SINGRAULI STPS,,,2000.0,31.94,42.25,830.4399999999998,1068.34,18.0,200.0,,,,2021-04-26
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.93,123.23999999999995,127.78999999999999,,0.0,,,,2021-04-26
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.84,119.59999999999994,125.91999999999999,,0.0,,,,2021-04-26
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,116.21999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-26
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.94,104.78000000000002,128.43999999999997,,0.0,,,,2021-04-26
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.93,104.78000000000002,128.57000000000002,,0.0,,,,2021-04-26
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.12,261.8199999999999,311.83,,0.0,,,,2021-04-26
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.49,0.0,245.78999999999996,,0.0,,,,2021-04-26
TANDA TPS,,,1760.0,20.799999999999997,22.29,332.75,556.83,10.0,0.0,,,,2021-04-26
TANDA TPS,Unit 1, ,110.0,2.2,1.66,57.200000000000024,43.71999999999999,,0.0,,,,2021-04-26
TANDA TPS,Unit 2, ,110.0,2.5,1.7,65.0,43.95,,0.0,,,,2021-04-26
TANDA TPS,Unit 3, ,110.0,2.23,1.76,57.97999999999997,45.12,,0.0,,,,2021-04-26
TANDA TPS,Unit 4, ,110.0,0.0,1.68,0.0,43.5,,0.0,,,,2021-04-26
TANDA TPS,Unit 5, ,660.0,13.87,15.49,152.57000000000002,380.54,,0.0,,,,2021-04-26
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-26
UNCHAHAR TPS,,,1550.0,17.37,25.15,451.62,667.9100000000001,17.0,210.0,,,,2021-04-26
UNCHAHAR TPS,Unit 1,*,210.0,2.5,0.6,65.0,93.86000000000001,,210.0,44310.95,26/04/2021 19:27:00,ECONOMISER TUBE LEAKAGE,2021-04-26
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.74,65.0,94.58,,0.0,,,,2021-04-26
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.41,64.21999999999998,86.76,,0.0,,,,2021-04-26
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.43,57.97999999999997,97.66,,0.0,,,,2021-04-26
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.72,59.02000000000003,54.74000000000001,,0.0,,,,2021-04-26
UNCHAHAR TPS,Unit 6, ,500.0,5.4,10.25,140.40000000000006,240.31,,0.0,,,,2021-04-26
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.73,53.47999999999999,142.14,,440.98,,,,2021-04-26
DADRI CCPP,,,829.78,4.24,7.25,105.97,29.119999999999997,,569.4,,,,2021-04-26
NARORA  A.P.S.,,,440.0,8.95,10.06,232.70000000000005,256.21999999999997,,0.0,,,,2021-04-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.07,116.48000000000008,132.53,,0.0,,,,2021-04-26
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.99,116.21999999999998,123.68999999999997,,0.0,,,,2021-04-26
DSPM TPS,,,500.0,10.83,9.36,281.58,275.19,22.0,0.0,,,,2021-04-26
DSPM TPS,Unit 1, ,250.0,5.63,4.2,146.37999999999997,135.40999999999997,,0.0,,,,2021-04-26
DSPM TPS,Unit 2, ,250.0,5.2,5.16,135.20000000000002,139.78000000000003,,0.0,,,,2021-04-26
KORBA-WEST TPS,,,1340.0,27.11,26.73,604.7800000000002,731.0400000000001,12.0,210.0,,,,2021-04-26
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.75,101.40000000000003,102.08000000000001,,0.0,,,,2021-04-26
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.65,108.42000000000003,122.29000000000002,,0.0,,,,2021-04-26
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.42,8.34,114.92,,0.0,,,,2021-04-26
KORBA-WEST TPS,Unit 4,*,210.0,3.9,1.25,101.40000000000003,108.95,,210.0,44312.20277777778,26/04/2021 20:33:00,GENERATOR EARTH FAULT,2021-04-26
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.66,285.2200000000001,282.80000000000007,,0.0,,,,2021-04-26
MARWA TPS,,,1000.0,20.07,16.52,521.8199999999999,447.46000000000004,13.0,0.0,,,,2021-04-26
MARWA TPS,Unit 1, ,500.0,10.47,8.74,272.22,241.17000000000002,,0.0,,,,2021-04-26
MARWA TPS,Unit 2, ,500.0,9.6,7.78,249.5999999999999,206.29,,0.0,,,,2021-04-26
HASDEOBANGO  HPS,,,120.0,0.4,1.39,10.400000000000004,30.950000000000003,,0.0,,,,2021-04-26
AKALTARA TPS,,,1800.0,28.27,37.64,735.0200000000001,867.21,10.0,0.0,,,,2021-04-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-26
AKALTARA TPS,Unit 2, ,600.0,9.8,11.47,254.80000000000013,318.87000000000006,,0.0,,,,2021-04-26
AKALTARA TPS,Unit 3, ,600.0,9.67,12.61,251.41999999999985,322.04,,0.0,,,,2021-04-26
AKALTARA TPS,Unit 4, ,600.0,8.8,13.56,228.8000000000001,226.29999999999998,,0.0,,,,2021-04-26
AVANTHA BHANDAR,,,600.0,6.67,14.15,173.41999999999993,331.5100000000001,,0.0,,,,2021-04-26
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.15,173.41999999999993,331.5100000000001,,0.0,,,,2021-04-26
BALCO TPS,,,600.0,8.200000000000001,14.129999999999999,213.20000000000005,229.79999999999998,39.0,0.0,,,,2021-04-26
BALCO TPS,Unit 1, ,300.0,3.97,7.25,103.21999999999998,55.339999999999996,,0.0,,,,2021-04-26
BALCO TPS,Unit 2, ,300.0,4.23,6.88,109.98000000000008,174.45999999999998,,0.0,,,,2021-04-26
BANDAKHAR TPP,,,300.0,5.77,7.12,150.01999999999998,185.07,20.0,0.0,,,,2021-04-26
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.12,150.01999999999998,185.07,,0.0,,,,2021-04-26
BARADARHA TPS,,,1200.0,21.5,26.46,559.0,717.96,5.0,0.0,,,,2021-04-26
BARADARHA TPS,Unit 1, ,600.0,10.93,13.32,284.1800000000001,358.6,,0.0,,,,2021-04-26
BARADARHA TPS,Unit 2, ,600.0,10.57,13.14,274.8199999999999,359.36,,0.0,,,,2021-04-26
BINJKOTE TPP,,,600.0,6.86,7.19,178.3600000000001,166.74999999999997,2.0,300.0,,,,2021-04-26
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,89.18000000000005,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-26
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.19,89.18000000000005,166.74999999999997,,0.0,,,,2021-04-26
CHAKABURA TPP,,,30.0,0.6,0.46,15.599999999999994,17.150000000000002,,0.0,,,,2021-04-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-26
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.46,15.599999999999994,17.150000000000002,,0.0,,,,2021-04-26
KASAIPALLI TPP,,,270.0,4.94,0.0,128.43999999999997,25.019999999999996,,270.0,,,,2021-04-26
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,64.21999999999998,0.0,,135.0,44264.040972222225,31/05/2021,COAL SHORTAGE,2021-04-26
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,64.21999999999998,25.019999999999996,,135.0,44294.68402777778,31/05/2021,COAL SHORTAGE,2021-04-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-26
NAWAPARA TPP,,,600.0,8.23,0.0,213.9799999999999,111.3,30.0,600.0,,,,2021-04-26
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,107.37999999999997,111.3,,300.0,44305.0,,TURBINE VIBRATIONS HIGH,2021-04-26
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,106.59999999999995,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-26
OP JINDAL TPS,,,1000.0,6.66,17.59,173.16000000000003,398.28999999999996,,250.0,,,,2021-04-26
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.91,5.980000000000004,149.29999999999998,,0.0,,,,2021-04-26
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.81,54.60000000000002,76.49000000000001,,0.0,,,,2021-04-26
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.87,54.60000000000002,148.58999999999995,,0.0,,,,2021-04-26
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,57.97999999999997,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-26
PATHADI TPP,,,600.0,13.16,6.25,342.15999999999997,318.82,49.0,300.0,,,,2021-04-26
PATHADI TPP,Unit 1,S,300.0,7.13,0.0,185.37999999999994,162.91000000000003,,300.0,44310.0,,WATER WALL TUBE LEAKAGE,2021-04-26
PATHADI TPP,Unit 2, ,300.0,6.03,6.25,156.78,155.90999999999997,,0.0,,,,2021-04-26
RAIKHEDA TPP,,,1370.0,15.44,31.310000000000002,401.43999999999994,827.6500000000001,,0.0,,,,2021-04-26
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.47,202.02000000000004,410.99000000000007,,0.0,,,,2021-04-26
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.84,199.4199999999999,416.66,,0.0,,,,2021-04-26
RATIJA TPS,,,100.0,1.8399999999999999,2.37,47.83999999999999,61.82,,0.0,,,,2021-04-26
RATIJA TPS,Unit 1, ,50.0,0.87,1.16,22.62,30.579999999999995,,0.0,,,,2021-04-26
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,25.21999999999999,31.240000000000006,,0.0,,,,2021-04-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-26
TAMNAR TPP,,,2400.0,18.07,24.759999999999998,469.82,721.96,2.0,1800.0,,,,2021-04-26
TAMNAR TPP,Unit 1,*,600.0,8.9,10.74,231.4000000000001,288.04,,600.0,44312.6,26/04/2021 18:59:00,GENERATOR PROTECTION,2021-04-26
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,170.8199999999999,71.07,,600.0,44309.23888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-04-26
TAMNAR TPP,Unit 3, ,600.0,1.4,14.02,36.399999999999984,362.85,,0.0,,,,2021-04-26
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,31.19999999999999,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-26
UCHPINDA TPP,,,1440.0,9.63,20.55,250.37999999999994,606.1700000000001,9.0,720.0,,,,2021-04-26
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.63,62.39999999999998,189.21000000000004,,0.0,,,,2021-04-26
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.65,62.39999999999998,223.47000000000006,,0.0,,,,2021-04-26
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,63.18,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-26
UCHPINDA TPP,Unit 4,S,360.0,2.4,3.27,62.39999999999998,193.49,,360.0,44312.433333333334,28/04/2021,ASH HANDLING SYSTEM PROBLEM,2021-04-26
BHILAI TPS,,,500.0,10.100000000000001,11.82,262.6000000000001,301.26,31.0,0.0,,,,2021-04-26
BHILAI TPS,Unit 1, ,250.0,5.23,5.9,135.98000000000005,150.78000000000003,,0.0,,,,2021-04-26
BHILAI TPS,Unit 2, ,250.0,4.87,5.92,126.62000000000005,150.48,,0.0,,,,2021-04-26
KORBA STPS,,,2600.0,57.04,62.71000000000001,1483.0400000000002,1597.2800000000002,8.0,0.0,,,,2021-04-26
KORBA STPS,Unit 1, ,200.0,4.13,4.88,107.37999999999997,124.91,,0.0,,,,2021-04-26
KORBA STPS,Unit 2, ,200.0,4.47,4.89,116.21999999999998,125.38,,0.0,,,,2021-04-26
KORBA STPS,Unit 3, ,200.0,4.17,4.96,108.42000000000003,126.84,,0.0,,,,2021-04-26
KORBA STPS,Unit 4, ,500.0,11.3,11.9,293.8000000000001,307.13000000000005,,0.0,,,,2021-04-26
KORBA STPS,Unit 5, ,500.0,11.13,12.02,289.37999999999994,289.92,,0.0,,,,2021-04-26
KORBA STPS,Unit 6, ,500.0,10.37,12.04,269.62000000000006,313.36000000000007,,0.0,,,,2021-04-26
KORBA STPS,Unit 7, ,500.0,11.47,12.02,298.2200000000001,309.74,,0.0,,,,2021-04-26
LARA TPP,,,1600.0,20.77,38.04,540.0200000000001,976.6100000000001,5.0,0.0,,,,2021-04-26
LARA TPP,Unit 1, ,800.0,10.9,19.07,283.40000000000003,486.75000000000006,,0.0,,,,2021-04-26
LARA TPP,Unit 2, ,800.0,9.87,18.97,256.62000000000006,489.8600000000001,,0.0,,,,2021-04-26
SIPAT STPS,,,2980.0,64.22000000000001,71.42999999999999,1669.7200000000003,1588.5099999999998,7.0,0.0,,,,2021-04-26
SIPAT STPS,Unit 1, ,660.0,15.43,15.75,401.1800000000001,403.23999999999995,,0.0,,,,2021-04-26
SIPAT STPS,Unit 2, ,660.0,13.53,15.93,351.7799999999998,408.68999999999994,,0.0,,,,2021-04-26
SIPAT STPS,Unit 3, ,660.0,14.8,15.78,384.8000000000002,184.64,,0.0,,,,2021-04-26
SIPAT STPS,Unit 4, ,500.0,10.23,11.95,265.9799999999999,306.4000000000001,,0.0,,,,2021-04-26
SIPAT STPS,Unit 5, ,500.0,10.23,12.02,265.9799999999999,285.53999999999996,,0.0,,,,2021-04-26
AKRIMOTA LIG TPS,,,250.0,3.74,0.66,97.23999999999998,18.720000000000002,,125.0,,,,2021-04-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.66,48.61999999999999,18.720000000000002,,0.0,,,,2021-04-26
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,48.61999999999999,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-26
BHAVNAGAR CFBC TPP,,,500.0,2.9,3.4000000000000004,75.39999999999998,57.46,,0.0,,,,2021-04-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,1.81,39.0,27.700000000000003,,0.0,,,,2021-04-26
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.4,1.59,36.399999999999984,29.759999999999998,,0.0,44312.36111111111,26/04/2021 09:55:00,P.A. FANS PROBLEM,2021-04-26
GANDHI NAGAR TPS,,,630.0,5.33,13.030000000000001,138.57999999999998,339.33000000000004,7.0,0.0,,,,2021-04-26
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.24,34.57999999999998,111.10000000000004,,0.0,,,,2021-04-26
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.23,26.78000000000001,109.05,,0.0,,,,2021-04-26
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.56,77.21999999999998,119.17999999999999,,0.0,,,,2021-04-26
KUTCH LIG. TPS,,,150.0,2.16,2.52,56.160000000000004,61.15,,0.0,,,,2021-04-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,31.980000000000008,39.12,,0.0,,,,2021-04-26
KUTCH LIG. TPS,Unit 4, ,75.0,0.93,1.02,24.179999999999996,22.03,,0.0,,,,2021-04-26
SIKKA REP. TPS,,,500.0,6.17,9.79,160.41999999999996,248.04,,0.0,,,,2021-04-26
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.92,74.61999999999999,137.43,,0.0,,,,2021-04-26
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.87,85.79999999999995,110.60999999999999,,0.0,,,,2021-04-26
UKAI TPS,,,1110.0,18.39,14.21,478.1399999999999,429.36,5.0,410.0,,,,2021-04-26
UKAI TPS,Unit 3,S,200.0,2.83,0.0,73.57999999999997,61.279999999999994,,200.0,44308.925,,RSD/LOW SCHEDULE,2021-04-26
UKAI TPS,Unit 4, ,200.0,3.3,4.0,85.79999999999995,94.39000000000001,,0.0,,,,2021-04-26
UKAI TPS,Unit 5,S,210.0,3.03,0.0,78.78000000000002,76.83999999999997,,210.0,44309.34583333333,,RSD/LOW SCHEDULE,2021-04-26
UKAI TPS,Unit 6, ,500.0,9.23,10.21,239.9799999999999,196.85000000000002,,0.0,,,,2021-04-26
WANAKBORI TPS,,,2270.0,27.130000000000003,31.490000000000002,705.3800000000001,1092.67,1.0,630.0,,,,2021-04-26
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,28.600000000000012,85.87,,210.0,44309.430555555555,,RESERVE SHUT DOWN,2021-04-26
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,38.219999999999985,86.9,,210.0,44309.57847222222,,RESERVE SHUT DOWN,2021-04-26
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.42,76.18000000000004,102.22000000000001,,0.0,,,,2021-04-26
WANAKBORI TPS,Unit 4, ,210.0,1.63,3.72,42.38,104.20000000000002,,0.0,,,,2021-04-26
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,46.02000000000002,93.07000000000001,,210.0,44309.697222222225,,RESERVE SHUT DOWN,2021-04-26
WANAKBORI TPS,Unit 6, ,210.0,1.23,3.77,31.980000000000008,106.58,,0.0,,,,2021-04-26
WANAKBORI TPS,Unit 7, ,210.0,2.67,3.96,69.42000000000003,98.74000000000001,,0.0,,,,2021-04-26
WANAKBORI TPS,Unit 8, ,800.0,14.33,15.62,372.58,415.09000000000003,,0.0,,,,2021-04-26
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.12000000000000001,50.18000000000002,90.83,,218.62,,,,2021-04-26
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,22.61999999999999,2.33,,156.1,,,,2021-04-26
HAZIRA CCPP EXT,,,351.0,2.23,0.0,57.97999999999997,6.07,,351.0,,,,2021-04-26
PIPAVAV CCPP,,,702.0,1.97,0.0,51.219999999999985,29.259999999999998,,702.0,,,,2021-04-26
UTRAN CCPP,,,374.0,1.73,0.84,44.98000000000002,74.09,,0.0,,,,2021-04-26
KADANA  HPS,,,240.0,0.23,0.36,5.980000000000004,5.94,,180.0,,,,2021-04-26
S SAROVAR CHPH HPS,,,250.0,2.0,2.0300000000000002,52.0,70.79000000000002,,50.0,,,,2021-04-26
S SAROVAR RBPH HPS,,,1200.0,0.0,2.4299999999999997,0.0,78.98,,200.0,,,,2021-04-26
UKAI HPS,,,300.0,1.93,2.13,50.18,54.74,,300.0,,,,2021-04-26
MUNDRA TPS-III,,,1980.0,26.46,39.69,702.96,1025.3600000000001,,0.0,,,,2021-04-26
MUNDRA TPS-III,Unit 7, ,660.0,14.63,12.42,380.37999999999994,339.85,,0.0,,,,2021-04-26
MUNDRA TPS-III,Unit 8, ,660.0,0.0,13.27,15.0,314.6599999999999,,0.0,,,,2021-04-26
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.0,307.58000000000004,370.8500000000001,,0.0,,,,2021-04-26
MUNDRA TPS-I & II,,,2640.0,41.87,51.36,1088.62,1443.5400000000002,,330.0,,,,2021-04-26
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.63,163.02,179.69000000000003,,0.0,,,,2021-04-26
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.52,150.01999999999998,178.64,,0.0,,,,2021-04-26
MUNDRA TPS-I & II,Unit 3,*,330.0,0.0,5.53,0.0,189.18,,330.0,44312.654861111114,26/04/2021 19:13:00,FURNACE FIRE OUT /FLAME FAILURE,2021-04-26
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.46,160.41999999999996,196.83,,0.0,,,,2021-04-26
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,12.29,307.58000000000004,339.2300000000001,,0.0,,,,2021-04-26
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,12.93,307.58000000000004,359.97,,0.0,,,,2021-04-26
MUNDRA UMTPP,,,4000.0,62.099999999999994,18.54,1614.6000000000004,521.0099999999999,,3200.0,,,,2021-04-26
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-26
MUNDRA UMTPP,Unit 2, ,800.0,14.77,18.54,384.0199999999999,119.60999999999999,,0.0,,,,2021-04-26
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,401.1800000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-26
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,453.1800000000001,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-26
MUNDRA UMTPP,Unit 5,S,800.0,14.47,0.0,376.22000000000025,337.2199999999999,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-04-26
SABARMATI (D-F STATIONS),,,362.0,6.04,7.319999999999999,157.04,212.41000000000003,7.0,120.0,,,,2021-04-26
