name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,16.77,17.65,4139.310000000001,3782.38,,0.0,,,,2018-12-03
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.29,4138.219999999999,4317.11,,0.0,,,,2018-12-03
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.45,3567.0,1310.57,,0.0,,,,2018-12-03
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-12-03
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-12-03
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-12-03
SABARMATI (D-F STATIONS),,,362.0,7.26,5.73,1793.78,1954.14,,120.0,,,,2018-12-03
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.39,0.0,583.17,614.86,,120.0,43425.03958333333,43442.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.83,583.0500000000001,687.0,,0.0,,,,2018-12-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.9,627.56,652.28,,0.0,,,,2018-12-03
SALAYA TPP,,,1200.0,6.52,0.0,1614.56,0.0,,1200.0,,,,2018-12-03
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-12-03
SALAYA TPP,Unit 2,L,600.0,6.52,0.0,614.56,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-12-03
SURAT LIG. TPS,,,500.0,9.93,11.889999999999999,2176.79,2308.53,,0.0,,,,2018-12-03
SURAT LIG. TPS,Unit 1, ,125.0,2.48,3.01,549.44,521.34,,0.0,,,,2018-12-03
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.94,491.69000000000005,576.9,,0.0,,,,2018-12-03
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.92,556.83,637.83,,0.0,,,,2018-12-03
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.02,578.83,572.46,,0.0,,,,2018-12-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-12-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-12-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-12-03
GIPCL. GT IMP,,,0.0,0.49,0.55,121.47,131.19,,0.0,,,,2018-12-03
PEGUTHAN CCPP,,,655.0,0.86,0.33,204.57999999999996,286.72,,0.0,,,,2018-12-03
SUGEN CCPP,,,1147.5,16.44,12.52,4057.32,4455.3,,0.0,,,,2018-12-03
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-12-03
GANDHAR CCPP,,,657.3900000000001,1.29,1.83,1343.8700000000001,1267.65,,0.0,,,,2018-12-03
KAWAS CCPP,,,656.2,4.4,6.9,1041.2,1753.63,,318.0,,,,2018-12-03
KAKRAPARA,,,440.0,0.0,5.32,0.0,359.93,,220.0,,,,2018-12-03
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-12-03
KAKRAPARA,Unit 2, ,220.0,0.0,5.32,0.0,359.93,,0.0,,,,2018-12-03
AMARKANTAK EXT TPS,,,210.0,4.35,5.13,968.0500000000001,1064.87,,0.0,,,,2018-12-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.13,968.0500000000001,1064.87,,0.0,,,,2018-12-03
SANJAY GANDHI TPS,,,1340.0,20.1,24.189999999999998,4629.299999999999,5860.1,,210.0,,,,2018-12-03
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.37,657.6999999999999,915.07,,0.0,,,,2018-12-03
SANJAY GANDHI TPS,Unit 2,S,210.0,2.87,0.0,661.61,828.59,,210.0,43437.0,,ECONOMISER TUBE LEAKAGE,2018-12-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.97,630.39,782.67,,0.0,,,,2018-12-03
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.33,646.9100000000001,836.07,,0.0,,,,2018-12-03
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.52,2032.69,2497.7,,0.0,,,,2018-12-03
SATPURA TPS,,,1330.0,13.64,21.96,3187.92,4807.95,,420.0,,,,2018-12-03
SATPURA TPS,Unit 6, ,200.0,0.0,3.88,0.0,528.33,,0.0,,,,2018-12-03
SATPURA TPS,Unit 7,S,210.0,0.0,1.99,0.0,558.91,,210.0,43437.52569444444,,WATER WALL TUBE LEAKAGE,2018-12-03
SATPURA TPS,Unit 8, ,210.0,2.58,4.03,596.7400000000001,724.01,,0.0,,,,2018-12-03
SATPURA TPS,Unit 9,*,210.0,2.45,0.65,607.3500000000001,581.12,,210.0,43405.524305555555,43437.74652777778,AIR PREHEATERS PROBLEM,2018-12-03
SATPURA TPS,Unit 10, ,250.0,4.48,5.69,971.44,1098.24,,0.0,,,,2018-12-03
SATPURA TPS,Unit 11, ,250.0,4.13,5.72,1012.39,1317.34,,0.0,,,,2018-12-03
SHREE SINGAJI TPP,,,1860.0,16.77,30.330000000000002,4021.31,4191.82,,660.0,,,,2018-12-03
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,12.3,1988.7399999999998,2041.47,,0.0,,,,2018-12-03
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.89,2032.5700000000002,1979.4,,0.0,,,,2018-12-03
SHREE SINGAJI TPP,Unit 3,*,660.0,0.0,10.14,0.0,170.95,,660.0,43437.586805555555,43437.75763888889,I.D. FANS PROBLEM,2018-12-03
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
BANSAGAR TONS-I  HPS,,,315.0,2.9,2.05,763.6999999999999,439.95,,0.0,,,,2018-12-03
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.23,75.95999999999998,18.71,,0.0,,,,2018-12-03
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,66.95000000000002,85.69,,0.0,,,,2018-12-03
BARGI  HPS,,,90.0,1.45,0.7,264.34999999999997,282.46000000000004,,0.0,,,,2018-12-03
GANDHI SAGAR  HPS,,,115.0,0.97,1.98,216.91,48.81999999999999,,0.0,,,,2018-12-03
MADHIKHERA  HPS,,,60.0,0.32,0.0,45.96,47.58,,0.0,,,,2018-12-03
RAJGHAT  HPS,,,45.0,0.48,0.0,52.43999999999999,49.93,,0.0,,,,2018-12-03
ANUPPUR TPP,,,1200.0,16.42,21.22,4063.26,4640.32,0.0,600.0,,,,2018-12-03
ANUPPUR TPP,Unit 1,L,600.0,8.19,11.72,2030.5700000000002,2270.0,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-12-03
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.5,2032.69,2370.32,,0.0,,,,2018-12-03
BINA TPS,,,500.0,8.61,7.92,1983.83,1694.43,,0.0,,,,2018-12-03
BINA TPS,Unit 1, ,250.0,4.48,3.96,970.44,801.34,,0.0,,,,2018-12-03
BINA TPS,Unit 2, ,250.0,4.13,3.96,1013.39,893.09,,0.0,,,,2018-12-03
MAHAN TPP,,,1200.0,8.23,6.79,2032.69,2345.63,,600.0,,,,2018-12-03
MAHAN TPP,Unit 1, ,600.0,8.23,6.79,2032.69,2125.58,,0.0,,,,2018-12-03
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,220.05,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-12-03
NIGRI TPP,,,1320.0,22.94,16.05,5293.819999999999,5442.96,,0.0,,,,2018-12-03
NIGRI TPP,Unit 1, ,660.0,10.97,8.11,2708.9099999999994,2985.52,,0.0,,,,2018-12-03
NIGRI TPP,Unit 2, ,660.0,11.97,7.94,2584.9099999999994,2457.44,,0.0,,,,2018-12-03
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-12-03
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-12-03
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-03
SASAN UMTPP,,,3960.0,87.10000000000001,96.65,20139.300000000003,21945.899999999998,,0.0,,,,2018-12-03
SASAN UMTPP,Unit 1, ,660.0,15.23,16.25,3300.69,3466.84,,0.0,,,,2018-12-03
SASAN UMTPP,Unit 2, ,660.0,13.87,16.23,3425.6099999999997,3833.98,,0.0,,,,2018-12-03
SASAN UMTPP,Unit 3, ,660.0,13.71,15.56,3385.13,3799.39,,0.0,,,,2018-12-03
SASAN UMTPP,Unit 4, ,660.0,15.23,16.17,3300.69,3073.31,,0.0,,,,2018-12-03
SASAN UMTPP,Unit 5, ,660.0,15.19,16.25,3301.57,3879.72,,0.0,,,,2018-12-03
SASAN UMTPP,Unit 6, ,660.0,13.87,16.19,3425.6099999999997,3892.66,,0.0,,,,2018-12-03
SEIONI TPP,,,600.0,6.87,8.92,1688.6099999999997,1544.23,4.0,0.0,,,,2018-12-03
SEIONI TPP,Unit 1, ,600.0,6.87,8.92,1688.6099999999997,1544.23,,0.0,,,,2018-12-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
GADARWARA TPP,,,0.0,4.81,0.0,307.43,0.0,,0.0,,,,2018-12-03
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,307.43,0.0,,0.0,,,unit not yet commissioned,2018-12-03
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
VINDHYACHAL STPS,,,4760.0,92.26000000000002,97.32999999999998,21499.78,25517.989999999998,,500.0,,,,2018-12-03
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.89,760.7400000000001,1020.55,,0.0,,,,2018-12-03
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.82,807.9499999999999,1018.81,,0.0,,,,2018-12-03
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.7,923.22,1152.14,,0.0,,,,2018-12-03
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.84,923.22,1187.84,,0.0,,,,2018-12-03
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.38,923.22,1039.59,,0.0,,,,2018-12-03
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.74,923.22,1095.28,,0.0,,,,2018-12-03
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.62,2214.9099999999994,2881.11,,0.0,,,,2018-12-03
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.37,2379.9099999999994,2204.34,,0.0,,,,2018-12-03
VINDHYACHAL STPS,Unit 9,P,500.0,9.65,0.0,2139.9500000000003,2666.3,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-03
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.38,2429.5200000000004,2916.21,,0.0,,,,2018-12-03
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.21,2190.6099999999997,2912.73,,0.0,,,,2018-12-03
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.04,2344.44,2599.89,,0.0,,,,2018-12-03
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.34,2538.87,2823.2,,0.0,,,,2018-12-03
INDIRA SAGAR  HPS,,,1000.0,6.45,4.8,939.3500000000001,802.49,,0.0,,,,2018-12-03
OMKARESHWAR  HPS,,,520.0,3.23,2.9800000000000004,480.69000000000005,386.07,,0.0,,,,2018-12-03
BHUSAWAL TPS,,,1210.0,18.97,19.84,4262.91,4466.5,4.0,710.0,,,,2018-12-03
BHUSAWAL TPS,Unit 3,S,210.0,1.48,0.0,325.44000000000005,214.09,,210.0,43436.0,,RSD/LOW SCHEDULE,2018-12-03
BHUSAWAL TPS,Unit 4,L,500.0,9.26,9.94,1907.78,1964.18,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-03
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.9,2029.69,2288.23,,0.0,,,,2018-12-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.17,56.24,10670.509999999998,9762.62,,0.0,,,,2018-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.25,716.69,204.68,,0.0,,,,2018-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.23,743.0899999999999,395.35,,0.0,,,,2018-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.34,1866.6499999999999,1896.24,,0.0,,,,2018-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.34,1866.7399999999998,1254.58,,0.0,,,,2018-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.24,1805.2999999999997,2114.35,,0.0,,,,2018-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,9.88,1866.7399999999998,2015.51,,0.0,,,,2018-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,9.96,1805.2999999999997,1881.91,,0.0,,,,2018-12-03
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,22.15,4584.35,4606.93,,210.0,,,,2018-12-03
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,651.8200000000002,368.02,,210.0,43323.99791666667,,COAL SHORTAGE,2018-12-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,4.04,676.22,712.22,,0.0,,,,2018-12-03
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.85,651.9100000000001,841.73,,0.0,,,,2018-12-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.18,676.22,854.54,,0.0,,,,2018-12-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.08,1928.1799999999998,1830.42,,0.0,,,,2018-12-03
KORADI TPS,,,2400.0,32.97,16.45,7609.910000000002,5046.6900000000005,,1080.0,,,,2018-12-03
KORADI TPS,Unit 6,S,210.0,1.1,0.0,271.30000000000007,45.91,,210.0,43436.91736111111,,TURBINE VIBRATIONS HIGH,2018-12-03
KORADI TPS,Unit 7,L,210.0,1.65,0.0,404.94999999999993,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-12-03
KORADI TPS,Unit 8, ,660.0,10.32,8.49,2282.9600000000005,1467.78,,0.0,,,,2018-12-03
KORADI TPS,Unit 9,S,660.0,9.58,0.0,2368.74,1824.31,,660.0,43435.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-03
KORADI TPS,Unit 10, ,660.0,10.32,7.96,2281.9600000000005,1659.73,,0.0,,,,2018-12-03
NASIK TPS,,,630.0,9.26,8.440000000000001,2206.7799999999997,1713.82,,210.0,,,,2018-12-03
NASIK TPS,Unit 3, ,210.0,3.0,4.19,746.0,708.38,,0.0,,,,2018-12-03
NASIK TPS,Unit 4, ,210.0,3.03,4.25,744.0899999999999,560.85,,0.0,,,,2018-12-03
NASIK TPS,Unit 5,S,210.0,3.23,0.0,716.69,444.59,,210.0,43426.15972222222,,SUPER HEATER TUBE LEAKAGE,2018-12-03
PARAS TPS,,,500.0,9.36,5.36,2194.08,2016.7199999999998,,250.0,,,,2018-12-03
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1076.5199999999998,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-03
PARAS TPS,Unit 4, ,250.0,4.52,5.36,1117.56,1189.06,,0.0,,,,2018-12-03
PARLI TPS,,,1170.0,10.350000000000001,10.15,2379.05,2537.7400000000002,,670.0,,,,2018-12-03
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-12-03
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-12-03
PARLI TPS,Unit 6,S,250.0,3.58,0.15,775.7400000000001,723.07,,250.0,43437.03611111111,,TURBINE MISC.,2018-12-03
PARLI TPS,Unit 7, ,250.0,3.48,5.1,789.44,782.46,,0.0,,,,2018-12-03
PARLI TPS,Unit 8, ,250.0,3.29,4.9,813.8699999999999,1032.21,,0.0,,,,2018-12-03
URAN CCPP,,,672.0,7.97,7.2299999999999995,1959.91,1760.1899999999996,,336.0,,,,2018-12-03
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,63.56999999999999,71.23,,0.0,,,,2018-12-03
GHATGHAR  PSS  HPS,,,250.0,0.52,0.76,226.56000000000003,59.6,,125.0,,,,2018-12-03
KOYNA DPH  HPS,,,36.0,0.16,0.44,63.47999999999999,136.04,,0.0,,,,2018-12-03
KOYNA-I  HPS,,,280.0,1.81,0.87,498.43,377.55,,0.0,,,,2018-12-03
KOYNA-II  HPS,,,320.0,0.0,0.87,0.0,377.55,,0.0,,,,2018-12-03
KOYNA-III  HPS,,,320.0,1.23,0.44,330.69000000000005,399.16,,0.0,,,,2018-12-03
KOYNA-IV  HPS,,,1000.0,3.71,0.51,776.1300000000001,971.99,,250.0,,,,2018-12-03
PENCH  HPS,,,160.0,1.13,0.27,198.39,112.34,,0.0,,,,2018-12-03
TILLARI  HPS,,,60.0,0.32,0.3,70.95999999999998,71.97,,0.0,,,,2018-12-03
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,80.09,,0.0,,,,2018-12-03
AMARAVATI TPS,,,1350.0,14.010000000000002,10.620000000000001,3354.0299999999993,3653.69,3.0,1080.0,,,,2018-12-03
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,669.4299999999998,559.29,,270.0,43435.83541666667,43461.0,RSD/LOW SCHEDULE,2018-12-03
AMARAVATI TPS,Unit 2, ,270.0,2.81,5.32,669.4299999999998,1012.5,,0.0,,,,2018-12-03
AMARAVATI TPS,Unit 3, ,270.0,2.77,5.3,670.31,685.74,,270.0,43330.48263888889,,Cooling Water System Abnormal/ Maintenance,2018-12-03
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,672.4299999999998,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-12-03
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,672.4299999999998,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-12-03
BELA TPS,,,270.0,1.39,0.0,336.16999999999996,149.37,,270.0,,,,2018-12-03
BELA TPS,Unit 1,L,270.0,1.39,0.0,336.16999999999996,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-12-03
BUTIBORI TPP,,,600.0,10.39,11.620000000000001,2567.17,1878.6100000000001,,0.0,,,,2018-12-03
BUTIBORI TPP,Unit 1, ,300.0,5.45,5.73,1348.3500000000001,647.09,,0.0,,,,2018-12-03
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.89,1218.8200000000002,1231.52,,0.0,,,,2018-12-03
DAHANU TPS,,,500.0,5.29,10.08,2695.87,2647.58,,0.0,,,,2018-12-03
DAHANU TPS,Unit 1, ,250.0,0.0,5.01,1384.0,1314.88,,0.0,,,,2018-12-03
DAHANU TPS,Unit 2, ,250.0,5.29,5.07,1311.87,1332.7,,0.0,,,,2018-12-03
DHARIWAL TPP,,,600.0,6.03,9.69,1490.09,2388.21,,0.0,,,,2018-12-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.72,0.0,905.74,,0.0,,,,2018-12-03
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.97,1490.09,1482.47,,0.0,,,,2018-12-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-12-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-12-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-12-03
GMR WARORA TPS,,,600.0,11.84,12.04,2663.5200000000004,2540.06,1.0,0.0,,,,2018-12-03
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.11,1270.5700000000002,1323.61,,0.0,,,,2018-12-03
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.93,1392.9500000000003,1216.45,,0.0,,,,2018-12-03
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,17.46,4489.74,5527.63,,300.0,,,,2018-12-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.41,1317.31,1502.04,,0.0,,,,2018-12-03
JSW RATNAGIRI TPP,Unit 2,S,300.0,3.39,0.0,702.17,1155.66,,300.0,43435.35833333333,43438.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.41,1251.44,1380.84,,0.0,,,,2018-12-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.64,1218.8200000000002,1489.09,,0.0,,,,2018-12-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-12-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-12-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-12-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-12-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-12-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-12-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-12-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-12-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-12-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-12-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-12-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-12-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-12-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-03
TIRORA TPS,,,3300.0,40.739999999999995,69.18,12274.22,13716.529999999999,3.0,0.0,,,,2018-12-03
TIRORA TPS,Unit 1, ,660.0,11.0,13.57,2305.0,2810.57,,0.0,,,,2018-12-03
TIRORA TPS,Unit 2, ,660.0,0.0,14.53,2676.0,2878.21,,0.0,,,,2018-12-03
TIRORA TPS,Unit 3, ,660.0,9.87,14.5,2435.6099999999997,2749.7,,0.0,,,,2018-12-03
TIRORA TPS,Unit 4, ,660.0,9.87,13.56,2437.6099999999997,2963.16,,0.0,,,,2018-12-03
TIRORA TPS,Unit 5, ,660.0,10.0,13.02,2420.0,2314.89,,0.0,,,,2018-12-03
TROMBAY TPS,,,1250.0,14.149999999999999,13.030000000000001,3505.4500000000003,3603.6899999999996,,500.0,,,,2018-12-03
TROMBAY TPS,Unit 5, ,500.0,8.94,8.09,2213.82,2295.72,,0.0,,,,2018-12-03
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-12-03
TROMBAY TPS,Unit 8, ,250.0,5.21,4.94,1291.63,1307.97,,0.0,,,,2018-12-03
WARDHA WARORA TPP,,,540.0,3.48,1.96,787.4399999999998,1034.46,,405.0,,,,2018-12-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-12-03
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,52.06,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-12-03
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,396.12999999999994,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-12-03
WARDHA WARORA TPP,Unit 4, ,135.0,1.77,1.96,391.30999999999995,460.19,,0.0,,,,2018-12-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-12-03
TROMBAY CCPP,,,180.0,2.94,4.41,689.8199999999999,910.8800000000001,,0.0,,,,2018-12-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,44.16,,0.0,,,,2018-12-03
BHIRA   HPS,,,150.0,1.9,0.29,573.6999999999999,261.4,,0.0,,,,2018-12-03
BHIRA PSS  HPS,,,150.0,0.0,0.77,0.0,404.43,,0.0,,,,2018-12-03
BHIVPURI  HPS,,,75.0,0.81,1.01,148.43,189.59,,0.0,,,,2018-12-03
KHOPOLI  HPS,,,72.0,0.52,0.92,155.56000000000003,246.02,,0.0,,,,2018-12-03
MAUDA TPS,,,2320.0,22.230000000000004,20.630000000000003,5378.6900000000005,8128.33,,1160.0,,,,2018-12-03
MAUDA TPS,Unit 1, ,500.0,4.68,8.9,1042.0400000000002,1824.38,,0.0,,,,2018-12-03
MAUDA TPS,Unit 2,S,500.0,6.03,0.0,1490.09,1808.22,,500.0,43434.03472222222,,RSD/LOW SCHEDULE,2018-12-03
MAUDA TPS,Unit 3, ,660.0,4.87,11.73,1202.6099999999997,2231.64,,0.0,,,,2018-12-03
MAUDA TPS,Unit 4,S,660.0,6.65,0.0,1643.9500000000003,2264.09,,660.0,43434.40972222222,,WATER WALL TUBE LEAKAGE,2018-12-03
SOLAPUR,,,660.0,7.13,0.0,1761.3900000000003,1783.68,,660.0,,,,2018-12-03
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1761.3900000000003,1783.68,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-12-03
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-03
RATNAGIRI CCPP,,,1967.08,12.2,11.99,2915.6000000000004,3077.87,,1303.54,,,,2018-12-03
TARAPUR,,,1400.0,17.12,20.96,4841.36,7181.26,,540.0,,,,2018-12-03
TARAPUR,Unit 1, ,160.0,3.06,3.84,757.1799999999998,892.44,,0.0,,,,2018-12-03
TARAPUR,Unit 2, ,160.0,3.06,3.92,196.18,477.08,,0.0,,,,2018-12-03
TARAPUR,Unit 3, ,540.0,11.0,13.2,1545.0,2803.57,,0.0,,,,2018-12-03
TARAPUR,Unit 4,P,540.0,0.0,0.0,2343.0,3008.17,,540.0,43421.873611111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-12-03
