name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,27.49999999999998,20.25,,45.0,44701.67013888889,,COAL SHORTAGE,2022-05-30
LALITPUR TPS,,,1980.0,27.96,42.14,1729.800000000001,2221.1899999999996,2.0,0.0,,,,2022-05-30
LALITPUR TPS,Unit 1, ,660.0,9.26,14.03,572.7999999999997,625.27,,0.0,,,,2022-05-30
LALITPUR TPS,Unit 2, ,660.0,9.35,14.05,578.5000000000007,798.68,,0.0,,,,2022-05-30
LALITPUR TPS,Unit 3, ,660.0,9.35,14.06,578.5000000000007,797.24,,0.0,,,,2022-05-30
MAQSOODPUR TPS,,,90.0,0.7,1.44,45.00000000000004,57.08,5.0,0.0,,,,2022-05-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.7,22.50000000000002,33.09,,0.0,,,,2022-05-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.74,22.50000000000002,23.99,,0.0,,,,2022-05-30
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,28.39,1716.25,2133.58,8.0,660.0,,,,2022-05-30
PRAYAGRAJ TPP,Unit 1,S,660.0,11.23,13.3,693.9000000000005,795.98,,0.0,44711.975,,WATER WALL TUBE LEAKAGE,2022-05-30
PRAYAGRAJ TPP,Unit 2,S,660.0,11.77,0.0,294.25,695.38,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-05-30
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,15.09,728.0999999999995,642.22,,0.0,,,,2022-05-30
ROSA TPP Ph-I,,,1200.0,18.700000000000003,23.53,1158.0000000000007,1253.01,6.0,0.0,,,,2022-05-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.07,294.2000000000003,297.08,,0.0,,,,2022-05-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,6.07,293.2000000000003,343.46,,0.0,,,,2022-05-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.65,294.2000000000003,276.98,,0.0,,,,2022-05-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,5.74,276.3999999999998,335.49,,0.0,,,,2022-05-30
UTRAULA TPS,,,90.0,0.9,0.67,54.99999999999996,59.11,1.0,45.0,,,,2022-05-30
UTRAULA TPS,Unit 1, ,45.0,0.45,0.67,27.49999999999998,36.62,,0.0,,,,2022-05-30
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,27.49999999999998,22.49,,45.0,44697.75,,COAL SHORTAGE,2022-05-30
DADRI (NCTPP),,,1820.0,15.1,33.47,866.9999999999998,2124.07,7.0,0.0,,,,2022-05-30
DADRI (NCTPP),Unit 1,*,210.0,1.77,2.39,109.09999999999991,249.21,,0.0,44709.73541666667,30/05/2022 09:56:00,ECONOMISER TUBE LEAKAGE,2022-05-30
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.23,109.09999999999991,257.97,,0.0,,,,2022-05-30
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.38,103.40000000000016,253.68,,0.0,,,,2022-05-30
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.85,114.2000000000001,243.54,,0.0,,,,2022-05-30
DADRI (NCTPP),Unit 5, ,490.0,3.94,9.3,243.19999999999993,580.4,,0.0,,,,2022-05-30
DADRI (NCTPP),Unit 6, ,490.0,4.1,9.32,187.99999999999983,539.27,,0.0,,,,2022-05-30
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,244.4999999999999,0.0,,0.0,,,,2022-05-30
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,81.49999999999996,0.0,,0.0,,,unit not yet commissioned,2022-05-30
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,81.49999999999996,0.0,,0.0,,,unit not yet commissioned,2022-05-30
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,81.49999999999996,0.0,,0.0,,,unit not yet commissioned,2022-05-30
MEJA STPP,,,1320.0,19.94,14.17,1232.2000000000016,835.87,10.0,660.0,,,,2022-05-30
MEJA STPP,Unit 1, ,660.0,8.97,14.17,554.1000000000008,835.87,,0.0,,,,2022-05-30
MEJA STPP,Unit 2,L,660.0,10.97,0.0,678.1000000000008,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-30
RIHAND STPS,,,3000.0,62.03,70.8,3784.9,4000.11,26.0,0.0,,,,2022-05-30
RIHAND STPS,Unit 1, ,500.0,11.03,11.78,656.8999999999992,678.54,,0.0,,,,2022-05-30
RIHAND STPS,Unit 2, ,500.0,10.0,11.81,618.0,639.24,,0.0,,,,2022-05-30
RIHAND STPS,Unit 3, ,500.0,9.97,11.74,617.1000000000008,680.47,,0.0,,,,2022-05-30
RIHAND STPS,Unit 4, ,500.0,10.0,11.8,618.0,701.57,,0.0,,,,2022-05-30
RIHAND STPS,Unit 5, ,500.0,9.97,11.86,617.1000000000008,650.0,,0.0,,,,2022-05-30
RIHAND STPS,Unit 6, ,500.0,11.06,11.81,657.7999999999993,650.29,,0.0,,,,2022-05-30
SINGRAULI STPS,,,2000.0,38.05,47.43,2361.08,2455.71,20.0,0.0,,,,2022-05-30
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.68,112.5,281.64,,0.0,,,,2022-05-30
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.89,253.99999999999983,26.47,,0.0,,,,2022-05-30
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.89,253.99999999999983,268.8,,0.0,,,,2022-05-30
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.89,209.07999999999993,291.37,,0.0,,,,2022-05-30
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.83,264.49999999999966,269.38,,0.0,,,,2022-05-30
SINGRAULI STPS,Unit 6, ,500.0,10.19,11.81,630.7000000000006,615.44,,0.0,,,,2022-05-30
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.44,636.3000000000001,702.61,,0.0,,,,2022-05-30
TANDA TPS,,,1760.0,28.23,38.34,1717.900000000001,2205.8900000000003,3.0,0.0,,,,2022-05-30
TANDA TPS,Unit 1, ,110.0,1.68,1.8,103.40000000000016,107.69,,0.0,,,,2022-05-30
TANDA TPS,Unit 2, ,110.0,1.71,1.85,93.2999999999999,94.71,,0.0,,,,2022-05-30
TANDA TPS,Unit 3, ,110.0,1.68,1.78,103.40000000000016,110.72,,0.0,,,,2022-05-30
TANDA TPS,Unit 4, ,110.0,1.9,1.83,103.0000000000001,114.58,,0.0,,,,2022-05-30
TANDA TPS,Unit 5, ,660.0,10.1,15.49,625.0000000000007,883.47,,0.0,,,,2022-05-30
TANDA TPS,Unit 6, ,660.0,11.16,15.59,689.7999999999998,894.72,,0.0,,,,2022-05-30
UNCHAHAR TPS,,,1550.0,23.28,23.93,1442.3999999999994,1721.7799999999997,6.0,420.0,,,,2022-05-30
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,189.80000000000007,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-30
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.07,189.80000000000007,264.27,,0.0,,,,2022-05-30
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.62,189.80000000000007,228.14,,0.0,,,,2022-05-30
UNCHAHAR TPS,Unit 4,S,210.0,3.39,0.0,210.69999999999968,216.21,,210.0,44706.45972222222,,WATER WALL TUBE LEAKAGE,2022-05-30
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.72,189.80000000000007,265.11,,0.0,,,,2022-05-30
UNCHAHAR TPS,Unit 6, ,500.0,7.65,11.52,472.4999999999994,632.87,,0.0,,,,2022-05-30
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,97.59999999999994,36.25,,663.3599999999999,,,,2022-05-30
DADRI CCPP,,,829.78,3.36,4.3100000000000005,191.09999999999997,220.65,,699.5899999999999,,,,2022-05-30
NARORA  A.P.S.,,,440.0,8.98,3.46,336.89999999999975,364.8,,220.0,,,,2022-05-30
NARORA  A.P.S.,Unit 1,P,220.0,4.5,0.0,67.5,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,3.46,269.39999999999975,267.6,,0.0,,,,2022-05-30
DSPM TPS,,,500.0,10.32,11.32,637.5999999999998,656.45,7.0,0.0,,,,2022-05-30
DSPM TPS,Unit 1, ,250.0,5.19,5.64,320.69999999999993,325.21,,0.0,,,,2022-05-30
DSPM TPS,Unit 2, ,250.0,5.13,5.68,316.89999999999986,331.24,,0.0,,,,2022-05-30
KORBA-WEST TPS,,,1340.0,28.07,24.36,1706.1000000000008,1478.4,18.0,210.0,,,,2022-05-30
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.71,245.09999999999997,275.71,,0.0,,,,2022-05-30
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,247.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-30
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.6,247.0,260.77,,0.0,,,,2022-05-30
KORBA-WEST TPS,Unit 4, ,210.0,4.16,4.1,257.7999999999999,228.48,,0.0,,,,2022-05-30
KORBA-WEST TPS,Unit 5, ,500.0,11.94,11.95,709.2000000000008,658.22,,0.0,,,,2022-05-30
MARWA TPS,,,1000.0,16.61,8.24,1025.3000000000004,1017.34,13.0,500.0,,,,2022-05-30
MARWA TPS,Unit 1,S,500.0,8.29,0.0,510.7000000000006,522.69,,500.0,44709.708333333336,,TURBINE MISC. PROBLEM,2022-05-30
MARWA TPS,Unit 2, ,500.0,8.32,8.24,514.5999999999998,494.65,,0.0,,,,2022-05-30
HASDEOBANGO  HPS,,,120.0,0.32,0.16,19.60000000000001,50.05,,0.0,,,,2022-05-30
AKALTARA TPS,,,1800.0,33.550000000000004,24.84,2074.4999999999973,1927.42,4.0,600.0,,,,2022-05-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-30
AKALTARA TPS,Unit 2, ,600.0,11.68,12.6,722.3999999999992,665.31,,0.0,,,,2022-05-30
AKALTARA TPS,Unit 3, ,600.0,12.06,12.24,744.7999999999989,652.98,,0.0,,,,2022-05-30
AKALTARA TPS,Unit 4,S,600.0,9.81,0.0,607.2999999999995,609.13,,600.0,44710.0,,COAL SHORTAGE,2022-05-30
AVANTHA BHANDAR,,,600.0,10.81,8.28,668.2999999999993,658.54,4.0,0.0,,,,2022-05-30
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,8.28,668.2999999999993,658.54,,0.0,,,,2022-05-30
BALCO TPS,,,600.0,9.510000000000002,6.24,589.2999999999995,520.12,10.0,300.0,,,,2022-05-30
BALCO TPS,Unit 1, ,300.0,4.48,6.24,278.3999999999998,364.66,,0.0,,,,2022-05-30
BALCO TPS,Unit 2,L,300.0,5.03,0.0,310.89999999999975,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-30
BANDAKHAR TPP,,,300.0,6.16,6.51,380.80000000000047,362.32,3.0,0.0,,,,2022-05-30
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.51,380.80000000000047,362.32,,0.0,,,,2022-05-30
BARADARHA TPS,,,1200.0,23.04,28.78,1424.1999999999996,1620.97,6.0,0.0,,,,2022-05-30
BARADARHA TPS,Unit 1, ,600.0,11.23,14.39,693.9000000000005,814.69,,0.0,,,,2022-05-30
BARADARHA TPS,Unit 2, ,600.0,11.81,14.39,730.299999999999,806.28,,0.0,,,,2022-05-30
BINJKOTE TPP,,,600.0,7.65,0.0,473.50000000000017,0.0,4.0,600.0,,,,2022-05-30
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,247.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-30
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,226.50000000000017,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-30
CHAKABURA TPP,,,30.0,0.55,0.59,33.500000000000014,33.79,,0.0,,,,2022-05-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-30
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.59,33.500000000000014,33.79,,0.0,,,,2022-05-30
KASAIPALLI TPP,,,270.0,5.859999999999999,2.79,258.2,249.47000000000003,,135.0,,,,2022-05-30
KASAIPALLI TPP,Unit 1,S,135.0,2.94,0.0,131.19999999999993,104.86,,135.0,44697.729166666664,08/06/2022,WATER WALL TUBE LEAKAGE,2022-05-30
KASAIPALLI TPP,Unit 2, ,135.0,2.92,2.79,127.00000000000004,144.61,,0.0,,,,2022-05-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-30
NAWAPARA TPP,,,600.0,8.969999999999999,6.46,554.0999999999998,151.27,4.0,300.0,,,,2022-05-30
NAWAPARA TPP,Unit 1, ,300.0,4.52,6.46,279.60000000000014,151.27,,0.0,,,,2022-05-30
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,274.49999999999966,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-30
OP JINDAL TPS,,,1000.0,14.649999999999999,10.53,908.5000000000002,759.02,4.0,500.0,,,,2022-05-30
OP JINDAL TPS,Unit 1, ,250.0,0.26,0.0,16.8,175.02,,250.0,44710.0,,Fuel Shortage,2022-05-30
OP JINDAL TPS,Unit 2, ,250.0,5.13,5.26,316.89999999999986,153.88,,0.0,,,,2022-05-30
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.27,294.2000000000003,302.92,,0.0,,,,2022-05-30
OP JINDAL TPS,Unit 4, ,250.0,4.52,0.0,280.60000000000014,127.2,,250.0,44701.0,,Fuel Shortage,2022-05-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-30
PATHADI TPP,,,600.0,13.84,10.06,822.1999999999995,483.17,8.0,0.0,,,,2022-05-30
PATHADI TPP,Unit 1, ,300.0,7.0,5.33,416.0,269.18,,0.0,,,,2022-05-30
PATHADI TPP,Unit 2, ,300.0,6.84,4.73,406.1999999999995,213.99,,0.0,,,,2022-05-30
RAIKHEDA TPP,,,1370.0,23.54,25.8,1456.199999999999,1281.04,3.0,0.0,,,,2022-05-30
RAIKHEDA TPP,Unit 1, ,685.0,11.77,14.21,728.0999999999995,730.19,,0.0,,,,2022-05-30
RAIKHEDA TPP,Unit 2, ,685.0,11.77,11.59,728.0999999999995,550.85,,0.0,,,,2022-05-30
RATIJA TPS,,,100.0,2.0,2.13,122.0,127.79,,0.0,,,,2022-05-30
RATIJA TPS,Unit 1, ,50.0,1.0,1.09,61.0,59.81,,0.0,,,,2022-05-30
RATIJA TPS,Unit 2, ,50.0,1.0,1.04,61.0,67.98,,0.0,,,,2022-05-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-30
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-30
TAMNAR TPP,,,2400.0,27.23,32.6,1488.950000000001,2127.46,4.0,600.0,,,,2022-05-30
TAMNAR TPP,Unit 1, ,600.0,10.48,10.98,649.4000000000005,390.04,,0.0,,,,2022-05-30
TAMNAR TPP,Unit 2, ,600.0,9.23,10.7,570.9000000000005,628.86,,0.0,,,,2022-05-30
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,182.94999999999993,467.06,,600.0,44703.0,,Fuel Shortage,2022-05-30
TAMNAR TPP,Unit 4, ,600.0,1.39,10.92,85.70000000000002,641.5,,0.0,,,,2022-05-30
UCHPINDA TPP,,,1440.0,19.340000000000003,19.33,1199.1999999999996,1431.4500000000003,3.0,360.0,,,,2022-05-30
UCHPINDA TPP,Unit 1, ,360.0,4.9,5.88,303.9999999999999,453.66,,0.0,,,,2022-05-30
UCHPINDA TPP,Unit 2, ,360.0,5.06,6.71,312.80000000000007,425.74,,0.0,,,,2022-05-30
UCHPINDA TPP,Unit 3, ,360.0,4.9,6.74,303.9999999999999,401.13,,0.0,,,,2022-05-30
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,278.3999999999998,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-30
BHILAI TPS,,,500.0,10.41,9.81,631.3000000000002,680.23,14.0,250.0,,,,2022-05-30
BHILAI TPS,Unit 1, ,250.0,5.06,5.96,312.80000000000007,346.09,,0.0,,,,2022-05-30
BHILAI TPS,Unit 2,S,250.0,5.35,3.85,318.50000000000017,334.14,,250.0,44711.708333333336,,ECONOMISER TUBE LEAKAGE,2022-05-30
KORBA STPS,,,2600.0,46.42,50.540000000000006,3398.529999999999,3516.75,13.0,500.0,,,,2022-05-30
KORBA STPS,Unit 1, ,200.0,4.71,4.88,280.30000000000007,284.35,,0.0,,,,2022-05-30
KORBA STPS,Unit 2, ,200.0,4.06,4.98,251.80000000000007,286.93,,0.0,,,,2022-05-30
KORBA STPS,Unit 3, ,200.0,4.52,4.99,269.6000000000002,288.77,,0.0,,,,2022-05-30
KORBA STPS,Unit 4, ,500.0,10.68,11.58,634.3999999999995,702.64,,0.0,,,,2022-05-30
KORBA STPS,Unit 5, ,500.0,10.68,12.05,634.3999999999995,701.11,,0.0,,,,2022-05-30
KORBA STPS,Unit 6, ,500.0,11.77,12.06,700.0999999999995,660.69,,0.0,,,,2022-05-30
KORBA STPS,Unit 7,P,500.0,0.0,0.0,627.9300000000001,592.26,,500.0,44704.99375,,OVERHAULING WORKS,2022-05-30
LARA TPP,,,1600.0,33.0,37.07,2018.0,1914.17,8.0,0.0,,,,2022-05-30
LARA TPP,Unit 1, ,800.0,15.68,18.82,978.3999999999985,963.08,,0.0,,,,2022-05-30
LARA TPP,Unit 2, ,800.0,17.32,18.25,1039.6000000000015,951.09,,0.0,,,,2022-05-30
SIPAT STPS,,,2980.0,65.93,54.87,3956.9000000000024,2538.86,11.0,660.0,,,,2022-05-30
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,822.3000000000006,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-30
SIPAT STPS,Unit 2, ,660.0,15.61,15.77,937.3000000000004,260.29,,0.0,,,,2022-05-30
SIPAT STPS,Unit 3, ,660.0,13.71,15.47,822.3000000000006,896.51,,0.0,,,,2022-05-30
SIPAT STPS,Unit 4, ,500.0,11.45,11.76,687.5000000000006,695.68,,0.0,,,,2022-05-30
SIPAT STPS,Unit 5, ,500.0,11.45,11.87,687.5000000000006,686.38,,0.0,,,,2022-05-30
AKRIMOTA LIG TPS,,,250.0,2.64,3.3899999999999997,157.19999999999985,129.27,,0.0,,,,2022-05-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.69,78.59999999999992,68.04,,0.0,,,,2022-05-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.7,78.59999999999992,61.23,,0.0,,,,2022-05-30
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.26,181.90000000000003,261.06,,250.0,,,,2022-05-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.26,94.39999999999995,129.18,,0.0,,,,2022-05-30
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,87.50000000000009,131.88,,250.0,44708.916666666664,05/06/2022,WATER WALL TUBE LEAKAGE,2022-05-30
GANDHI NAGAR TPS,,,630.0,9.0,11.36,555.0,766.86,2.0,0.0,,,,2022-05-30
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.41,185.0,273.77,,0.0,,,,2022-05-30
GANDHI NAGAR TPS,Unit 4,*,210.0,3.0,2.28,185.0,217.86,,0.0,44708.114583333336,30/05/2022 09:19:00,REHEATER TUBE LEAKAGE,2022-05-30
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.67,185.0,275.23,,0.0,,,,2022-05-30
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.16,98.50000000000006,127.85,,75.0,,,,2022-05-30
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,66.00000000000003,60.0,,75.0,44702.572916666664,,MISCELLANEOUS,2022-05-30
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.16,32.50000000000002,67.85,,0.0,,,,2022-05-30
SIKKA REP. TPS,,,500.0,5.13,0.0,319.9000000000002,177.85,0.0,500.0,,,,2022-05-30
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,138.90000000000006,102.96,,250.0,44701.15277777778,,RESERVE SHUT DOWN,2022-05-30
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,181.00000000000017,74.89,,250.0,44701.353472222225,,RESERVE SHUT DOWN,2022-05-30
UKAI TPS,,,1110.0,19.71,19.05,1220.2999999999993,1189.19,3.0,0.0,,,,2022-05-30
UKAI TPS,Unit 3, ,200.0,3.16,3.38,195.7999999999999,202.82,,0.0,,,,2022-05-30
UKAI TPS,Unit 4, ,200.0,3.61,3.5,223.30000000000035,214.07,,0.0,,,,2022-05-30
UKAI TPS,Unit 5, ,210.0,3.29,3.49,204.69999999999985,197.19,,0.0,,,,2022-05-30
UKAI TPS,Unit 6, ,500.0,9.65,8.68,596.4999999999993,575.11,,0.0,,,,2022-05-30
WANAKBORI TPS,,,2270.0,28.46,35.870000000000005,1757.799999999999,2443.9,6.0,420.0,,,,2022-05-30
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,93.59999999999995,179.56,,210.0,44708.03611111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-05-30
WANAKBORI TPS,Unit 2,S,210.0,1.81,0.0,111.30000000000007,141.4,,210.0,44709.083333333336,,MISCELLANEOUS,2022-05-30
WANAKBORI TPS,Unit 3, ,210.0,3.94,3.42,243.19999999999993,230.15,,0.0,,,,2022-05-30
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.92,168.20000000000005,249.23,,0.0,,,,2022-05-30
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.83,0.0,251.95,,0.0,,,,2022-05-30
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.31,69.90000000000003,275.12,,0.0,,,,2022-05-30
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.3,204.69999999999985,224.36,,0.0,,,,2022-05-30
WANAKBORI TPS,Unit 8, ,800.0,14.03,16.09,866.8999999999992,892.13,,0.0,,,,2022-05-30
DHUVARAN CCPP,,,594.72,1.59,0.0,95.70000000000002,0.0,,594.72,,,,2022-05-30
HAZIRA CCPP,,,156.1,0.78,0.0,47.39999999999998,0.0,,156.1,,,,2022-05-30
HAZIRA CCPP EXT,,,351.0,1.1,0.0,66.00000000000003,0.0,,351.0,,,,2022-05-30
PIPAVAV CCPP,,,702.0,3.3,0.0,197.0000000000002,0.0,,702.0,,,,2022-05-30
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,98.50000000000006,0.0,,0.0,,,,2022-05-30
KADANA  HPS,,,240.0,0.16,0.34,11.800000000000004,16.16,,180.0,,,,2022-05-30
S SAROVAR CHPH HPS,,,250.0,1.03,0.81,82.90000000000003,46.69,,0.0,,,,2022-05-30
S SAROVAR RBPH HPS,,,1200.0,3.29,2.3899999999999997,175.7,160.05,,200.0,,,,2022-05-30
UKAI HPS,,,300.0,1.81,1.8,115.30000000000007,113.5,,300.0,,,,2022-05-30
MUNDRA TPS-III,,,1980.0,29.0,16.15,1809.0,262.82,0.0,1320.0,,,,2022-05-30
MUNDRA TPS-III,Unit 7, ,660.0,9.42,12.11,587.6,258.78,,0.0,,,,2022-05-30
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,587.6,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-30
MUNDRA TPS-III,Unit 9,*,660.0,10.16,4.04,633.8000000000001,4.04,,660.0,44433.10625,30/05/2022 14:57:00,COAL SHORTAGE,2022-05-30
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,5.34,2262.3999999999996,2346.71,0.0,2640.0,,,,2022-05-30
MUNDRA TPS-I & II,Unit 1,L,330.0,4.84,0.0,301.1999999999998,249.09,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-05-30
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,276.49999999999966,249.69,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-05-30
MUNDRA TPS-I & II,Unit 3,L,330.0,4.45,0.0,276.49999999999966,278.44,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-05-30
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,167.20000000000002,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-30
MUNDRA TPS-I & II,Unit 5,*,660.0,10.35,2.14,645.5000000000007,638.02,,660.0,44708.51875,30/05/2022 18:15:00,RSD/LOW SCHEDULE,2022-05-30
MUNDRA TPS-I & II,Unit 6,*,660.0,9.55,3.2,595.4999999999999,661.25,,660.0,44702.43680555555,30/05/2022 15:35:00,RESERVE SHUT DOWN,2022-05-30
MUNDRA UMTPP,,,4000.0,34.8,29.729999999999997,2171.0,2795.06,0.0,2400.0,,,,2022-05-30
MUNDRA UMTPP,Unit 1, ,800.0,6.68,12.82,416.4000000000002,790.32,,0.0,,,,2022-05-30
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,459.5000000000006,759.25,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-05-30
MUNDRA UMTPP,Unit 3,*,800.0,5.55,4.15,345.50000000000034,384.62,,800.0,44703.4625,30/05/2022 12:05:17,RESERVE SHUT DOWN,2022-05-30
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,485.09999999999945,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-05-30
MUNDRA UMTPP,Unit 5, ,800.0,7.45,12.76,464.49999999999966,860.87,,0.0,,,,2022-05-30
SABARMATI (D-F STATIONS),,,362.0,8.07,8.57,478.10000000000036,500.38,2.0,0.0,,,,2022-05-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.84,154.30000000000013,163.15,,0.0,,,,2022-05-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.86,157.50000000000017,168.29,,0.0,,,,2022-05-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.87,166.30000000000007,168.94,,0.0,,,,2022-05-30
