name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,30.040000000000003,9.73,9300.479999999998,11594.74,0.0,3200.0,,,,2023-01-29
MUNDRA UMTPP,Unit 1, ,800.0,5.77,9.73,1957.3299999999995,3756.98,,0.0,,,,2023-01-29
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1925.1499999999974,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-29
MUNDRA UMTPP,Unit 3, ,800.0,4.77,0.0,1624.3299999999995,2395.8,,800.0,44943.48333333333,,Other Commercial Reason,2023-01-29
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1875.590000000001,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-29
MUNDRA UMTPP,Unit 5,L,800.0,6.44,0.0,1918.0800000000004,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-29
SABARMATI (D-F STATIONS),,,362.0,7.87,7.319999999999999,2273.2300000000005,2291.45,7.0,0.0,,,,2023-01-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.42,745.9499999999987,730.63,,0.0,,,,2023-01-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.44,741.8200000000012,785.07,,0.0,,,,2023-01-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.46,785.4600000000003,775.75,,0.0,,,,2023-01-29
SALAYA TPP,,,1200.0,11.54,0.0,3914.659999999999,1351.12,0.0,1200.0,,,,2023-01-29
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1957.3299999999995,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-29
SALAYA TPP,Unit 2,L,600.0,5.77,0.0,1957.3299999999995,792.32,,600.0,44933.73263888889,,COAL SHORTAGE,2023-01-29
SURAT LIG. TPS,,,500.0,8.600000000000001,7.09,2223.7999999999975,2324.56,,125.0,,,,2023-01-29
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.5,552.1799999999995,488.03,,0.0,,,,2023-01-29
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.38,444.5899999999994,610.54,,0.0,,,,2023-01-29
SURAT LIG. TPS,Unit 3,S,125.0,2.18,0.0,614.6199999999995,637.16,,125.0,44952.92569444444,31/01/2023,WATER WALL TUBE LEAKAGE,2023-01-29
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.21,612.409999999999,588.83,,0.0,,,,2023-01-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-29
DGEN MEGA CCPP,,,1200.0,0.51,0.0,158.78999999999994,0.0,,1200.0,,,,2023-01-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-29
GIPCL. GT IMP,,,0.0,0.32,0.0,99.28000000000002,0.0,,0.0,,,,2023-01-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-29
SUGEN CCPP,,,1147.5,13.370000000000001,0.0,3987.130000000003,1115.79,,1147.5,,,,2023-01-29
UNOSUGEN CCPP,,,382.5,4.71,0.0,1410.590000000001,47.25,,382.5,,,,2023-01-29
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,381.4100000000004,250.25,,657.3900000000001,,,,2023-01-29
KAWAS CCPP,,,656.2,1.28,0.0,376.1199999999999,245.45999999999998,,656.2,,,,2023-01-29
KAKRAPARA,,,440.0,17.35,10.850000000000001,5072.149999999998,2992.9300000000003,,0.0,,,,2023-01-29
KAKRAPARA,Unit 1, ,220.0,4.48,5.41,1159.9200000000005,1464.22,,0.0,,,,2023-01-29
KAKRAPARA,Unit 2, ,220.0,4.48,5.44,1360.9200000000005,1528.71,,0.0,,,,2023-01-29
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2551.3099999999963,0.0,,0.0,,,unit not yet commissioned,2023-01-29
AMARKANTAK EXT TPS,,,210.0,4.71,0.0,1217.590000000001,1128.49,19.0,210.0,,,,2023-01-29
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.71,0.0,1217.590000000001,1128.49,,210.0,44955.00069444445,,ELECTRICAL FAULT,2023-01-29
SANJAY GANDHI TPS,,,1340.0,25.54,22.33,7052.660000000003,7194.42,10.0,210.0,,,,2023-01-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.75,978.3299999999995,980.59,,0.0,,,,2023-01-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.95,988.6900000000004,971.28,,0.0,,,,2023-01-29
SANJAY GANDHI TPS,Unit 3,S,210.0,3.84,0.0,950.3600000000009,985.63,,210.0,44955.0,,ECONOMISER TUBE LEAKAGE,2023-01-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,3.39,951.3600000000009,966.09,,0.0,,,,2023-01-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,11.24,3183.9200000000005,3290.83,,0.0,,,,2023-01-29
SATPURA TPS,,,1330.0,11.26,12.04,3201.54,3246.5,14.0,830.0,,,,2023-01-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-29
SATPURA TPS,Unit 10, ,250.0,5.84,6.02,1550.3599999999976,1506.47,,0.0,,,,2023-01-29
SATPURA TPS,Unit 11, ,250.0,5.42,6.02,1651.180000000002,1740.03,,0.0,,,,2023-01-29
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,45.96,12993.90000000001,10750.84,9.0,0.0,,,,2023-01-29
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,11.61,3037.8999999999974,2583.64,,0.0,,,,2023-01-29
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,10.59,3018.9200000000005,2923.51,,0.0,,,,2023-01-29
SHREE SINGAJI TPP,Unit 3, ,660.0,12.26,12.75,3469.5400000000063,2424.95,,0.0,,,,2023-01-29
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,11.01,3467.5400000000063,2818.74,,0.0,,,,2023-01-29
BANSAGAR-II HPS,,,30.0,0.19,0.22,77.50999999999993,61.120000000000005,,0.0,,,,2023-01-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-01-29
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.22,834.8200000000012,563.51,,105.0,,,,2023-01-29
BARGI  HPS,,,90.0,1.13,0.71,347.76999999999987,349.83000000000004,,0.0,,,,2023-01-29
GANDHI SAGAR  HPS,,,115.0,1.29,1.31,217.40999999999977,207.26000000000002,,46.0,,,,2023-01-29
MADHIKHERA  HPS,,,60.0,0.32,0.27,95.2799999999998,147.62,,0.0,,,,2023-01-29
RAJGHAT  HPS,,,45.0,0.16,0.0,77.6399999999999,118.44999999999999,,30.0,,,,2023-01-29
ANUPPUR TPP,,,1200.0,22.41,11.11,6608.889999999996,6143.43,24.0,600.0,,,,2023-01-29
ANUPPUR TPP,Unit 1,L,600.0,11.35,0.0,3226.1499999999974,2922.71,,600.0,44934.0,,TURBINE VIBRATION HIGH,2023-01-29
ANUPPUR TPP,Unit 2, ,600.0,11.06,11.11,3382.7399999999984,3220.72,,0.0,,,,2023-01-29
BINA TPS,,,500.0,9.9,8.26,2612.099999999996,2387.0,7.0,0.0,,,,2023-01-29
BINA TPS,Unit 1, ,250.0,4.87,4.09,1307.2299999999968,1331.05,,0.0,,,,2023-01-29
BINA TPS,Unit 2, ,250.0,5.03,4.17,1304.8699999999992,1055.95,,0.0,,,,2023-01-29
MAHAN TPP,,,1200.0,18.2,7.51,5529.799999999995,2737.44,30.0,600.0,,,,2023-01-29
MAHAN TPP,Unit 1,L,600.0,9.1,0.0,2764.8999999999974,1349.9,,600.0,44934.66805555556,,FURNACE FIRE OUT /FLAME FAILURE,2023-01-29
MAHAN TPP,Unit 2, ,600.0,9.1,7.51,2764.8999999999974,1387.54,,0.0,,,,2023-01-29
NIGRI TPP,,,1320.0,25.91,8.57,7162.389999999996,7220.82,23.0,660.0,,,,2023-01-29
NIGRI TPP,Unit 1, ,660.0,12.68,8.57,3752.7199999999953,3601.2,,0.0,,,,2023-01-29
NIGRI TPP,Unit 2,P,660.0,13.23,0.0,3409.6700000000005,3619.62,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-01-29
NIWARI TPP,,,90.0,1.74,1.72,502.46000000000026,258.59,,0.0,,,,2023-01-29
NIWARI TPP,Unit 1, ,45.0,0.87,0.87,251.23000000000013,54.12,,0.0,,,,2023-01-29
NIWARI TPP,Unit 2, ,45.0,0.87,0.85,251.23000000000013,204.47,,0.0,,,,2023-01-29
SASAN UMTPP,,,3960.0,91.58000000000001,68.43,26843.819999999992,24960.29,9.0,1320.0,,,,2023-01-29
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,4286.049999999995,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-29
SASAN UMTPP,Unit 2,S,660.0,15.42,11.24,4684.180000000002,4577.24,,660.0,44955.708333333336,,SUPER HEATER TUBE LEAKAGE,2023-01-29
SASAN UMTPP,Unit 3,*,660.0,15.1,9.03,4409.900000000007,4694.81,,0.0,44954.125,29/01/2023 09:08:00,WATER WALL TUBE LEAKAGE,2023-01-29
SASAN UMTPP,Unit 4, ,660.0,15.45,15.96,4288.049999999995,4570.78,,0.0,,,,2023-01-29
SASAN UMTPP,Unit 5, ,660.0,14.87,16.07,4527.229999999997,4792.68,,0.0,,,,2023-01-29
SASAN UMTPP,Unit 6, ,660.0,15.29,16.13,4648.409999999999,4623.0,,0.0,,,,2023-01-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-29
GADARWARA TPP,,,1600.0,22.78,28.52,6507.619999999993,7982.38,11.0,0.0,,,,2023-01-29
GADARWARA TPP,Unit 1, ,800.0,10.81,14.15,3286.4899999999984,4026.8,,0.0,,,,2023-01-29
GADARWARA TPP,Unit 2, ,800.0,11.97,14.37,3221.129999999994,3955.58,,0.0,,,,2023-01-29
KHARGONE STPP,,,1320.0,18.42,19.07,5297.180000000002,4626.54,12.0,0.0,,,,2023-01-29
KHARGONE STPP,Unit 1, ,660.0,8.84,9.61,2695.360000000004,2731.0,,0.0,,,,2023-01-29
KHARGONE STPP,Unit 2, ,660.0,9.58,9.46,2601.819999999998,1895.54,,0.0,,,,2023-01-29
SEIONI TPP,,,600.0,11.97,10.23,3652.129999999994,3153.98,15.0,0.0,,,,2023-01-29
SEIONI TPP,Unit 1, ,600.0,11.97,10.23,3652.129999999994,3153.98,,0.0,,,,2023-01-29
VINDHYACHAL STPS,,,4760.0,91.64000000000001,103.87,29382.500000000004,31314.609999999997,20.0,420.0,,,,2023-01-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.09,1264.8500000000026,1267.79,,0.0,,,,2023-01-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.97,1294.409999999999,1403.92,,0.0,,,,2023-01-29
VINDHYACHAL STPS,Unit 3,P,210.0,4.81,0.0,1256.4899999999984,1344.29,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-01-29
VINDHYACHAL STPS,Unit 4,S,210.0,4.84,3.26,1264.3599999999976,1283.42,,210.0,44955.69861111111,,TURBINE MISC.,2023-01-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.16,1355.9200000000005,1338.47,,0.0,,,,2023-01-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.0,1294.409999999999,1499.77,,0.0,,,,2023-01-29
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.49,3085.6700000000005,3379.47,,0.0,,,,2023-01-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.43,3010.409999999999,2994.44,,0.0,,,,2023-01-29
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.28,3085.6700000000005,3484.44,,0.0,,,,2023-01-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.35,2988.8500000000026,2944.71,,0.0,,,,2023-01-29
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.94,3085.6700000000005,3538.68,,0.0,,,,2023-01-29
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.5,3316.9399999999996,3550.68,,0.0,,,,2023-01-29
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.4,3078.8500000000026,3284.53,,0.0,,,,2023-01-29
INDIRA SAGAR  HPS,,,1000.0,5.35,2.32,1877.1499999999974,3209.49,,0.0,,,,2023-01-29
OMKARESHWAR  HPS,,,520.0,2.97,1.79,973.1300000000008,1552.9999999999998,,0.0,,,,2023-01-29
BHUSAWAL TPS,,,1210.0,23.549999999999997,16.87,7168.950000000002,5428.13,4.0,500.0,,,,2023-01-29
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.05,671.5100000000016,513.52,,0.0,,,,2023-01-29
BHUSAWAL TPS,Unit 4,S,500.0,10.06,4.76,3057.7399999999984,2674.71,,500.0,44955.53125,,ECONOMISER TUBE LEAKAGE,2023-01-29
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.06,2933.8500000000026,2239.9,,0.0,,,,2023-01-29
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,505.84999999999934,0.0,,0.0,,,unit not yet commissioned,2023-01-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,41.45,15414.660000000005,12408.289999999999,38.0,500.0,,,,2023-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.27,1009.2800000000015,839.96,,0.0,,,,2023-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,2.82,1009.2800000000015,801.77,,0.0,,,,2023-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,7.07,2380.7199999999953,2000.35,,0.0,,,,2023-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.52,7.8,2594.0799999999995,2005.76,,0.0,,,,2023-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2619.6900000000037,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,10.18,2743.870000000006,2568.27,,0.0,,,,2023-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,10.31,3057.7399999999984,2849.65,,0.0,,,,2023-01-29
KHAPARKHEDA TPS,,,1340.0,13.5,21.759999999999998,6709.950000000001,6368.77,3.0,0.0,,,,2023-01-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.65,1050.0500000000013,825.79,,0.0,,,,2023-01-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.89,1050.0500000000013,837.34,,0.0,,,,2023-01-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.31,3.27,866.4399999999987,1072.7,,0.0,,,,2023-01-29
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,3.42,999.409999999999,826.68,,0.0,,,,2023-01-29
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.53,2744.000000000001,2806.26,,0.0,,,,2023-01-29
KORADI TPS,,,2190.0,26.42,43.540000000000006,10303.180000000006,9928.310000000001,3.0,0.0,,,,2023-01-29
KORADI TPS,Unit 6, ,210.0,2.87,5.01,828.2300000000001,1050.22,,0.0,,,,2023-01-29
KORADI TPS,Unit 8, ,660.0,12.52,12.98,2843.0799999999995,3116.3,,0.0,,,,2023-01-29
KORADI TPS,Unit 9, ,660.0,0.0,12.82,3277.0,2586.24,,0.0,,,,2023-01-29
KORADI TPS,Unit 10, ,660.0,11.03,12.73,3354.870000000006,3175.55,,0.0,,,,2023-01-29
NASIK TPS,,,630.0,8.42,6.32,2486.180000000002,2107.2799999999997,6.0,210.0,,,,2023-01-29
NASIK TPS,Unit 3, ,210.0,2.74,3.18,834.4600000000003,668.71,,0.0,,,,2023-01-29
NASIK TPS,Unit 4, ,210.0,2.94,3.14,817.2600000000016,746.43,,0.0,,,,2023-01-29
NASIK TPS,Unit 5,S,210.0,2.74,0.0,834.4600000000003,692.14,,210.0,44941.8875,,I.D. FANS PROBLEM,2023-01-29
PARAS TPS,,,500.0,9.1,10.27,2762.900000000004,2443.81,15.0,0.0,,,,2023-01-29
PARAS TPS,Unit 3,*,250.0,4.68,4.49,1420.7200000000018,1339.51,,0.0,44952.40972222222,29/01/2023 01:17:00,WATER WALL TUBE LEAKAGE,2023-01-29
PARAS TPS,Unit 4, ,250.0,4.42,5.78,1342.180000000002,1104.3,,0.0,,,,2023-01-29
PARLI TPS,,,750.0,10.77,8.08,3177.3299999999995,3234.8900000000003,24.0,250.0,,,,2023-01-29
PARLI TPS,Unit 6, ,250.0,3.32,4.24,1009.2800000000015,1223.73,,0.0,,,,2023-01-29
PARLI TPS,Unit 7,P,250.0,3.58,0.0,993.8200000000012,1087.21,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-29
PARLI TPS,Unit 8, ,250.0,3.87,3.84,1174.2299999999968,923.95,,0.0,,,,2023-01-29
URAN CCPP,,,672.0,7.619999999999999,3.41,2320.980000000003,1246.24,,444.0,,,,2023-01-29
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.13,74.50999999999993,82.48,,40.0,,,,2023-01-29
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,314.76999999999987,83.91,,125.0,,,,2023-01-29
KOYNA DPH  HPS,,,36.0,0.32,0.0,102.2799999999998,118.75999999999999,,0.0,,,,2023-01-29
KOYNA-I&II HPS,,,600.0,0.0,2.19,610.0,1005.32,,0.0,,,,2023-01-29
KOYNA-III  HPS,,,320.0,1.06,0.5700000000000001,467.74000000000007,737.9,,0.0,,,,2023-01-29
KOYNA-IV  HPS,,,1000.0,3.55,0.08,1400.9499999999987,997.11,,0.0,,,,2023-01-29
PENCH HPS,,,160.0,0.55,0.15,289.95000000000033,313.08000000000004,,0.0,,,,2023-01-29
TILLARI HPS,,,60.0,0.35,0.01,87.14999999999984,105.5,,0.0,,,,2023-01-29
VAITARNA HPS,,,60.0,0.84,0.46,90.3600000000001,115.58,,0.0,,,,2023-01-29
AMRAVATI TPS,,,1350.0,23.95,31.18,6829.049999999995,7322.549999999999,2.0,0.0,,,,2023-01-29
AMRAVATI TPS,Unit 1, ,270.0,5.06,6.24,1499.7399999999984,1568.86,,0.0,,,,2023-01-29
AMRAVATI TPS,Unit 2, ,270.0,4.5,6.11,1336.0,1690.67,,0.0,,,,2023-01-29
AMRAVATI TPS,Unit 3, ,270.0,5.03,6.21,1295.8699999999992,1216.69,,0.0,,,,2023-01-29
AMRAVATI TPS,Unit 4, ,270.0,4.52,6.33,1332.0799999999995,1572.34,,0.0,,,,2023-01-29
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.29,1365.3599999999976,1273.99,,0.0,,,,2023-01-29
BELA TPS,,,270.0,0.26,0.0,78.54000000000015,455.14,19.0,270.0,,,,2023-01-29
BELA TPS,Unit 1,S,270.0,0.26,0.0,78.54000000000015,455.14,,270.0,44952.979166666664,01/02/2023,AIR PREHEATERS PROBLEM,2023-01-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-29
DAHANU TPS,,,500.0,10.379999999999999,8.33,3179.2700000000013,2866.53,2.0,0.0,,,,2023-01-29
DAHANU TPS,Unit 1, ,250.0,5.71,4.15,1690.590000000001,1470.63,,0.0,,,,2023-01-29
DAHANU TPS,Unit 2, ,250.0,4.67,4.18,1488.6800000000003,1395.9,,0.0,,,,2023-01-29
DHARIWAL TPP,,,600.0,6.26,11.33,1831.5399999999997,3542.33,7.0,0.0,,,,2023-01-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.36,0.0,1639.63,,0.0,,,,2023-01-29
DHARIWAL TPP,Unit 2, ,300.0,6.26,6.97,1831.5399999999997,1902.7,,0.0,,,,2023-01-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-29
GMR WARORA TPS,,,600.0,11.74,13.43,3299.46,3503.44,1.0,0.0,,,,2023-01-29
GMR WARORA TPS,Unit 1, ,300.0,5.74,6.72,1657.4600000000003,1788.24,,0.0,,,,2023-01-29
GMR WARORA TPS,Unit 2, ,300.0,6.0,6.71,1642.0,1715.2,,0.0,,,,2023-01-29
JSW RATNAGIRI TPP,,,300.0,4.03,4.57,1369.8699999999992,381.98,0.0,0.0,,,,2023-01-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,4.57,1369.8699999999992,381.98,,0.0,,,,2023-01-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-29
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-29
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-29
TIRORA TPS,,,3300.0,66.49,64.61,19364.209999999992,18309.66,5.0,0.0,,,,2023-01-29
TIRORA TPS,Unit 1, ,660.0,12.39,12.97,3768.3099999999963,3901.04,,0.0,,,,2023-01-29
TIRORA TPS,Unit 2, ,660.0,14.65,12.81,4131.850000000001,3573.99,,0.0,,,,2023-01-29
TIRORA TPS,Unit 3, ,660.0,13.58,12.99,3998.819999999998,3606.62,,0.0,,,,2023-01-29
TIRORA TPS,Unit 4, ,660.0,12.39,12.78,3768.3099999999963,3760.15,,0.0,,,,2023-01-29
TIRORA TPS,Unit 5, ,660.0,13.48,13.06,3696.9200000000005,3467.86,,0.0,,,,2023-01-29
TROMBAY TPS,,,750.0,2.94,3.19,3030.2500000000014,3552.24,0.0,500.0,,,,2023-01-29
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2056.99,2310.88,,500.0,44944.04791666667,,ANNUAL MAINTENANCE,2023-01-29
TROMBAY TPS,Unit 8, ,250.0,2.94,3.19,973.2600000000016,1241.36,,0.0,,,,2023-01-29
WARDHA WARORA TPP,,,540.0,4.15,8.41,1249.3500000000008,2244.3500000000004,9.0,0.0,,,,2023-01-29
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.41,0.0,450.52,,0.0,,,,2023-01-29
WARDHA WARORA TPP,Unit 2,S,135.0,1.35,2.23,417.15000000000066,567.48,,0.0,44955.89027777778,,AIR PREHEATERS PROBLEM,2023-01-29
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.67,412.04999999999967,559.86,,0.0,,,,2023-01-29
WARDHA WARORA TPP,Unit 4,*,135.0,1.35,2.1,420.15000000000066,666.49,,0.0,44955.322916666664,29/01/2023 13:56:00,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2023-01-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-29
TROMBAY CCPP,,,180.0,0.0,2.41,459.0,492.72,,0.0,,,,2023-01-29
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.90000000000004,16.34,,0.0,,,,2023-01-29
BHIRA   HPS,,,150.0,2.29,1.37,761.409999999999,367.42999999999995,,0.0,,,,2023-01-29
BHIRA PSS  HPS,,,150.0,0.0,0.1,0.0,479.04,,0.0,,,,2023-01-29
BHIVPURI  HPS,,,75.0,1.03,1.3900000000000001,218.87000000000003,272.78000000000003,,0.0,,,,2023-01-29
KHOPOLI  HPS,,,72.0,0.71,1.11,240.59000000000023,267.32,,24.0,,,,2023-01-29
MAUDA TPS,,,2320.0,34.67,46.67,9658.699999999993,11833.990000000002,5.0,0.0,,,,2023-01-29
MAUDA TPS,Unit 1, ,500.0,7.29,10.26,2225.409999999999,2341.54,,0.0,,,,2023-01-29
MAUDA TPS,Unit 2, ,500.0,6.61,10.36,2009.689999999997,2769.99,,0.0,,,,2023-01-29
MAUDA TPS,Unit 3, ,660.0,11.67,12.99,2658.7000000000007,3297.26,,0.0,,,,2023-01-29
MAUDA TPS,Unit 4, ,660.0,9.1,13.06,2764.8999999999974,3425.2,,0.0,,,,2023-01-29
SOLAPUR STPS,,,1320.0,5.61,20.560000000000002,3531.7699999999995,4494.98,15.0,0.0,,,,2023-01-29
SOLAPUR STPS,Unit 1, ,660.0,5.61,10.33,1709.689999999997,2338.63,,0.0,,,,2023-01-29
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.23,1822.0800000000022,2156.35,,0.0,,,,2023-01-29
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2519.2,302.88000000000005,,1967.08,,,,2023-01-29
TARAPUR,,,1400.0,11.0,25.18,6964.0,7590.23,,320.0,,,,2023-01-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-29
