name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.67,26.72,4534.390000000001,5315.3099999999995,5.0,0.0,,,,2021-09-17
LALITPUR TPS,Unit 1, ,660.0,9.4,8.92,1599.8000000000015,1715.85,,0.0,,,,2021-09-17
LALITPUR TPS,Unit 2, ,660.0,8.77,8.9,1491.0899999999997,1716.05,,0.0,,,,2021-09-17
LALITPUR TPS,Unit 3, ,660.0,8.5,8.9,1443.5,1883.41,,0.0,,,,2021-09-17
MAQSOODPUR TPS,,,90.0,0.54,0.0,93.1800000000001,167.24,4.0,90.0,,,,2021-09-17
MAQSOODPUR TPS,Unit 1,S,45.0,0.27,0.0,44.59000000000005,83.9,,45.0,44454.46875,,RSD/LOW SCHEDULE,2021-09-17
MAQSOODPUR TPS,Unit 2,S,45.0,0.27,0.0,48.59000000000005,83.34,,45.0,44454.46875,,RSD/LOW SCHEDULE,2021-09-17
PRAYAGRAJ TPP,,,1980.0,29.43,34.910000000000004,4708.309999999997,5513.78,3.0,0.0,,,,2021-09-17
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.4,1794.0099999999995,1785.89,,0.0,,,,2021-09-17
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,12.27,1378.7899999999981,1948.84,,0.0,,,,2021-09-17
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.24,1535.5099999999995,1779.05,,0.0,,,,2021-09-17
ROSA TPP Ph-I,,,1200.0,17.009999999999998,8.95,2887.17,3171.34,5.0,600.0,,,,2021-09-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.11,696.7000000000004,825.41,,0.0,,,,2021-09-17
ROSA TPP Ph-I,Unit 2,*,300.0,4.27,0.76,724.5899999999997,795.46,,300.0,44455.46805555555,17/09/2021 19:14:00,LOW SYSTEM DEMAND,2021-09-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,0.0,757.9900000000005,732.94,,300.0,44455.46875,18/09/2021,LOW SYSTEM DEMAND,2021-09-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.08,707.8899999999993,817.53,,0.0,,,,2021-09-17
UTRAULA TPS,,,90.0,0.5700000000000001,1.26,90.69,205.04,2.0,0.0,,,,2021-09-17
UTRAULA TPS,Unit 1, ,45.0,0.3,0.63,46.09999999999995,104.19,,0.0,,,,2021-09-17
UTRAULA TPS,Unit 2, ,45.0,0.27,0.63,44.59000000000005,100.85,,0.0,,,,2021-09-17
DADRI (NCTPP),,,1820.0,10.26,8.4,1744.4200000000003,2795.0299999999997,3.0,1330.0,,,,2021-09-17
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,194.20999999999992,324.93,,210.0,44433.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2021-09-17
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,194.20999999999992,244.53,,210.0,44450.70138888889,19/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-17
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,213.59000000000017,282.49,,210.0,44450.67013888889,19/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-17
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,192.20999999999992,245.05,,210.0,44452.87569444445,,RSD/LOW SCHEDULE,2021-09-17
DADRI (NCTPP),Unit 5, ,490.0,2.87,8.4,484.7900000000001,856.54,,0.0,,,,2021-09-17
DADRI (NCTPP),Unit 6,P,490.0,2.73,0.0,465.4100000000003,841.49,,490.0,44453.51944444444,19/09/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-09-17
GHATAMPUR TPP,,,0.0,2.97,0.0,418.49000000000046,0.0,,0.0,,,,2021-09-17
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,418.49000000000046,0.0,,0.0,,,unit not yet commissioned,2021-09-17
MEJA STPP,,,1320.0,19.7,21.7,3346.899999999997,3933.51,0.0,0.0,,,,2021-09-17
MEJA STPP,Unit 1, ,660.0,10.1,10.59,1716.6999999999985,1833.05,,0.0,,,,2021-09-17
MEJA STPP,Unit 2, ,660.0,9.6,11.11,1630.1999999999985,2100.46,,0.0,,,,2021-09-17
RIHAND STPS,,,3000.0,63.64,58.589999999999996,10378.880000000001,10024.119999999999,8.0,500.0,,,,2021-09-17
RIHAND STPS,Unit 1, ,500.0,10.23,11.86,1735.9100000000003,1893.61,,0.0,,,,2021-09-17
RIHAND STPS,Unit 2, ,500.0,11.32,11.68,1923.439999999999,1654.95,,0.0,,,,2021-09-17
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1741.9100000000003,1580.36,,500.0,44433.94305555556,19/09/2021,OVERHAULING WORKS,2021-09-17
RIHAND STPS,Unit 4, ,500.0,10.2,11.79,1738.4000000000008,974.04,,0.0,,,,2021-09-17
RIHAND STPS,Unit 5, ,500.0,11.43,11.65,1498.310000000001,1903.08,,0.0,,,,2021-09-17
RIHAND STPS,Unit 6, ,500.0,10.23,11.61,1740.9100000000003,2018.08,,0.0,,,,2021-09-17
SINGRAULI STPS,,,2000.0,38.46,47.76,6639.82,6339.81,5.0,0.0,,,,2021-09-17
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.91,782.4100000000003,781.36,,0.0,,,,2021-09-17
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.67,670.0,774.7,,0.0,,,,2021-09-17
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.93,601.9900000000005,216.49,,0.0,,,,2021-09-17
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.78,685.5099999999995,817.3,,0.0,,,,2021-09-17
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.85,685.5099999999995,813.37,,0.0,,,,2021-09-17
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.94,1711.189999999999,1780.96,,0.0,,,,2021-09-17
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.68,1503.2100000000019,1155.63,,0.0,,,,2021-09-17
TANDA TPS,,,1760.0,24.7,8.22,4071.9000000000015,4049.0699999999997,2.0,1100.0,,,,2021-09-17
TANDA TPS,Unit 1,S,110.0,2.23,0.0,375.9100000000003,181.87,,110.0,44453.521527777775,19/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-17
TANDA TPS,Unit 2,S,110.0,0.0,0.0,393.9999999999999,195.67,,110.0,44453.54375,19/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-17
TANDA TPS,Unit 3,S,110.0,2.2,0.0,376.3999999999998,178.02,,110.0,44453.8375,18/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-17
TANDA TPS,Unit 4,S,110.0,2.4,0.0,342.7999999999996,186.03,,110.0,44453.834027777775,19/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-17
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2151.3000000000015,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-17
TANDA TPS,Unit 6, ,660.0,3.97,8.22,431.49000000000046,1232.26,,0.0,,,,2021-09-17
UNCHAHAR TPS,,,1550.0,14.930000000000001,16.32,2794.81,3992.84,3.0,710.0,,,,2021-09-17
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.5,422.5,498.28,,0.0,,,,2021-09-17
UNCHAHAR TPS,Unit 2,S,210.0,2.5,0.0,336.5,505.95,,210.0,44455.072916666664,18/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-17
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.22,349.0,547.38,,0.0,,,,2021-09-17
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.75,381.9100000000003,537.75,,0.0,,,,2021-09-17
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.43,388.1000000000002,533.15,,0.0,,,,2021-09-17
UNCHAHAR TPS,Unit 6,*,500.0,5.4,2.42,916.7999999999996,1370.33,,500.0,44451.825,17/09/2021 15:16:00,WATER WALL TUBE LEAKAGE,2021-09-17
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,355.5299999999998,229.77,,0.0,,,,2021-09-17
DADRI CCPP,,,829.78,3.6300000000000003,0.0,675.6700000000002,487.21,,829.78,,,,2021-09-17
NARORA  A.P.S.,,,440.0,8.94,9.940000000000001,1342.980000000001,1567.1100000000001,,0.0,,,,2021-09-17
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.98,581.9900000000005,812.64,,0.0,,,,2021-09-17
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.96,760.9900000000005,754.47,,0.0,,,,2021-09-17
DSPM TPS,,,500.0,10.83,10.719999999999999,1842.1100000000006,1771.06,5.0,0.0,,,,2021-09-17
DSPM TPS,Unit 1, ,250.0,5.63,5.35,958.7099999999999,878.41,,0.0,,,,2021-09-17
DSPM TPS,Unit 2, ,250.0,5.2,5.37,883.4000000000008,892.65,,0.0,,,,2021-09-17
KORBA-WEST TPS,,,1340.0,27.049999999999997,21.6,4232.399999999999,3982.2300000000005,6.0,210.0,,,,2021-09-17
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.61,663.2999999999996,588.65,,0.0,,,,2021-09-17
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.62,705.8899999999993,644.23,,0.0,,,,2021-09-17
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,599.2099999999999,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-17
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.57,663.2999999999996,606.59,,0.0,,,,2021-09-17
KORBA-WEST TPS,Unit 5, ,500.0,10.95,10.8,1600.7000000000003,1618.55,,0.0,,,,2021-09-17
MARWA TPS,,,1000.0,20.07,7.85,3411.1899999999987,2309.8900000000003,6.0,500.0,,,,2021-09-17
MARWA TPS,Unit 1,S,500.0,10.47,0.0,1780.9900000000005,1214.24,,500.0,44451.64444444444,,FUEL OIL PROBLEM,2021-09-17
MARWA TPS,Unit 2, ,500.0,9.6,7.85,1630.1999999999985,1095.65,,0.0,,,,2021-09-17
HASDEOBANGO  HPS,,,120.0,1.83,2.88,152.11000000000016,191.64,,0.0,,,,2021-09-17
AKALTARA TPS,,,1800.0,28.290000000000003,17.92,4701.929999999999,4119.21,4.0,600.0,,,,2021-09-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-17
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1666.939999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-17
AKALTARA TPS,Unit 3, ,600.0,9.67,8.6,1538.3900000000012,1460.77,,0.0,,,,2021-09-17
AKALTARA TPS,Unit 4, ,600.0,8.8,9.32,1496.5999999999992,1439.69,,0.0,,,,2021-09-17
AVANTHA BHANDAR,,,600.0,6.67,0.0,1134.3900000000012,1921.33,,600.0,,,,2021-09-17
AVANTHA BHANDAR,Unit 1,S,600.0,6.67,0.0,1134.3900000000012,1921.33,,600.0,44454.995833333334,,AIR PREHEATERS PROBLEM,2021-09-17
BALCO TPS,,,600.0,8.17,7.21,1397.8900000000012,1455.6599999999999,18.0,300.0,,,,2021-09-17
BALCO TPS,Unit 1,L,300.0,3.97,0.0,676.4900000000005,702.79,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-09-17
BALCO TPS,Unit 2, ,300.0,4.2,7.21,721.4000000000008,752.87,,0.0,,,,2021-09-17
BANDAKHAR TPP,,,300.0,5.77,5.22,979.0899999999997,1085.06,6.0,0.0,,,,2021-09-17
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.22,979.0899999999997,1085.06,,0.0,,,,2021-09-17
BARADARHA TPS,,,1200.0,21.5,14.21,3164.5,4099.86,18.0,600.0,,,,2021-09-17
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1366.810000000001,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-17
BARADARHA TPS,Unit 2, ,600.0,10.57,14.21,1797.689999999999,2197.6,,0.0,,,,2021-09-17
BINJKOTE TPP,,,600.0,6.86,0.0,1164.6199999999983,995.69,1.0,600.0,,,,2021-09-17
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,582.3099999999991,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-17
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,582.3099999999991,967.33,,300.0,44453.854166666664,,I.D. FANS PROBLEM,2021-09-17
CHAKABURA TPP,,,30.0,0.6,0.0,100.1999999999999,22.81,,30.0,,,,2021-09-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-17
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,100.1999999999999,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-17
KASAIPALLI TPP,,,270.0,4.94,3.03,835.9800000000009,494.9,,135.0,,,,2021-09-17
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,417.99000000000046,231.12,,135.0,44450.001388888886,18/09/2021,WATER WALL TUBE LEAKAGE,2021-09-17
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.03,417.99000000000046,263.78,,0.0,,,,2021-09-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-17
NAWAPARA TPP,,,600.0,8.23,0.0,1398.9100000000003,574.47,2.0,600.0,,,,2021-09-17
NAWAPARA TPP,Unit 1,S,300.0,4.1,0.0,700.7000000000004,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-17
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,698.2099999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-17
OP JINDAL TPS,,,1000.0,6.66,10.25,1131.2200000000007,2490.52,,500.0,,,,2021-09-17
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,38.40000000000005,644.03,,250.0,44441.02916666667,,Fuel Shortage,2021-09-17
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.12,357.2099999999999,675.72,,0.0,,,,2021-09-17
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.13,356.7000000000004,770.21,,0.0,,,,2021-09-17
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,378.9100000000003,400.56,,250.0,44451.0,,LINE TRIPPING/PROB/MTC/CHARGING,2021-09-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-17
PATHADI TPP,,,600.0,13.16,7.24,1981.7199999999993,1788.82,7.0,300.0,,,,2021-09-17
PATHADI TPP,Unit 1, ,300.0,7.13,7.24,956.2099999999999,842.81,,0.0,,,,2021-09-17
PATHADI TPP,Unit 2,S,300.0,6.03,0.0,1025.5099999999995,946.01,,300.0,44448.0,,COAL SHORTAGE,2021-09-17
RAIKHEDA TPP,,,1370.0,15.44,13.46,2586.480000000001,4679.5,,685.0,,,,2021-09-17
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.46,1282.0899999999997,2350.87,,0.0,,,,2021-09-17
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1304.3900000000012,2328.63,,685.0,44454.39236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-17
RATIJA TPS,,,100.0,1.7999999999999998,2.29,305.60000000000014,288.28,,0.0,,,,2021-09-17
RATIJA TPS,Unit 1, ,50.0,0.83,1.06,141.11000000000018,120.19,,0.0,,,,2021-09-17
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,164.48999999999998,168.09,,0.0,,,,2021-09-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-17
TAMNAR TPP,,,2400.0,18.009999999999998,23.02,3068.1700000000005,3966.9199999999996,4.0,1200.0,,,,2021-09-17
TAMNAR TPP,Unit 1, ,600.0,8.9,11.44,1513.3000000000015,1088.03,,0.0,,,,2021-09-17
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1117.6899999999991,1111.12,,600.0,44455.291666666664,,TURBINE VIBRATION,2021-09-17
TAMNAR TPP,Unit 3, ,600.0,1.37,11.58,235.29000000000008,1767.77,,0.0,,,,2021-09-17
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,201.8899999999998,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-17
UCHPINDA TPP,,,1440.0,9.6,25.58,1631.1999999999985,2885.96,8.0,0.0,,,,2021-09-17
UCHPINDA TPP,Unit 1, ,360.0,2.4,6.9,406.7999999999996,1030.48,,0.0,,,,2021-09-17
UCHPINDA TPP,Unit 2, ,360.0,2.4,6.91,406.7999999999996,962.34,,0.0,,,,2021-09-17
UCHPINDA TPP,Unit 3, ,360.0,2.4,5.87,408.7999999999996,638.75,,0.0,,,,2021-09-17
UCHPINDA TPP,Unit 4, ,360.0,2.4,5.9,408.7999999999996,254.39,,0.0,,,,2021-09-17
BHILAI TPS,,,500.0,10.06,5.09,1526.020000000001,1736.29,19.0,250.0,,,,2021-09-17
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,705.9100000000003,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-17
BHILAI TPS,Unit 2, ,250.0,4.83,5.09,820.1100000000007,906.57,,0.0,,,,2021-09-17
KORBA STPS,,,2600.0,52.63,60.730000000000004,8873.710000000003,9833.01,8.0,0.0,,,,2021-09-17
KORBA STPS,Unit 1, ,200.0,4.17,4.72,703.8899999999993,804.12,,0.0,,,,2021-09-17
KORBA STPS,Unit 2, ,200.0,0.0,4.7,673.0,793.22,,0.0,,,,2021-09-17
KORBA STPS,Unit 3, ,200.0,4.13,4.72,705.2099999999999,822.49,,0.0,,,,2021-09-17
KORBA STPS,Unit 4, ,500.0,11.3,11.61,1583.0999999999992,1593.75,,0.0,,,,2021-09-17
KORBA STPS,Unit 5, ,500.0,11.13,11.68,1895.2100000000019,1951.96,,0.0,,,,2021-09-17
KORBA STPS,Unit 6, ,500.0,10.4,11.67,1763.8000000000015,1982.49,,0.0,,,,2021-09-17
KORBA STPS,Unit 7, ,500.0,11.5,11.63,1549.5,1884.98,,0.0,,,,2021-09-17
LARA TPP,,,1600.0,20.77,15.82,3150.0899999999997,5381.57,4.0,800.0,,,,2021-09-17
LARA TPP,Unit 1,P,800.0,10.9,0.0,1474.3000000000015,2791.01,,800.0,44452.04305555556,19/09/2021,OVERHAULING WORKS,2021-09-17
LARA TPP,Unit 2, ,800.0,9.87,15.82,1675.7899999999981,2590.56,,0.0,,,,2021-09-17
SIPAT STPS,,,2980.0,64.19000000000001,54.25,9770.230000000001,10922.070000000002,8.0,660.0,,,,2021-09-17
SIPAT STPS,Unit 1, ,660.0,15.43,15.4,1928.310000000001,2439.0,,0.0,,,,2021-09-17
SIPAT STPS,Unit 2, ,660.0,13.5,15.46,2301.5,2533.3,,0.0,,,,2021-09-17
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,2056.5999999999995,2100.37,,660.0,44438.993055555555,19/09/2021,OVERHAULING WORKS,2021-09-17
SIPAT STPS,Unit 4, ,500.0,10.23,11.61,1741.9100000000003,1973.62,,0.0,,,,2021-09-17
SIPAT STPS,Unit 5, ,500.0,10.23,11.78,1741.9100000000003,1875.78,,0.0,,,,2021-09-17
AKRIMOTA LIG TPS,,,250.0,3.74,1.82,635.5800000000002,163.79,,125.0,,,,2021-09-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.82,317.7900000000001,163.79,,0.0,,,,2021-09-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,317.7900000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-17
BHAVNAGAR CFBC TPP,,,500.0,1.37,1.23,442.2900000000001,655.3399999999999,,250.0,,,,2021-09-17
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,0.0,1.23,207.0,367.69,,0.0,44446.989583333336,17/09/2021 00:36:00,WATER WALL TUBE LEAKAGE,2021-09-17
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,235.29000000000008,287.65,,250.0,44453.041666666664,,LIGNITE FEEDING PROBLEM IN PLANT,2021-09-17
GANDHI NAGAR TPS,,,630.0,5.35,6.36,745.5000000000008,1187.42,6.0,210.0,,,,2021-09-17
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,3.72,225.6100000000002,458.9,,0.0,,,,2021-09-17
GANDHI NAGAR TPS,Unit 4, ,210.0,1.05,2.64,149.4000000000001,400.92,,0.0,,,,2021-09-17
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,370.49000000000046,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-17
KUTCH LIG. TPS,,,150.0,2.16,1.37,364.7199999999999,272.49,,75.0,,,,2021-09-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.37,208.90999999999983,226.86,,0.0,,,,2021-09-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,155.81000000000012,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-17
SIKKA REP. TPS,,,500.0,6.17,0.26,1047.8899999999994,960.9300000000001,,500.0,,,,2021-09-17
SIKKA REP. TPS,Unit 3,*,250.0,2.87,0.26,487.7900000000001,493.91,,250.0,44449.49444444444,17/09/2021 20:34:00,RESERVE SHUT DOWN,2021-09-17
SIKKA REP. TPS,Unit 4,S,250.0,3.3,0.0,560.0999999999993,467.02,,250.0,44442.333333333336,22/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-17
UKAI TPS,,,1110.0,15.06,4.39,2602.02,2029.58,24.0,910.0,,,,2021-09-17
UKAI TPS,Unit 3,*,200.0,2.83,0.05,397.10999999999973,170.9,,200.0,44448.03472222222,17/09/2021 22:34:00,RSD/LOW SCHEDULE,2021-09-17
UKAI TPS,Unit 4, ,200.0,0.0,4.27,491.0,649.51,,0.0,,,,2021-09-17
UKAI TPS,Unit 5,*,210.0,3.0,0.07,514.0,231.12,,210.0,44449.52638888889,17/09/2021 22:12:00,RSD/LOW SCHEDULE,2021-09-17
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1199.9100000000003,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-17
WANAKBORI TPS,,,2270.0,27.11,23.62,4362.549999999998,4951.07,7.0,1050.0,,,,2021-09-17
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,186.6999999999999,207.93,,210.0,44451.916666666664,,RESERVE SHUT DOWN,2021-09-17
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,213.98999999999998,230.82,,210.0,44451.833333333336,,RESERVE SHUT DOWN,2021-09-17
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.0,498.8100000000001,684.65,,0.0,,,,2021-09-17
WANAKBORI TPS,Unit 4,*,210.0,1.61,0.61,131.05,310.92,,210.0,44455.09583333333,17/09/2021 18:29:00,RESERVE SHUT DOWN,2021-09-17
WANAKBORI TPS,Unit 5,*,210.0,1.77,1.35,301.0899999999997,350.4,,210.0,44455.24097222222,17/09/2021 14:31:00,RESERVE SHUT DOWN,2021-09-17
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,210.59000000000017,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-17
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.08,384.7099999999999,547.49,,0.0,,,,2021-09-17
WANAKBORI TPS,Unit 8, ,800.0,14.33,13.58,2435.6099999999988,2442.15,,0.0,,,,2021-09-17
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,328.81000000000006,253.08999999999997,,218.62,,,,2021-09-17
HAZIRA CCPP,,,156.1,0.87,0.0,144.78999999999996,18.39,,156.1,,,,2021-09-17
HAZIRA CCPP EXT,,,351.0,2.23,0.0,356.9100000000003,67.82,,351.0,,,,2021-09-17
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,454.99,115.5,,702.0,,,,2021-09-17
UTRAN CCPP,,,374.0,1.73,0.0,285.40999999999985,254.95,,0.0,,,,2021-09-17
KADANA  HPS,,,240.0,2.73,0.0,155.4099999999999,51.150000000000006,,180.0,,,,2021-09-17
S SAROVAR CHPH HPS,,,250.0,3.07,0.42,357.1899999999999,276.64,,0.0,,,,2021-09-17
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,682.9000000000002,779.9599999999999,,200.0,,,,2021-09-17
UKAI HPS,,,300.0,2.2,7.24,280.3999999999998,216.13,,300.0,,,,2021-09-17
MUNDRA TPS-III,,,1980.0,41.09,0.0,5965.5300000000025,2981.08,,1980.0,,,,2021-09-17
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,1976.7100000000019,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-17
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,1976.7100000000019,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-17
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2012.1099999999988,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-17
MUNDRA TPS-I & II,,,2640.0,48.16,18.34,7838.009999999997,5382.4,,1650.0,,,,2021-09-17
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,5.76,1064.5899999999997,708.02,,0.0,,,,2021-09-17
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.93,978.0899999999997,633.3,,0.0,,,,2021-09-17
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,6.65,876.5899999999997,884.79,,0.0,,,,2021-09-17
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,894.5200000000004,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-17
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2012.1099999999988,1114.23,,660.0,44447.089583333334,,NO Power purchase agreement,2021-09-17
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,2012.1099999999988,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-17
MUNDRA UMTPP,,,4000.0,79.03,13.48,11900.509999999993,4015.4500000000007,,3200.0,,,,2021-09-17
