name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2, ,600.0,5.39,10.12,1132.9500000000005,1469.15,,0.0,,,,2024-10-05
SURAT LIG. TPS,,,500.0,7.49,10.25,1419.45,1562.4900000000002,,0.0,,,,2024-10-05
SURAT LIG. TPS,Unit 1, ,125.0,1.94,2.21,331.7,418.37,,0.0,,,,2024-10-05
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.56,388.1999999999999,367.24,,0.0,,,,2024-10-05
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.66,370.70000000000005,449.25,,0.0,,,,2024-10-05
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.82,328.85000000000014,327.63,,0.0,,,,2024-10-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-05
DGEN MEGA CCPP,,,1200.0,1.07,3.68,206.34999999999997,1551.83,,800.0,,,,2024-10-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-05
SUGEN CCPP,,,1147.5,6.62,15.86,1357.1,2869.33,,0.0,,,,2024-10-05
UNOSUGEN CCPP,,,382.5,2.32,6.2,465.59999999999997,589.28,,0.0,,,,2024-10-05
GANDHAR CCPP,,,657.3900000000001,2.43,2.29,458.15,557.47,,657.3900000000001,,,,2024-10-05
KAWAS CCPP,,,656.2,2.12,2.4099999999999997,393.59999999999997,491.97999999999996,,656.2,,,,2024-10-05
KAKRAPARA,,,1840.0,23.409999999999997,25.36,5896.049999999999,6265.5,,700.0,,,,2024-10-05
KAKRAPARA,Unit 1, ,220.0,4.06,5.28,670.2999999999997,735.35,,0.0,,,,2024-10-05
KAKRAPARA,Unit 2, ,220.0,4.0,5.27,866.0,940.17,,0.0,,,,2024-10-05
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-05
KAKRAPARA,Unit 4, ,700.0,15.35,14.81,1950.7499999999995,2057.57,,0.0,,,,2024-10-05
AMARKANTAK EXT TPS,,,210.0,4.81,4.82,747.0499999999997,669.68,55.0,0.0,,,,2024-10-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.82,747.0499999999997,669.68,,0.0,,,,2024-10-05
SANJAY GANDHI TPS,,,1340.0,18.48,19.94,4425.4,4188.07,4.0,420.0,,,,2024-10-05
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,4.03,544.0499999999997,496.4,,0.0,,,,2024-10-05
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.52,540.8499999999999,548.46,,0.0,,,,2024-10-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.39,2061.5000000000005,2043.76,,0.0,,,,2024-10-05
SATPURA TPS,,,1330.0,11.45,10.64,1926.2500000000002,1832.97,22.0,830.0,,,,2024-10-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-05
SATPURA TPS,Unit 10, ,250.0,5.71,5.4,843.5500000000002,810.78,,0.0,,,,2024-10-05
SATPURA TPS,Unit 11, ,250.0,5.74,5.24,1082.7,1022.19,,0.0,,,,2024-10-05
SHREE SINGAJI TPP,,,2520.0,39.85,24.66,7092.0,7188.0,21.0,1260.0,,,,2024-10-05
SHREE SINGAJI TPP,Unit 1,P,600.0,9.75,0.0,1559.5,1518.75,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-10-05
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,11.31,1977.5999999999997,1901.84,,0.0,,,,2024-10-05
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1393.7499999999998,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-05
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,13.35,2161.15,2216.43,,0.0,,,,2024-10-05
BANSAGAR-II HPS,,,30.0,0.29,0.32,45.449999999999996,53.76,,0.0,,,,2024-10-05
BANSAGAR-III HPS,,,60.0,0.97,1.46,62.849999999999994,108.42,,0.0,,,,2024-10-05
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.8200000000000003,538.7499999999998,585.62,,0.0,,,,2024-10-05
BARGI  HPS,,,90.0,1.61,2.1399999999999997,220.05000000000007,283.56,,0.0,,,,2024-10-05
GANDHI SAGAR  HPS,,,115.0,1.03,0.71,79.15,42.28,,69.0,,,,2024-10-05
MADHIKHERA  HPS,,,60.0,0.65,0.74,53.24999999999999,51.11,,0.0,,,,2024-10-05
RAJGHAT  HPS,,,45.0,0.55,0.84,41.749999999999986,52.56999999999999,,0.0,,,,2024-10-05
ANUPPUR TPP,,,1250.0,21.48,11.48,4554.4,4443.51,9.0,625.0,,,,2024-10-05
ANUPPUR TPP,Unit 1, ,625.0,10.71,11.48,2270.55,2127.03,,0.0,,,,2024-10-05
ANUPPUR TPP,Unit 2,S,625.0,10.77,0.0,2283.85,2316.48,,625.0,45569.99513888889,,TURBINE CONTROL VALVE PROBLEM,2024-10-05
BINA TPS,,,500.0,9.2,9.72,1858.9999999999995,1585.5300000000002,28.0,0.0,,,,2024-10-05
BINA TPS,Unit 1, ,250.0,4.52,4.9,950.5999999999999,856.83,,0.0,,,,2024-10-05
BINA TPS,Unit 2, ,250.0,4.68,4.82,908.3999999999997,728.7,,0.0,,,,2024-10-05
MAHAN TPP,,,1200.0,17.87,25.509999999999998,3775.3500000000004,4397.01,7.0,0.0,,,,2024-10-05
MAHAN TPP,Unit 1, ,600.0,8.9,12.68,1879.5000000000005,2141.27,,0.0,,,,2024-10-05
MAHAN TPP,Unit 2, ,600.0,8.97,12.83,1895.8500000000001,2255.74,,0.0,,,,2024-10-05
NIGRI TPP,,,1320.0,27.259999999999998,26.18,4583.299999999999,4614.03,3.0,0.0,,,,2024-10-05
NIGRI TPP,Unit 1, ,660.0,14.29,12.9,1973.4499999999998,1838.54,,0.0,,,,2024-10-05
NIGRI TPP,Unit 2, ,660.0,12.97,13.28,2609.849999999999,2775.49,,0.0,,,,2024-10-05
NIWARI TPP,,,90.0,1.48,1.62,319.4000000000001,290.94,70.0,0.0,,,,2024-10-05
NIWARI TPP,Unit 1, ,45.0,0.74,0.76,159.70000000000005,140.38,,0.0,,,,2024-10-05
NIWARI TPP,Unit 2, ,45.0,0.74,0.86,159.70000000000005,150.56,,0.0,,,,2024-10-05
SASAN UMTPP,,,3960.0,92.02000000000001,94.42,16399.100000000002,16285.369999999999,1.0,0.0,,,,2024-10-05
SASAN UMTPP,Unit 1, ,660.0,15.32,15.99,2883.600000000001,2858.26,,0.0,,,,2024-10-05
SASAN UMTPP,Unit 2, ,660.0,15.32,15.22,2883.600000000001,2820.74,,0.0,,,,2024-10-05
SASAN UMTPP,Unit 3, ,660.0,15.32,15.88,2883.600000000001,2191.18,,0.0,,,,2024-10-05
SASAN UMTPP,Unit 4, ,660.0,15.35,15.76,2882.7499999999995,2865.97,,0.0,,,,2024-10-05
SASAN UMTPP,Unit 5, ,660.0,15.26,16.12,2500.300000000001,2889.93,,0.0,,,,2024-10-05
SASAN UMTPP,Unit 6, ,660.0,15.45,15.45,2365.249999999999,2659.29,,0.0,,,,2024-10-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-05
GADARWARA TPP,,,1600.0,17.71,16.35,5505.55,4097.389999999999,28.0,800.0,,,,2024-10-05
GADARWARA TPP,Unit 1,S,800.0,0.0,0.0,3240.0,2703.72,,800.0,45566.37569444445,06/10/2024,WATER WALL TUBE LEAKAGE,2024-10-05
GADARWARA TPP,Unit 2, ,800.0,17.71,16.35,2265.55,1393.67,,0.0,,,,2024-10-05
KHARGONE STPP,,,1320.0,20.91,17.87,4046.5500000000015,3626.5,18.0,660.0,,,,2024-10-05
KHARGONE STPP,Unit 1, ,660.0,11.26,10.8,2379.300000000001,1990.78,,0.0,,,,2024-10-05
KHARGONE STPP,Unit 2,S,660.0,9.65,7.07,1667.2500000000005,1635.72,,660.0,45570.729166666664,06/10/2024,WATER WALL TUBE LEAKAGE,2024-10-05
SEIONI TPP,,,600.0,10.71,8.14,1762.5500000000002,1314.76,11.0,0.0,,,,2024-10-05
SEIONI TPP,Unit 1,*,600.0,10.71,8.14,1762.5500000000002,1314.76,,0.0,45569.09538194445,05/10/2024 03:36:19,BOILER AUX. MISC. PROMLEMS,2024-10-05
VINDHYACHAL STPS,,,4760.0,99.63000000000002,103.87,19810.15,18834.99,8.0,210.0,,,,2024-10-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.49,686.4999999999999,598.57,,0.0,,,,2024-10-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.46,927.7000000000003,843.02,,0.0,,,,2024-10-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.29,927.7000000000003,824.55,,0.0,,,,2024-10-05
VINDHYACHAL STPS,Unit 4,P,210.0,4.9,0.0,753.4999999999999,702.04,,210.0,45553.00486111111,06/10/2024,OVERHAULING WORKS,2024-10-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.52,924.4999999999999,825.45,,0.0,,,,2024-10-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.52,926.7000000000003,874.14,,0.0,,,,2024-10-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.64,2189.2500000000005,2085.07,,0.0,,,,2024-10-05
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.86,1911.0,1995.23,,0.0,,,,2024-10-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.47,2202.55,2067.66,,0.0,,,,2024-10-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,11.62,1795.85,1651.68,,0.0,,,,2024-10-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,11.76,2188.399999999999,2134.78,,0.0,,,,2024-10-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.66,2188.2500000000005,2142.48,,0.0,,,,2024-10-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.58,2188.2500000000005,2090.32,,0.0,,,,2024-10-05
INDIRA SAGAR  HPS,,,1000.0,7.35,15.41,1238.7499999999995,2380.96,,0.0,,,,2024-10-05
OMKARESHWAR  HPS,,,520.0,3.87,8.830000000000002,619.35,1239.44,,0.0,,,,2024-10-05
BHUSAWAL TPS,,,1210.0,26.84,22.240000000000002,5421.200000000001,3510.5699999999997,10.0,0.0,,,,2024-10-05
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.98,472.1500000000001,511.06,,0.0,,,,2024-10-05
BHUSAWAL TPS,Unit 4, ,500.0,8.23,9.82,1745.15,1343.8,,0.0,,,,2024-10-05
BHUSAWAL TPS,Unit 5, ,500.0,8.9,9.44,1620.5000000000005,1655.71,,0.0,,,,2024-10-05
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1583.4,0.0,,0.0,,,unit not yet commissioned,2024-10-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,34.78,9681.849999999999,8017.860000000001,13.0,1000.0,,,,2024-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.56,578.3,468.04,,0.0,,,,2024-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.33,684.1500000000001,604.06,,0.0,,,,2024-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.75,1608.0499999999995,1396.28,,0.0,,,,2024-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,3.5,1311.1999999999996,1259.41,,0.0,,,,2024-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,7.67,1583.4,1411.23,,0.0,,,,2024-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,9.29,8.97,1961.4499999999998,1463.46,,500.0,45570.813888888886,05/10/2024 22:12:00,A.V.R. PROBLEM,2024-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,9.26,0.0,1955.3,1415.38,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-10-05
KHAPARKHEDA TPS,,,1340.0,20.19,26.85,4173.950000000001,4547.3099999999995,5.0,0.0,,,,2024-10-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.59,633.0,586.5,,0.0,,,,2024-10-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,4.1,633.0,708.06,,0.0,,,,2024-10-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.85,633.0,663.41,,0.0,,,,2024-10-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.18,423.4000000000001,698.49,,0.0,,,,2024-10-05
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,11.13,1851.5500000000002,1890.85,,0.0,,,,2024-10-05
KORADI TPS,,,2190.0,32.12,40.94,6498.6,6885.19,11.0,0.0,,,,2024-10-05
KORADI TPS,Unit 6, ,210.0,3.19,3.97,590.9500000000003,648.67,,0.0,,,,2024-10-05
KORADI TPS,Unit 8, ,660.0,9.77,13.06,1843.85,1955.11,,0.0,,,,2024-10-05
KORADI TPS,Unit 9, ,660.0,9.74,11.95,2060.7,2191.78,,0.0,,,,2024-10-05
KORADI TPS,Unit 10, ,660.0,9.42,11.96,2003.1000000000004,2089.63,,0.0,,,,2024-10-05
NASIK TPS,,,630.0,7.7,6.51,1537.5000000000002,1446.79,16.0,210.0,,,,2024-10-05
NASIK TPS,Unit 3, ,210.0,2.48,3.22,527.4000000000001,472.95,,0.0,,,,2024-10-05
NASIK TPS,Unit 4, ,210.0,2.48,3.29,527.4000000000001,559.63,,0.0,,,,2024-10-05
NASIK TPS,Unit 5,P,210.0,2.74,0.0,482.70000000000005,414.21,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-10-05
PARAS TPS,,,500.0,8.83,9.59,1726.15,1450.12,13.0,0.0,,,,2024-10-05
PARAS TPS,Unit 3, ,250.0,4.48,4.9,951.4000000000001,672.57,,0.0,,,,2024-10-05
PARAS TPS,Unit 4, ,250.0,4.35,4.69,774.7500000000001,777.55,,0.0,,,,2024-10-05
PARLI TPS,,,750.0,10.35,11.74,2086.75,1915.2,11.0,0.0,,,,2024-10-05
PARLI TPS,Unit 6, ,250.0,3.48,4.1,638.4000000000001,539.79,,0.0,,,,2024-10-05
PARLI TPS,Unit 7, ,250.0,3.48,3.83,738.4000000000001,704.9,,0.0,,,,2024-10-05
PARLI TPS,Unit 8, ,250.0,3.39,3.81,709.9499999999999,670.51,,0.0,,,,2024-10-05
URAN CCPP,,,672.0,4.44,3.5,952.2000000000003,1287.62,,552.0,,,,2024-10-05
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.34,49.29999999999999,34.66,,40.0,,,,2024-10-05
GHATGHAR  PSS  HPS,,,250.0,1.16,0.96,216.79999999999998,55.21,,125.0,,,,2024-10-05
KOYNA DPH  HPS,,,36.0,0.16,0.86,90.79999999999998,86.57,,0.0,,,,2024-10-05
KOYNA-I&II HPS,,,600.0,1.81,2.6099999999999994,434.05,538.5899999999999,,160.0,,,,2024-10-05
KOYNA-III  HPS,,,320.0,0.84,1.3,380.1999999999999,326.44,,0.0,,,,2024-10-05
KOYNA-IV  HPS,,,1000.0,2.45,3.0,1019.2500000000002,774.96,,0.0,,,,2024-10-05
PENCH HPS,,,160.0,1.94,2.95,167.7,255.53,,0.0,,,,2024-10-05
TILLARI HPS,,,60.0,0.0,0.01,55.0,45.77,,0.0,,,,2024-10-05
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,65.58,12544.849999999997,10969.270000000002,2.0,0.0,,,,2024-10-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,13.06,2560.7999999999993,2226.27,,0.0,,,,2024-10-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,12.8,2252.3499999999995,1993.83,,0.0,,,,2024-10-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,13.45,2564.4999999999995,2277.85,,0.0,,,,2024-10-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,13.11,2577.699999999999,2238.88,,0.0,,,,2024-10-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,13.16,2589.5000000000005,2232.44,,0.0,,,,2024-10-05
AMRAVATI TPS,,,1350.0,25.2,18.42,4877.0,4583.17,17.0,540.0,,,,2024-10-05
AMRAVATI TPS,Unit 1, ,270.0,5.23,6.28,827.1500000000001,792.89,,0.0,,,,2024-10-05
AMRAVATI TPS,Unit 2, ,270.0,5.0,6.03,1055.0,1115.8,,0.0,,,,2024-10-05
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1055.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-05
AMRAVATI TPS,Unit 4, ,270.0,5.16,6.11,1050.8000000000004,1010.49,,0.0,,,,2024-10-05
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,889.0499999999997,976.37,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-10-05
BELA TPS,,,270.0,3.74,5.99,791.7,901.2,15.0,0.0,,,,2024-10-05
BELA TPS,Unit 1, ,270.0,3.74,5.99,791.7,901.2,,0.0,,,,2024-10-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-05
DAHANU TPS,,,500.0,10.54,7.33,2045.6999999999998,1700.22,3.0,0.0,,,,2024-10-05
DAHANU TPS,Unit 1, ,250.0,5.06,3.82,1015.2999999999997,854.89,,0.0,,,,2024-10-05
DAHANU TPS,Unit 2, ,250.0,5.48,3.51,1030.4,845.33,,0.0,,,,2024-10-05
DHARIWAL TPP,,,600.0,10.6,13.28,2236.9999999999995,2514.56,7.0,0.0,,,,2024-10-05
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.51,1077.2999999999997,1274.06,,0.0,,,,2024-10-05
DHARIWAL TPP,Unit 2, ,300.0,5.54,6.77,1159.6999999999998,1240.5,,0.0,,,,2024-10-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-05
GMR WARORA TPS,,,600.0,12.39,13.49,2054.9499999999994,2173.34,2.0,0.0,,,,2024-10-05
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.76,997.5999999999999,1055.94,,0.0,,,,2024-10-05
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.73,1057.3499999999995,1117.4,,0.0,,,,2024-10-05
JSW RATNAGIRI TPP,,,300.0,5.19,6.52,1102.9500000000003,1116.19,0.0,0.0,,,,2024-10-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,6.52,1102.9500000000003,1116.19,,0.0,,,,2024-10-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-05
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-05
SHIRPUR TPP,,,300.0,1.62,5.34,312.1,947.55,9.0,0.0,,,,2024-10-05
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.74,156.05,440.93,,0.0,,,,2024-10-05
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.6,156.05,506.62,,0.0,,,,2024-10-05
TROMBAY TPS,,,750.0,10.969999999999999,4.86,2332.8500000000004,2127.02,0.0,500.0,,,,2024-10-05
TROMBAY TPS,Unit 5,S,500.0,7.42,0.0,1581.1000000000004,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-05
TROMBAY TPS,Unit 8, ,250.0,3.55,4.86,751.7499999999998,783.39,,0.0,,,,2024-10-05
WARDHA WARORA TPP,,,540.0,8.68,9.28,1722.4,2035.0900000000001,7.0,135.0,,,,2024-10-05
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,3.08,426.29999999999995,541.78,,0.0,,,,2024-10-05
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,3.13,389.65,449.66,,0.0,,,,2024-10-05
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.07,456.8000000000001,533.92,,0.0,,,,2024-10-05
WARDHA WARORA TPP,Unit 4,S,135.0,2.13,0.0,449.65,509.73,,135.0,45566.041666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-05
TROMBAY CCPP,,,180.0,2.13,4.22,421.65,764.13,,0.0,,,,2024-10-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-05
BHIRA   HPS,,,150.0,1.13,1.79,270.65,283.62,,25.0,,,,2024-10-05
BHIRA PSS  HPS,,,150.0,1.13,1.17,270.65,335.69,,0.0,,,,2024-10-05
BHIVPURI  HPS,,,75.0,0.87,1.06,120.35000000000002,185.79,,0.0,,,,2024-10-05
KHOPOLI  HPS,,,72.0,0.68,0.47,167.40000000000003,185.5,,48.0,,,,2024-10-05
MAUDA TPS,,,2320.0,32.87,35.739999999999995,8663.349999999999,6954.61,24.0,660.0,,,,2024-10-05
MAUDA TPS,Unit 1, ,500.0,10.0,10.53,2007.0,1729.77,,0.0,,,,2024-10-05
MAUDA TPS,Unit 2, ,500.0,10.9,10.51,1668.5000000000005,1267.46,,0.0,,,,2024-10-05
MAUDA TPS,Unit 3, ,660.0,11.97,14.7,2536.849999999999,2069.83,,0.0,,,,2024-10-05
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2451.0,1887.55,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-05
SOLAPUR STPS,,,1320.0,20.32,20.23,4006.600000000001,3216.2799999999997,11.0,0.0,,,,2024-10-05
SOLAPUR STPS,Unit 1, ,660.0,10.48,10.07,1912.4,1389.11,,0.0,,,,2024-10-05
SOLAPUR STPS,Unit 2, ,660.0,9.84,10.16,2094.2000000000007,1827.17,,0.0,,,,2024-10-05
RATNAGIRI CCPP,,,1967.08,3.16,12.260000000000002,713.8000000000001,1341.77,,1066.0,,,,2024-10-05
TARAPUR,,,1400.0,30.03,26.009999999999998,5613.1500000000015,4835.68,,320.0,,,,2024-10-05
TARAPUR,Unit 1,P,160.0,3.29,0.0,555.4499999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-05
TARAPUR,Unit 2,P,160.0,3.48,0.0,444.4000000000001,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-05
TARAPUR,Unit 3, ,540.0,10.0,12.92,2123.0,2417.03,,0.0,,,,2024-10-05
TARAPUR,Unit 4, ,540.0,13.26,13.09,2490.300000000001,2418.65,,0.0,,,,2024-10-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,18.96,34.92,6136.8,5943.41,2.0,0.0,,,,2024-10-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,8.76,2000.4,1972.06,,0.0,,,,2024-10-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.48,12.39,2000.4,1963.91,,0.0,,,,2024-10-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,13.77,2136.0,2007.44,,0.0,,,,2024-10-05
Dr. N.TATA RAO TPS,,,2560.0,48.910000000000004,41.839999999999996,9667.550000000001,6407.63,8.0,0.0,,,,2024-10-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.63,815.1499999999999,621.53,,0.0,,,,2024-10-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.65,815.1499999999999,623.55,,0.0,,,,2024-10-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.56,3.96,859.7999999999997,708.51,,0.0,,,,2024-10-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.88,790.9000000000002,600.16,,0.0,,,,2024-10-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.18,858.9000000000002,609.69,,0.0,,,,2024-10-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.86,861.9000000000002,728.5,,0.0,,,,2024-10-05
Dr. N.TATA RAO TPS,Unit 7,S,500.0,10.13,7.28,2029.6500000000005,1279.1,,0.0,45570.925,,WATER WALL TUBE LEAKAGE,2024-10-05
