name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.27,0.82,7.829999999999995,20.659999999999997,,0.0,,,,2021-04-29
KUNDARKI TPS,Unit 2, ,45.0,0.3,0.82,8.7,19.959999999999997,,0.0,,,,2021-04-29
LALITPUR TPS,,,1980.0,26.67,14.65,773.4300000000002,757.78,9.0,1320.0,,,,2021-04-29
LALITPUR TPS,Unit 1,S,660.0,9.4,0.0,272.6000000000001,252.32,,660.0,44314.56875,,BOILER MISC. PROBLEM,2021-04-29
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,254.3300000000001,166.89999999999998,,660.0,44314.913194444445,,BOILER AUX. MISC. PROMLEMS,2021-04-29
LALITPUR TPS,Unit 3, ,660.0,8.5,14.65,246.5,338.55999999999995,,0.0,,,,2021-04-29
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.56,16.529999999999994,37.93000000000001,23.0,0.0,,,,2021-04-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.78,7.829999999999995,19.14,,0.0,,,,2021-04-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.78,8.7,18.790000000000003,,0.0,,,,2021-04-29
PRAYAGRAJ TPP,,,1980.0,19.56,37.09,567.2399999999999,903.3100000000001,13.0,0.0,,,,2021-04-29
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,14.78,305.3699999999999,174.36999999999995,,0.0,,,,2021-04-29
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.0,0.0,392.62000000000006,,0.0,,,,2021-04-29
PRAYAGRAJ TPP,Unit 3,*,660.0,9.03,9.31,261.87,336.32000000000005,,0.0,44310.979166666664,29/04/2021 03:15:00,WATER WALL TUBE LEAKAGE,2021-04-29
ROSA TPP Ph-I,,,1200.0,17.009999999999998,25.31,493.28999999999985,637.61,13.0,0.0,,,,2021-04-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.38,118.89999999999993,163.07999999999998,,0.0,,,,2021-04-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,6.34,123.82999999999991,162.44,,0.0,,,,2021-04-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,6.32,129.63,157.12,,0.0,,,,2021-04-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,6.27,120.93000000000004,154.97000000000003,,0.0,,,,2021-04-29
UTRAULA TPS,,,90.0,0.54,1.54,15.65999999999999,38.19,11.0,0.0,,,,2021-04-29
UTRAULA TPS,Unit 1, ,45.0,0.27,0.77,7.829999999999995,19.119999999999997,,0.0,,,,2021-04-29
UTRAULA TPS,Unit 2, ,45.0,0.27,0.77,7.829999999999995,19.07,,0.0,,,,2021-04-29
DADRI (NCTPP),,,1820.0,10.299999999999999,19.58,298.69999999999993,874.0999999999999,14.0,630.0,,,,2021-04-29
DADRI (NCTPP),Unit 1, ,210.0,1.17,4.41,33.93000000000002,119.18999999999998,,0.0,,,,2021-04-29
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,32.76999999999998,96.10999999999997,,210.0,44310.08888888889,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-29
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,36.830000000000005,94.64,,210.0,44310.00208333333,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-29
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,32.76999999999998,97.54,,210.0,44310.17916666667,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-29
DADRI (NCTPP),Unit 5, ,490.0,2.87,7.59,83.23,233.97,,0.0,,,,2021-04-29
DADRI (NCTPP),Unit 6, ,490.0,2.73,7.58,79.16999999999999,232.65,,0.0,,,,2021-04-29
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-29
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-29
MEJA STPP,,,1320.0,19.7,30.43,571.3,663.78,9.0,0.0,,,,2021-04-29
MEJA STPP,Unit 1, ,660.0,10.1,14.64,292.9,388.34,,0.0,,,,2021-04-29
MEJA STPP,Unit 2, ,660.0,9.6,15.79,278.4,275.44,,0.0,,,,2021-04-29
RIHAND STPS,,,3000.0,52.22,59.63,1514.3799999999997,1700.45,16.0,500.0,,,,2021-04-29
RIHAND STPS,Unit 1, ,500.0,10.2,11.84,295.79999999999984,344.9199999999999,,0.0,,,,2021-04-29
RIHAND STPS,Unit 2, ,500.0,11.33,11.98,328.57000000000005,345.07,,0.0,,,,2021-04-29
RIHAND STPS,Unit 3, ,500.0,10.23,11.92,296.66999999999996,349.22,,0.0,,,,2021-04-29
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,296.66999999999996,0.0,,500.0,44285.96527777778,11/05/2021,OVERHAULING WORKS,2021-04-29
RIHAND STPS,Unit 5, ,500.0,0.0,11.9,0.0,317.54,,0.0,,,,2021-04-29
RIHAND STPS,Unit 6, ,500.0,10.23,11.99,296.66999999999996,343.7000000000001,,0.0,,,,2021-04-29
SINGRAULI STPS,,,2000.0,27.200000000000003,42.269999999999996,916.7799999999997,1195.4699999999998,17.0,200.0,,,,2021-04-29
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.9,127.97999999999995,142.5,,0.0,,,,2021-04-29
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.84,133.39999999999992,140.44,,0.0,,,,2021-04-29
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,129.63,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-29
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,116.87000000000002,143.29999999999995,,0.0,,,,2021-04-29
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.92,116.87000000000002,143.38,,0.0,,,,2021-04-29
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.14,292.02999999999986,348.39,,0.0,,,,2021-04-29
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.51,0.0,277.46,,0.0,,,,2021-04-29
TANDA TPS,,,1760.0,23.299999999999997,22.95,397.65000000000003,624.29,10.0,0.0,,,,2021-04-29
TANDA TPS,Unit 1, ,110.0,2.2,1.85,63.80000000000003,48.88999999999999,,0.0,,,,2021-04-29
TANDA TPS,Unit 2, ,110.0,2.5,1.89,72.5,49.17,,0.0,,,,2021-04-29
TANDA TPS,Unit 3, ,110.0,2.23,1.89,64.66999999999996,50.489999999999995,,0.0,,,,2021-04-29
TANDA TPS,Unit 4, ,110.0,2.5,1.88,2.5,48.7,,0.0,,,,2021-04-29
TANDA TPS,Unit 5, ,660.0,13.87,15.44,194.18000000000004,427.04,,0.0,,,,2021-04-29
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-29
UNCHAHAR TPS,,,1550.0,17.37,29.48,503.7300000000001,753.27,16.0,0.0,,,,2021-04-29
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.77,72.5,104.79,,0.0,,,,2021-04-29
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.95,72.5,106.02000000000001,,0.0,,,,2021-04-29
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.62,71.62999999999998,97.13000000000001,,0.0,,,,2021-04-29
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.57,64.66999999999996,107.81,,0.0,,,,2021-04-29
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.8,65.83000000000004,66.05000000000001,,0.0,,,,2021-04-29
UNCHAHAR TPS,Unit 6, ,500.0,5.4,10.77,156.60000000000008,271.46999999999997,,0.0,,,,2021-04-29
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.73,59.68999999999999,159.32999999999998,,440.98,,,,2021-04-29
DADRI CCPP,,,829.78,4.24,6.87,118.69,51.34,,569.4,,,,2021-04-29
NARORA  A.P.S.,,,440.0,4.47,9.77,250.5900000000001,285.65999999999997,,0.0,,,,2021-04-29
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.92,120.96000000000008,147.45,,0.0,,,,2021-04-29
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.85,129.63,138.20999999999995,,0.0,,,,2021-04-29
DSPM TPS,,,500.0,10.83,10.35,314.06999999999994,306.28999999999996,21.0,0.0,,,,2021-04-29
DSPM TPS,Unit 1, ,250.0,5.63,5.17,163.26999999999995,150.91999999999996,,0.0,,,,2021-04-29
DSPM TPS,Unit 2, ,250.0,5.2,5.18,150.79999999999998,155.37000000000003,,0.0,,,,2021-04-29
KORBA-WEST TPS,,,1340.0,27.11,28.64,686.1100000000004,815.9000000000001,9.0,0.0,,,,2021-04-29
KORBA-WEST TPS,Unit 1,*,210.0,3.9,3.9,113.10000000000005,113.30000000000003,,0.0,44314.53125,29/04/2021 02:13:00,GT-MISCELLANEOUS PROBLEMS,2021-04-29
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.66,120.93000000000004,136.35000000000002,,0.0,,,,2021-04-29
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.42,20.85,128.2,,0.0,,,,2021-04-29
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.12,113.10000000000005,121.47,,0.0,,,,2021-04-29
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.54,318.13000000000017,316.58000000000004,,0.0,,,,2021-04-29
MARWA TPS,,,1000.0,20.07,18.1,582.0300000000001,502.08000000000004,11.0,0.0,,,,2021-04-29
MARWA TPS,Unit 1, ,500.0,10.47,10.31,303.6300000000001,271.90000000000003,,0.0,,,,2021-04-29
MARWA TPS,Unit 2, ,500.0,9.6,7.79,278.4,230.17999999999998,,0.0,,,,2021-04-29
HASDEOBANGO  HPS,,,120.0,0.4,1.27,11.600000000000005,35.00000000000001,,0.0,,,,2021-04-29
AKALTARA TPS,,,1800.0,28.27,37.91,819.8300000000003,976.5500000000002,8.0,0.0,,,,2021-04-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-29
AKALTARA TPS,Unit 2, ,600.0,9.8,12.2,284.20000000000016,352.5200000000001,,0.0,,,,2021-04-29
AKALTARA TPS,Unit 3, ,600.0,9.67,12.84,280.4299999999999,358.83000000000004,,0.0,,,,2021-04-29
AKALTARA TPS,Unit 4, ,600.0,8.8,12.87,255.20000000000013,265.2,,0.0,,,,2021-04-29
AVANTHA BHANDAR,,,600.0,6.67,14.16,193.4299999999999,374.08000000000015,,0.0,,,,2021-04-29
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.16,193.4299999999999,374.08000000000015,,0.0,,,,2021-04-29
BALCO TPS,,,600.0,8.200000000000001,14.07,237.80000000000007,271.8,37.0,0.0,,,,2021-04-29
BALCO TPS,Unit 1, ,300.0,3.97,7.17,115.12999999999998,76.77,,0.0,,,,2021-04-29
BALCO TPS,Unit 2, ,300.0,4.23,6.9,122.67000000000009,195.03,,0.0,,,,2021-04-29
BANDAKHAR TPP,,,300.0,5.77,7.11,167.33,206.36,19.0,0.0,,,,2021-04-29
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.11,167.33,206.36,,0.0,,,,2021-04-29
BARADARHA TPS,,,1200.0,21.5,26.29,623.5,796.8399999999999,6.0,0.0,,,,2021-04-29
BARADARHA TPS,Unit 1, ,600.0,10.93,13.02,316.97000000000014,397.59,,0.0,,,,2021-04-29
BARADARHA TPS,Unit 2, ,600.0,10.57,13.27,306.52999999999986,399.25,,0.0,,,,2021-04-29
BINJKOTE TPP,,,600.0,6.86,7.18,198.94000000000014,188.30999999999997,1.0,300.0,,,,2021-04-29
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,99.47000000000007,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-29
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.18,99.47000000000007,188.30999999999997,,0.0,,,,2021-04-29
CHAKABURA TPP,,,30.0,0.6,0.47,17.4,18.6,,0.0,,,,2021-04-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-29
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.47,17.4,18.6,,0.0,,,,2021-04-29
KASAIPALLI TPP,,,270.0,4.94,0.0,143.25999999999996,25.019999999999996,,270.0,,,,2021-04-29
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,71.62999999999998,0.0,,135.0,44264.040972222225,31/05/2021,COAL SHORTAGE,2021-04-29
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,71.62999999999998,25.019999999999996,,135.0,44294.68402777778,31/05/2021,COAL SHORTAGE,2021-04-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-29
NAWAPARA TPP,,,600.0,8.23,0.0,238.6699999999999,111.3,31.0,600.0,,,,2021-04-29
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,119.76999999999995,111.3,,300.0,44305.0,,TURBINE VIBRATIONS HIGH,2021-04-29
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,118.89999999999993,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-29
OP JINDAL TPS,,,1000.0,6.66,17.43,193.14000000000001,449.78,,250.0,,,,2021-04-29
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.85,6.670000000000005,166.57999999999998,,0.0,,,,2021-04-29
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.79,60.90000000000003,93.60000000000001,,0.0,,,,2021-04-29
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.79,60.90000000000003,165.68999999999994,,0.0,,,,2021-04-29
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,64.66999999999996,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-29
PATHADI TPP,,,600.0,13.16,13.32,381.63999999999993,357.99,53.0,0.0,,,,2021-04-29
PATHADI TPP,Unit 1, ,300.0,7.13,7.23,206.76999999999992,183.72,,0.0,,,,2021-04-29
PATHADI TPP,Unit 2, ,300.0,6.03,6.09,174.87,174.26999999999998,,0.0,,,,2021-04-29
RAIKHEDA TPP,,,1370.0,15.44,31.3,447.75999999999993,921.5100000000001,,0.0,,,,2021-04-29
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.67,225.33000000000007,458.0000000000001,,0.0,,,,2021-04-29
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.63,222.42999999999986,463.51,,0.0,,,,2021-04-29
RATIJA TPS,,,100.0,1.8399999999999999,2.31,53.35999999999999,68.76,,0.0,,,,2021-04-29
RATIJA TPS,Unit 1, ,50.0,0.87,1.12,25.230000000000004,33.91,,0.0,,,,2021-04-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,28.12999999999999,34.85000000000001,,0.0,,,,2021-04-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-29
TAMNAR TPP,,,2400.0,18.07,28.44,524.03,807.53,2.0,1200.0,,,,2021-04-29
TAMNAR TPP,Unit 1, ,600.0,8.9,14.23,258.1000000000001,330.70000000000005,,0.0,,,,2021-04-29
TAMNAR TPP,Unit 2, ,600.0,6.57,0.0,190.5299999999999,71.07,,600.0,44313.0,,Fuel Shortage,2021-04-29
TAMNAR TPP,Unit 3, ,600.0,1.4,14.21,40.59999999999998,405.76,,0.0,,,,2021-04-29
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,34.8,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-29
UCHPINDA TPP,,,1440.0,9.63,17.33,279.27,658.0500000000002,10.0,720.0,,,,2021-04-29
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.65,69.6,215.11000000000004,,0.0,,,,2021-04-29
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.68,69.6,249.45000000000007,,0.0,,,,2021-04-29
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,70.47000000000001,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-29
UCHPINDA TPP,Unit 4,S,360.0,2.4,0.0,69.6,193.49,,360.0,44312.433333333334,,ASH HANDLING SYSTEM PROBLEM,2021-04-29
BHILAI TPS,,,500.0,10.100000000000001,11.81,292.9000000000001,336.76,32.0,0.0,,,,2021-04-29
BHILAI TPS,Unit 1, ,250.0,5.23,5.9,151.67000000000002,168.51000000000002,,0.0,,,,2021-04-29
BHILAI TPS,Unit 2, ,250.0,4.87,5.91,141.23000000000005,168.24999999999997,,0.0,,,,2021-04-29
KORBA STPS,,,2600.0,57.04,62.71000000000001,1654.1600000000003,1785.5000000000002,8.0,0.0,,,,2021-04-29
KORBA STPS,Unit 1, ,200.0,4.13,4.95,119.76999999999995,139.76,,0.0,,,,2021-04-29
KORBA STPS,Unit 2, ,200.0,4.47,4.85,129.63,139.99999999999997,,0.0,,,,2021-04-29
KORBA STPS,Unit 3, ,200.0,4.17,4.97,120.93000000000004,141.75,,0.0,,,,2021-04-29
KORBA STPS,Unit 4, ,500.0,11.3,11.91,327.70000000000016,342.9000000000001,,0.0,,,,2021-04-29
KORBA STPS,Unit 5, ,500.0,11.13,12.02,322.7699999999999,325.98999999999995,,0.0,,,,2021-04-29
KORBA STPS,Unit 6, ,500.0,10.37,12.06,300.7300000000001,349.5100000000001,,0.0,,,,2021-04-29
KORBA STPS,Unit 7, ,500.0,11.47,11.95,332.63000000000017,345.59,,0.0,,,,2021-04-29
LARA TPP,,,1600.0,20.77,37.71,602.33,1088.9900000000002,4.0,0.0,,,,2021-04-29
LARA TPP,Unit 1, ,800.0,10.9,18.93,316.09999999999997,542.9,,0.0,,,,2021-04-29
LARA TPP,Unit 2, ,800.0,9.87,18.78,286.2300000000001,546.0900000000001,,0.0,,,,2021-04-29
SIPAT STPS,,,2980.0,64.22000000000001,71.19999999999999,1862.38,1802.6200000000001,6.0,0.0,,,,2021-04-29
SIPAT STPS,Unit 1, ,660.0,15.43,15.52,447.47000000000014,450.2199999999999,,0.0,,,,2021-04-29
SIPAT STPS,Unit 2, ,660.0,13.53,15.86,392.3699999999997,456.34999999999997,,0.0,,,,2021-04-29
SIPAT STPS,Unit 3, ,660.0,14.8,15.8,429.2000000000002,232.01,,0.0,,,,2021-04-29
SIPAT STPS,Unit 4, ,500.0,10.23,11.98,296.66999999999996,342.34000000000015,,0.0,,,,2021-04-29
SIPAT STPS,Unit 5, ,500.0,10.23,12.04,296.66999999999996,321.7,,0.0,,,,2021-04-29
AKRIMOTA LIG TPS,,,250.0,3.74,0.79,108.45999999999997,21.44,,125.0,,,,2021-04-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.79,54.22999999999998,21.44,,0.0,,,,2021-04-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,54.22999999999998,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-29
BHAVNAGAR CFBC TPP,,,500.0,2.9,4.25,84.09999999999998,71.41,,0.0,,,,2021-04-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.35,43.5,35.09,,0.0,,,,2021-04-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,1.9,40.59999999999998,36.32,,0.0,,,,2021-04-29
GANDHI NAGAR TPS,,,630.0,5.33,13.330000000000002,154.56999999999996,380.03000000000003,8.0,0.0,,,,2021-04-29
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.35,38.56999999999997,124.41000000000004,,0.0,,,,2021-04-29
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.36,29.87000000000001,122.41999999999999,,0.0,,,,2021-04-29
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.62,86.12999999999998,133.2,,0.0,,,,2021-04-29
KUTCH LIG. TPS,,,150.0,2.16,1.52,62.64,67.67,,75.0,,,,2021-04-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.52,35.67,43.65,,0.0,,,,2021-04-29
KUTCH LIG. TPS,Unit 4,P,75.0,0.93,0.0,26.969999999999995,24.020000000000003,,75.0,44314.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2021-04-29
SIKKA REP. TPS,,,500.0,6.17,10.25,178.92999999999995,278.75,,0.0,,,,2021-04-29
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.34,83.23,153.45,,0.0,,,,2021-04-29
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.91,95.69999999999995,125.29999999999998,,0.0,,,,2021-04-29
UKAI TPS,,,1110.0,18.39,12.04,533.3099999999998,458.81,7.0,410.0,,,,2021-04-29
UKAI TPS,Unit 3,S,200.0,2.83,0.0,82.06999999999996,61.279999999999994,,200.0,44308.925,,RSD/LOW SCHEDULE,2021-04-29
UKAI TPS,Unit 4, ,200.0,3.3,4.73,95.69999999999995,107.45000000000002,,0.0,,,,2021-04-29
UKAI TPS,Unit 5,S,210.0,3.03,0.0,87.87000000000002,78.15999999999997,,210.0,44314.248611111114,,WATER WALL TUBE LEAKAGE,2021-04-29
UKAI TPS,Unit 6, ,500.0,9.23,7.31,267.6699999999999,211.92000000000002,,0.0,,,,2021-04-29
WANAKBORI TPS,,,2270.0,27.130000000000003,28.200000000000003,786.7700000000001,1182.8600000000001,1.0,1010.0,,,,2021-04-29
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.89,31.900000000000016,94.09,,0.0,,,,2021-04-29
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.83,42.62999999999998,96.42,,0.0,,,,2021-04-29
WANAKBORI TPS,Unit 3,*,210.0,2.93,3.47,84.97000000000006,115.58000000000001,,210.0,44315.615277777775,29/04/2021 20:46:00,TURBINE MISC. PROBLEM,2021-04-29
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.19,47.27000000000001,116.93,,0.0,,,,2021-04-29
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.28,51.33000000000003,103.22000000000001,,0.0,,,,2021-04-29
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.23,35.67,119.52000000000001,,0.0,,,,2021-04-29
WANAKBORI TPS,Unit 7, ,210.0,2.67,4.31,77.43000000000004,112.02000000000001,,0.0,,,,2021-04-29
WANAKBORI TPS,Unit 8,S,800.0,14.33,0.0,415.56999999999994,425.08000000000004,,800.0,44313.525,,ELECTRICAL FAULT,2021-04-29
DHUVARAN CCPP,,,594.72,1.9300000000000002,6.959999999999999,55.97000000000003,107.03999999999999,,218.62,,,,2021-04-29
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,25.229999999999993,2.33,,156.1,,,,2021-04-29
HAZIRA CCPP EXT,,,351.0,2.23,6.05,64.66999999999996,14.969999999999999,,0.0,,,,2021-04-29
PIPAVAV CCPP,,,702.0,1.97,6.2,57.12999999999998,40.63,,702.0,,,,2021-04-29
UTRAN CCPP,,,374.0,1.73,0.0,50.17000000000002,79.91,,0.0,,,,2021-04-29
KADANA  HPS,,,240.0,0.23,0.73,6.670000000000005,8.030000000000001,,180.0,,,,2021-04-29
S SAROVAR CHPH HPS,,,250.0,2.0,2.4899999999999998,58.0,77.32000000000002,,50.0,,,,2021-04-29
S SAROVAR RBPH HPS,,,1200.0,0.0,4.23,0.0,91.57000000000001,,200.0,,,,2021-04-29
UKAI HPS,,,300.0,1.93,1.61,55.97,59.11000000000001,,300.0,,,,2021-04-29
MUNDRA TPS-III,,,1980.0,26.46,39.72,782.3399999999999,1147.93,,0.0,,,,2021-04-29
MUNDRA TPS-III,Unit 7, ,660.0,14.63,11.46,424.2699999999999,376.15000000000003,,0.0,,,,2021-04-29
MUNDRA TPS-III,Unit 8, ,660.0,0.0,13.83,15.0,356.36999999999995,,0.0,,,,2021-04-29
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.43,343.07,415.4100000000001,,0.0,,,,2021-04-29
MUNDRA TPS-I & II,,,2640.0,41.87,54.379999999999995,1214.23,1606.9500000000003,,0.0,,,,2021-04-29
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,7.21,181.83000000000004,201.77000000000004,,0.0,,,,2021-04-29
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,7.19,167.33,200.52,,0.0,,,,2021-04-29
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,7.44,0.0,211.78,,0.0,,,,2021-04-29
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.79,178.92999999999992,220.17,,0.0,,,,2021-04-29
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,11.6,343.07,374.0200000000001,,0.0,,,,2021-04-29
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,13.15,343.07,398.69,,0.0,,,,2021-04-29
MUNDRA UMTPP,,,4000.0,62.099999999999994,18.71,1800.9000000000003,577.0899999999999,,3200.0,,,,2021-04-29
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-29
MUNDRA UMTPP,Unit 2, ,800.0,14.77,18.71,428.32999999999987,175.68999999999997,,0.0,,,,2021-04-29
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,447.47000000000014,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-29
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,505.47000000000014,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-29
MUNDRA UMTPP,Unit 5,S,800.0,14.47,0.0,419.63000000000034,337.2199999999999,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-04-29
SABARMATI (D-F STATIONS),,,362.0,6.04,8.469999999999999,175.15999999999997,237.61,6.0,0.0,,,,2021-04-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.77,60.90000000000003,75.78,,0.0,,,,2021-04-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.82,57.12999999999998,80.14,,0.0,,,,2021-04-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.88,57.12999999999998,81.68999999999998,,0.0,,,,2021-04-29
