name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.83,37.5,33.81999999999999,,0.0,,,,2021-04-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-15
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,18.000000000000004,0.0,,1200.0,,,,2021-04-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-15
GIPCL. GT IMP,,,0.0,0.5,0.48,7.499999999999998,7.959999999999999,,0.0,,,,2021-04-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-04-15
SUGEN CCPP,,,1147.5,15.56,19.04,233.4000000000001,283.02,,0.0,,,,2021-04-15
UNOSUGEN CCPP,,,382.5,5.47,7.26,82.05,108.19000000000001,,0.0,,,,2021-04-15
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,32.69999999999999,3.04,,657.3900000000001,,,,2021-04-15
KAWAS CCPP,,,656.2,3.1,0.0,46.5,10.41,,338.2,,,,2021-04-15
KAKRAPARA,,,440.0,12.4,5.39,186.00000000000006,80.58,,220.0,,,,2021-04-15
KAKRAPARA,Unit 1, ,220.0,4.0,5.39,60.0,80.36,,0.0,,,,2021-04-15
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-04-15
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,126.00000000000004,0.0,,0.0,,,unit not yet commissioned,2021-04-15
AMARKANTAK EXT TPS,,,210.0,4.27,5.07,64.04999999999997,76.21000000000001,10.0,0.0,,,,2021-04-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.07,64.04999999999997,76.21000000000001,,0.0,,,,2021-04-15
SANJAY GANDHI TPS,,,1340.0,24.43,17.28,366.44999999999993,332.74,9.0,500.0,,,,2021-04-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.3,49.94999999999998,44.99999999999999,,0.0,,,,2021-04-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,4.32,49.94999999999998,64.34,,0.0,,,,2021-04-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.37,4.33,50.54999999999999,63.50999999999999,,0.0,,,,2021-04-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,4.33,49.94999999999998,47.589999999999996,,0.0,,,,2021-04-15
SANJAY GANDHI TPS,Unit 5,S,500.0,11.07,0.0,166.04999999999995,112.30000000000001,,500.0,44297.36388888889,,WATER WALL TUBE LEAKAGE,2021-04-15
SATPURA TPS,,,1330.0,10.67,11.4,160.05,175.32,12.0,830.0,,,,2021-04-15
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-15
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-15
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-15
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-15
SATPURA TPS,Unit 10, ,250.0,5.2,5.73,78.00000000000001,89.05,,0.0,,,,2021-04-15
SATPURA TPS,Unit 11, ,250.0,5.47,5.67,82.05,86.27000000000001,,0.0,,,,2021-04-15
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,25.11,413.4,471.56999999999994,4.0,1320.0,,,,2021-04-15
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,12.66,133.95000000000005,177.32999999999998,,0.0,,,,2021-04-15
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,12.45,135.45,178.76999999999998,,0.0,,,,2021-04-15
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-15
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,143.99999999999997,115.47,,660.0,44299.53055555555,,TURBINE MISC. PROBLEM,2021-04-15
BANSAGAR-II HPS,,,30.0,0.03,0.16,0.4500000000000002,4.4799999999999995,,15.0,,,,2021-04-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-15
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.47,12.45,61.10999999999999,,105.0,,,,2021-04-15
BARGI  HPS,,,90.0,0.7,0.54,10.499999999999998,7.780000000000001,,0.0,,,,2021-04-15
GANDHI SAGAR  HPS,,,115.0,0.47,0.26,7.049999999999997,12.16,,115.0,,,,2021-04-15
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-15
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-15
ANUPPUR TPP,,,1200.0,19.2,14.4,287.99999999999994,215.87000000000003,22.0,600.0,,,,2021-04-15
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,143.99999999999997,215.87000000000003,,0.0,,,,2021-04-15
ANUPPUR TPP,Unit 2,L,600.0,9.6,0.0,143.99999999999997,0.0,,600.0,44261.00347222222,26/04/2021,STATOR/ STATOR EARTH FAULT,2021-04-15
BINA TPS,,,500.0,7.43,8.42,111.44999999999999,137.96999999999997,6.0,0.0,,,,2021-04-15
BINA TPS,Unit 1, ,250.0,3.8,4.17,56.999999999999986,67.85,,0.0,,,,2021-04-15
BINA TPS,Unit 2, ,250.0,3.63,4.25,54.45000000000001,70.11999999999999,,0.0,,,,2021-04-15
MAHAN TPP,,,1200.0,11.77,10.2,176.54999999999995,139.85999999999999,,600.0,,,,2021-04-15
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,82.05,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-15
MAHAN TPP,Unit 2, ,600.0,6.3,10.2,94.49999999999997,139.85999999999999,,0.0,,,,2021-04-15
NIGRI TPP,,,1320.0,20.4,28.58,306.0,418.99,,0.0,,,,2021-04-15
NIGRI TPP,Unit 1, ,660.0,10.4,14.38,156.00000000000003,210.84000000000003,,0.0,,,,2021-04-15
NIGRI TPP,Unit 2, ,660.0,10.0,14.2,150.0,208.14999999999995,,0.0,,,,2021-04-15
NIWARI TPP,,,90.0,1.3,0.65,19.499999999999993,8.290000000000003,,45.0,,,,2021-04-15
NIWARI TPP,Unit 1, ,45.0,0.43,0.65,6.449999999999999,8.290000000000003,,0.0,,,,2021-04-15
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,13.049999999999995,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-15
SASAN UMTPP,,,3960.0,92.10000000000001,94.39,1381.5000000000002,1400.74,,0.0,,,,2021-04-15
SASAN UMTPP,Unit 1, ,660.0,15.4,16.08,231.00000000000006,241.35000000000002,,0.0,,,,2021-04-15
SASAN UMTPP,Unit 2, ,660.0,15.3,16.08,229.50000000000006,219.70999999999998,,0.0,,,,2021-04-15
SASAN UMTPP,Unit 3,S,660.0,15.3,14.14,229.50000000000006,239.81,,0.0,44301.947916666664,17/04/2021,REHEATER TUBE LEAKAGE,2021-04-15
SASAN UMTPP,Unit 4, ,660.0,15.4,16.06,231.00000000000006,240.15999999999997,,0.0,,,,2021-04-15
SASAN UMTPP,Unit 5, ,660.0,15.3,16.0,229.50000000000006,240.05000000000004,,0.0,,,,2021-04-15
SASAN UMTPP,Unit 6, ,660.0,15.4,16.03,231.00000000000006,219.66,,0.0,,,,2021-04-15
SEIONI TPP,,,600.0,9.33,13.29,139.95000000000002,84.54999999999998,36.0,0.0,,,,2021-04-15
SEIONI TPP,Unit 1, ,600.0,9.33,13.29,139.95000000000002,84.54999999999998,,0.0,,,,2021-04-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-15
GADARWARA TPP,,,1600.0,20.03,36.78,300.45000000000005,555.0899999999999,4.0,0.0,,,,2021-04-15
GADARWARA TPP,Unit 1, ,800.0,11.83,18.38,177.45000000000005,282.61,,0.0,,,,2021-04-15
GADARWARA TPP,Unit 2, ,800.0,8.2,18.4,123.00000000000003,272.47999999999996,,0.0,,,,2021-04-15
KHARGONE STPP,,,1320.0,7.57,26.18,113.55000000000001,325.13,,0.0,,,,2021-04-15
KHARGONE STPP,Unit 1, ,660.0,3.6,13.2,54.000000000000014,222.01999999999998,,0.0,,,,2021-04-15
KHARGONE STPP,Unit 2, ,660.0,3.97,12.98,59.54999999999999,103.11000000000001,,0.0,,,,2021-04-15
VINDHYACHAL STPS,,,4760.0,104.76,114.12,1571.3999999999999,1609.6799999999998,14.0,0.0,,,,2021-04-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.14,64.49999999999999,76.49,,0.0,,,,2021-04-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.76,5.11,71.39999999999999,76.94,,0.0,,,,2021-04-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.14,64.49999999999999,77.25000000000001,,0.0,,,,2021-04-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.0,64.49999999999999,74.25999999999999,,0.0,,,,2021-04-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.1,73.95000000000002,19.1,,0.0,,,,2021-04-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.12,71.54999999999997,73.59,,0.0,,,,2021-04-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.63,175.95,175.34999999999997,,0.0,,,,2021-04-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.11,154.04999999999998,181.19,,0.0,,,,2021-04-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.84,175.95,178.03,,0.0,,,,2021-04-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.95,154.04999999999998,138.45000000000002,,0.0,,,,2021-04-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.0,170.55000000000004,180.55,,0.0,,,,2021-04-15
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.05,154.5,179.83,,0.0,,,,2021-04-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.93,175.95,178.64999999999998,,0.0,,,,2021-04-15
INDIRA SAGAR  HPS,,,1000.0,5.53,5.660000000000001,82.95,90.81000000000002,,125.0,,,,2021-04-15
OMKARESHWAR  HPS,,,520.0,2.97,2.4,44.54999999999999,47.86,,65.0,,,,2021-04-15
BHUSAWAL TPS,,,1210.0,21.53,26.3,322.95,355.42999999999995,2.0,0.0,,,,2021-04-15
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.41,16.499999999999996,39.269999999999996,,0.0,,,,2021-04-15
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.22,151.95,140.99,,0.0,,,,2021-04-15
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.67,154.5,175.16999999999996,,0.0,,,,2021-04-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,44.440000000000005,802.5,641.24,11.0,710.0,,,,2021-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.41,49.94999999999998,19.64,,0.0,,,,2021-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,49.94999999999998,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.93,133.05,143.93,,0.0,,,,2021-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.5,131.54999999999995,137.63,,0.0,,,,2021-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,131.54999999999995,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.75,150.0,175.51999999999998,,0.0,,,,2021-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.85,156.45000000000005,164.51999999999998,,0.0,,,,2021-04-15
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,18.3,354.30000000000007,322.58000000000004,1.0,210.0,,,,2021-04-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.24,51.45,41.18000000000001,,0.0,,,,2021-04-15
KHAPARKHEDA TPS,Unit 2,S,210.0,3.43,1.5,51.45,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-04-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.29,55.500000000000014,53.48,,0.0,,,,2021-04-15
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,2.95,60.45000000000001,49.720000000000006,,0.0,,,,2021-04-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.32,135.45,137.15,,0.0,,,,2021-04-15
KORADI TPS,,,2400.0,34.03,36.92,510.45,420.43000000000006,5.0,0.0,,,,2021-04-15
KORADI TPS,Unit 6, ,210.0,2.03,3.38,30.450000000000006,15.829999999999998,,0.0,,,,2021-04-15
KORADI TPS,Unit 7, ,210.0,2.03,3.01,30.450000000000006,31.739999999999995,,0.0,,,,2021-04-15
KORADI TPS,Unit 8, ,660.0,10.47,11.55,157.05,162.43000000000004,,0.0,,,,2021-04-15
KORADI TPS,Unit 9, ,660.0,10.47,9.34,157.05,137.84,,0.0,,,,2021-04-15
KORADI TPS,Unit 10, ,660.0,9.03,9.64,135.45,72.59,,0.0,,,,2021-04-15
NASIK TPS,,,630.0,8.7,6.720000000000001,130.49999999999997,114.42999999999999,3.0,210.0,,,,2021-04-15
NASIK TPS,Unit 3,L,210.0,2.97,0.0,44.54999999999999,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-15
NASIK TPS,Unit 4, ,210.0,2.73,3.35,40.94999999999999,55.08,,0.0,,,,2021-04-15
NASIK TPS,Unit 5, ,210.0,3.0,3.37,45.0,59.349999999999994,,0.0,,,,2021-04-15
PARAS TPS,,,500.0,9.57,11.170000000000002,143.55,160.60000000000002,2.0,0.0,,,,2021-04-15
PARAS TPS,Unit 3, ,250.0,4.87,5.48,73.05,78.45000000000002,,0.0,,,,2021-04-15
PARAS TPS,Unit 4, ,250.0,4.7,5.69,70.50000000000001,82.15,,0.0,,,,2021-04-15
PARLI TPS,,,750.0,9.0,13.89,135.0,238.77999999999997,1.0,0.0,,,,2021-04-15
PARLI TPS,Unit 6, ,250.0,3.0,3.87,45.0,80.33,,0.0,,,,2021-04-15
PARLI TPS,Unit 7, ,250.0,3.0,4.98,45.0,83.88,,0.0,,,,2021-04-15
PARLI TPS,Unit 8, ,250.0,3.0,5.04,45.0,74.57000000000001,,0.0,,,,2021-04-15
URAN CCPP,,,672.0,7.97,6.87,119.55,89.41,,324.0,,,,2021-04-15
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.14,2.5499999999999994,2.1800000000000006,,0.0,,,,2021-04-15
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,17.549999999999997,2.66,,0.0,,,,2021-04-15
KOYNA DPH  HPS,,,36.0,0.37,0.86,5.550000000000001,12.899999999999999,,0.0,,,,2021-04-15
KOYNA-I&II HPS,,,600.0,4.67,2.59,70.05000000000001,75.95,,0.0,,,,2021-04-15
KOYNA-III  HPS,,,320.0,2.43,0.67,36.45,41.589999999999996,,80.0,,,,2021-04-15
KOYNA-IV  HPS,,,1000.0,7.67,0.0,115.05000000000001,114.35,,250.0,,,,2021-04-15
PENCH HPS,,,160.0,0.5,0.0,7.5,2.14,,0.0,,,,2021-04-15
TILLARI HPS,,,60.0,0.37,0.46,5.550000000000001,6.2,,0.0,,,,2021-04-15
VAITARNA HPS,,,60.0,0.73,0.94,10.950000000000003,13.810000000000002,,0.0,,,,2021-04-15
AMRAVATI TPS,,,1350.0,13.0,24.12,195.00000000000003,455.91999999999996,8.0,0.0,,,,2021-04-15
AMRAVATI TPS,Unit 1, ,270.0,2.6,4.82,39.00000000000001,92.55999999999997,,0.0,,,,2021-04-15
AMRAVATI TPS,Unit 2, ,270.0,2.6,4.8,39.00000000000001,84.02999999999999,,0.0,,,,2021-04-15
AMRAVATI TPS,Unit 3, ,270.0,2.6,4.86,39.00000000000001,93.28999999999999,,0.0,,,,2021-04-15
AMRAVATI TPS,Unit 4, ,270.0,2.6,4.84,39.00000000000001,92.94999999999999,,0.0,,,,2021-04-15
AMRAVATI TPS,Unit 5, ,270.0,2.6,4.8,39.00000000000001,93.08999999999999,,0.0,,,,2021-04-15
BELA TPS,,,270.0,0.53,0.0,7.950000000000003,0.0,,270.0,,,,2021-04-15
BELA TPS,Unit 1,L,270.0,0.53,0.0,7.950000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-04-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-15
DAHANU TPS,,,500.0,11.73,12.01,175.95,173.74999999999997,34.0,0.0,,,,2021-04-15
DAHANU TPS,Unit 1, ,250.0,5.9,6.0,88.50000000000001,86.82,,0.0,,,,2021-04-15
DAHANU TPS,Unit 2, ,250.0,5.83,6.01,87.44999999999999,86.92999999999998,,0.0,,,,2021-04-15
DHARIWAL TPP,,,600.0,6.33,11.620000000000001,94.94999999999999,193.17000000000002,6.0,0.0,,,,2021-04-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.23,0.0,100.53000000000002,,0.0,,,,2021-04-15
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.39,94.94999999999999,92.64,,0.0,,,,2021-04-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-15
GMR WARORA TPS,,,600.0,11.8,6.88,177.0,24.4,5.0,300.0,,,,2021-04-15
GMR WARORA TPS,Unit 1,L,300.0,5.63,0.0,84.45,1.17,,300.0,44287.254166666666,,COAL SHORTAGE,2021-04-15
GMR WARORA TPS,Unit 2, ,300.0,6.17,6.88,92.55000000000001,23.23,,0.0,,,,2021-04-15
JSW RATNAGIRI TPP,,,1200.0,23.0,12.69,344.9999999999999,195.51,,600.0,,,,2021-04-15
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,98.99999999999997,0.0,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-04-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.39,82.05,49.07,,0.0,,,,2021-04-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.3,76.95,87.24,,0.0,,,,2021-04-15
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.8,0.0,86.99999999999997,59.19999999999999,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-04-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-15
TIRORA TPS,,,3300.0,58.34,67.95,875.1,946.54,10.0,0.0,,,,2021-04-15
TIRORA TPS,Unit 1, ,660.0,10.97,12.08,164.55,219.35,,0.0,,,,2021-04-15
TIRORA TPS,Unit 2, ,660.0,12.87,15.56,193.05000000000004,63.61000000000001,,0.0,,,,2021-04-15
TIRORA TPS,Unit 3, ,660.0,11.5,15.57,172.5,232.99,,0.0,,,,2021-04-15
TIRORA TPS,Unit 4, ,660.0,11.5,12.17,172.5,213.54,,0.0,,,,2021-04-15
TIRORA TPS,Unit 5, ,660.0,11.5,12.57,172.5,217.04999999999995,,0.0,,,,2021-04-15
TROMBAY TPS,,,750.0,12.5,12.07,187.50000000000006,228.5,,0.0,,,,2021-04-15
TROMBAY TPS,Unit 5, ,500.0,8.37,7.91,125.55000000000003,151.07,,0.0,,,,2021-04-15
TROMBAY TPS,Unit 8, ,250.0,4.13,4.16,61.95000000000002,77.43,,0.0,,,,2021-04-15
WARDHA WARORA TPP,,,540.0,2.94,5.38,44.09999999999999,125.47000000000003,8.0,270.0,,,,2021-04-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-15
WARDHA WARORA TPP,Unit 2,S,135.0,1.2,0.0,17.999999999999996,39.71,,135.0,44299.510416666664,,BOILER MISC. PROBLEM,2021-04-15
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.98,13.049999999999995,46.620000000000005,,0.0,,,,2021-04-15
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.4,13.049999999999995,39.14000000000001,,0.0,,,,2021-04-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-15
TROMBAY CCPP,,,180.0,3.2,2.79,47.999999999999986,44.47,,0.0,,,,2021-04-15
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,3.0000000000000004,2.2399999999999993,,0.0,,,,2021-04-15
BHIRA   HPS,,,150.0,2.33,0.2,34.94999999999999,10.329999999999998,,25.0,,,,2021-04-15
BHIRA PSS  HPS,,,150.0,0.0,2.04,0.0,10.809999999999999,,0.0,,,,2021-04-15
BHIVPURI  HPS,,,75.0,1.17,1.22,17.549999999999997,18.18,,0.0,,,,2021-04-15
KHOPOLI  HPS,,,72.0,0.83,0.78,12.45,10.79,,24.0,,,,2021-04-15
MAUDA TPS,,,2320.0,13.63,42.260000000000005,204.45,705.48,20.0,0.0,,,,2021-04-15
MAUDA TPS,Unit 1, ,500.0,2.7,10.34,40.50000000000001,167.0,,0.0,,,,2021-04-15
MAUDA TPS,Unit 2, ,500.0,3.0,10.33,45.0,166.38000000000002,,0.0,,,,2021-04-15
MAUDA TPS,Unit 3, ,660.0,3.6,10.86,54.000000000000014,190.90000000000003,,0.0,,,,2021-04-15
MAUDA TPS,Unit 4, ,660.0,4.33,10.73,64.94999999999999,181.2,,0.0,,,,2021-04-15
SOLAPUR STPS,,,1320.0,6.869999999999999,15.329999999999998,103.04999999999998,342.59000000000003,19.0,660.0,,,,2021-04-15
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.78,53.55,173.76000000000002,,0.0,,,,2021-04-15
SOLAPUR STPS,Unit 2,S,660.0,3.3,4.55,49.499999999999986,168.82999999999998,,660.0,44301.50208333333,20/04/2021,RSD/LOW SCHEDULE,2021-04-15
RATNAGIRI CCPP,,,1967.08,8.34,11.55,125.09999999999998,171.45000000000002,,1303.54,,,,2021-04-15
TARAPUR,,,1400.0,22.57,26.119999999999997,338.54999999999995,391.6000000000001,,320.0,,,,2021-04-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-15
TARAPUR,Unit 3, ,540.0,11.57,13.1,173.54999999999995,196.67000000000002,,0.0,,,,2021-04-15
TARAPUR,Unit 4, ,540.0,11.0,13.02,165.0,194.93000000000006,,0.0,,,,2021-04-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,10.79,363.44999999999993,167.20999999999998,3.0,800.0,,,,2021-04-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,10.79,187.95,167.20999999999998,,0.0,,,,2021-04-15
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.7,0.0,175.49999999999997,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-15
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,33.03,579.15,547.9200000000001,3.0,0.0,,,,2021-04-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.86,59.54999999999999,62.71999999999999,,0.0,,,,2021-04-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.94,58.04999999999999,64.72000000000001,,0.0,,,,2021-04-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.08,58.04999999999999,68.02000000000001,,0.0,,,,2021-04-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.72,58.04999999999999,64.88,,0.0,,,,2021-04-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.14,57.44999999999998,68.96,,0.0,,,,2021-04-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.98,58.04999999999999,68.85000000000002,,0.0,,,,2021-04-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.31,139.5,149.76999999999998,,0.0,,,,2021-04-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,90.45,0.0,,0.0,,,unit not yet commissioned,2021-04-15
RAYALASEEMA TPS,,,1650.0,26.120000000000005,14.969999999999999,391.8,363.53,5.0,1020.0,,,,2021-04-15
