name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WANAKBORI TPS,Unit 8, ,800.0,15.81,14.48,5655.25000000001,4420.65,,0.0,,,,2026-03-25
DHUVARAN CCPP,,,594.72,1.46,0.0,541.5000000000003,81.25,,522.72,,,,2026-03-25
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
HAZIRA CCPP EXT,,,351.0,0.74,0.0,245.50000000000023,202.71,,351.0,,,,2026-03-25
PIPAVAV CCPP,,,702.0,0.74,0.0,589.2700000000002,90.15,,351.0,,,,2026-03-25
UTRAN CCPP,,,374.0,1.16,0.0,418.0000000000006,293.09999999999997,,374.0,,,,2026-03-25
KADANA  HPS,,,240.0,0.77,0.95,325.24999999999955,407.7,,0.0,,,,2026-03-25
S SAROVAR CHPH HPS,,,250.0,5.55,3.63,1319.7499999999989,1205.9499999999998,,0.0,,,,2026-03-25
S SAROVAR RBPH HPS,,,1200.0,2.61,2.84,2484.250000000003,3871.19,,0.0,,,,2026-03-25
UKAI HPS,,,300.0,1.65,2.27,711.2499999999994,825.9399999999999,,150.0,,,,2026-03-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,37.26,11192.749999999995,11882.79,0.0,0.0,,,,2026-03-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,13.67,3927.750000000005,3893.18,,0.0,,,,2026-03-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,12.77,3635.4999999999945,4553.5,,0.0,,,,2026-03-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,10.82,3629.4999999999945,3436.11,,0.0,,,,2026-03-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,40.99,15075.000000000002,13257.859999999999,0.0,0.0,,,,2026-03-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.52,4.72,1716.9999999999995,1146.79,,0.0,,,,2026-03-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.52,4.78,1866.9999999999995,1403.15,,0.0,,,,2026-03-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.71,4.78,1765.750000000001,1442.13,,0.0,,,,2026-03-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,0.0,4.79,1770.0,1488.99,,0.0,,,,2026-03-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,11.02,4028.5000000000023,3810.58,,0.0,,,,2026-03-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,10.9,3926.7500000000005,3966.22,,0.0,,,,2026-03-25
MUNDRA UMTPP,,,4000.0,45.41,0.0,19127.250000000007,6414.01,0.0,4000.0,,,,2026-03-25
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3832.000000000004,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-25
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-25
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3922.7499999999973,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-25
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3442.250000000003,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-25
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3930.250000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-25
SABARMATI (D-F STATIONS),,,362.0,8.07,7.48,2676.749999999998,2425.45,8.0,0.0,,,,2026-03-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.5,933.9999999999987,729.19,,0.0,,,,2026-03-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.45,933.9999999999987,826.5,,0.0,,,,2026-03-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.53,808.7500000000009,869.76,,0.0,,,,2026-03-25
SALAYA TPP,,,1200.0,13.42,9.46,4819.500000000002,5907.47,0.0,600.0,,,,2026-03-25
SALAYA TPP,Unit 1, ,600.0,6.84,9.46,2459.0000000000036,3564.07,,0.0,,,,2026-03-25
SALAYA TPP,Unit 2,S,600.0,6.58,0.0,2360.499999999998,2343.4,,600.0,46102.99722222222,,AIR PREHEATERS PROBLEM,2026-03-25
SURAT LIG. TPS,,,500.0,9.1,9.02,2995.5000000000005,3131.4399999999996,,0.0,,,,2026-03-25
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.52,786.2499999999991,784.61,,0.0,,,,2026-03-25
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.58,686.7500000000005,738.68,,0.0,,,,2026-03-25
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.6,785.7499999999997,798.91,,0.0,,,,2026-03-25
SURAT LIG. TPS,Unit 4,*,125.0,2.19,1.32,736.7500000000014,809.24,,0.0,46103.645833333336,25/03/2026 08:00:00,WATER WALL TUBE LEAKAGE,2026-03-25
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1377.0000000000018,1127.51,,0.0,,,,2026-03-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
SUGEN CCPP,,,1147.5,9.1,1.4,2945.4999999999977,2701.92,,765.0,,,,2026-03-25
UNOSUGEN CCPP,,,382.5,2.1,0.0,737.5000000000006,389.38,,382.5,,,,2026-03-25
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,909.5,430.36,,0.0,,,,2026-03-25
KAWAS CCPP,,,656.2,2.55,0.0,884.7499999999981,420.87,,0.0,,,,2026-03-25
KAKRAPARA,,,1840.0,38.68,39.6,13265.999999999978,12544.38,,0.0,,,,2026-03-25
KAKRAPARA,Unit 1, ,220.0,4.52,5.36,1606.9999999999995,1874.01,,0.0,,,,2026-03-25
KAKRAPARA,Unit 2, ,220.0,4.61,5.41,1426.2499999999975,1589.56,,0.0,,,,2026-03-25
KAKRAPARA,Unit 3, ,700.0,14.32,13.0,5118.999999999993,4864.16,,0.0,,,,2026-03-25
KAKRAPARA,Unit 4, ,700.0,15.23,15.83,5113.749999999989,4216.65,,0.0,,,,2026-03-25
AMARKANTAK EXT TPS,,,210.0,4.65,4.8,1672.2500000000023,1705.88,23.0,0.0,,,,2026-03-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.8,1672.2500000000023,1705.88,,0.0,,,,2026-03-25
SANJAY GANDHI TPS,,,1340.0,24.16,24.009999999999998,8654.999999999996,7677.66,23.0,210.0,,,,2026-03-25
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.95,1300.0,939.85,,0.0,,,,2026-03-25
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.02,1274.249999999999,1131.4,,0.0,,,,2026-03-25
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.03,1274.249999999999,1419.69,,0.0,,,,2026-03-25
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1274.249999999999,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-25
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.01,3532.249999999999,3030.51,,0.0,,,,2026-03-25
SATPURA TPS,,,500.0,11.030000000000001,10.88,3758.749999999999,3338.68,22.0,0.0,,,,2026-03-25
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-25
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-25
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-25
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-25
SATPURA TPS,Unit 10, ,250.0,5.48,5.48,1967.0000000000005,1804.86,,0.0,,,,2026-03-25
SATPURA TPS,Unit 11, ,250.0,5.55,5.4,1791.7499999999989,1533.82,,0.0,,,,2026-03-25
SHREE SINGAJI TPP,,,2520.0,47.57,32.02,15114.25,13390.839999999998,20.0,660.0,,,,2026-03-25
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,12.36,3832.000000000004,3332.79,,0.0,,,,2026-03-25
SHREE SINGAJI TPP,Unit 2,*,600.0,11.45,5.92,3531.2499999999955,2904.69,,0.0,46099.4375,25/03/2026 08:51:18,CONDENSER TUBE LEAKAGE/ CLEANING,2026-03-25
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,13.74,4224.999999999995,3982.47,,0.0,,,,2026-03-25
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3526.000000000004,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-25
BANSAGAR-II HPS,,,30.0,0.16,0.33,93.99999999999991,92.07,,0.0,,,,2026-03-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-25
BANSAGAR TONS-I  HPS,,,315.0,1.94,2.05,938.5000000000014,766.18,,0.0,,,,2026-03-25
BARGI  HPS,,,90.0,0.65,0.0,446.24999999999943,530.77,,0.0,,,,2026-03-25
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,264.2500000000002,219.29,,115.0,,,,2026-03-25
MADHIKHERA  HPS,,,60.0,0.16,0.0,88.99999999999991,163.15,,0.0,,,,2026-03-25
RAJGHAT  HPS,,,45.0,0.16,0.0,93.99999999999991,87.3,,30.0,,,,2026-03-25
ANUPPUR TPP,,,1250.0,24.42,26.41,8253.420000000002,8389.7,29.0,0.0,,,,2026-03-25
ANUPPUR TPP,Unit 1, ,625.0,11.9,13.06,4128.500000000001,4232.93,,0.0,,,,2026-03-25
ANUPPUR TPP,Unit 2, ,625.0,12.52,13.35,4124.920000000001,4156.77,,0.0,,,,2026-03-25
BINA TPS,,,500.0,10.06,9.98,3589.4999999999986,3231.77,14.0,0.0,,,,2026-03-25
BINA TPS,Unit 1, ,250.0,5.03,5.16,1794.7499999999993,1625.84,,0.0,,,,2026-03-25
BINA TPS,Unit 2, ,250.0,5.03,4.82,1794.7499999999993,1605.93,,0.0,,,,2026-03-25
MAHAN TPP,,,1200.0,23.42,25.810000000000002,8059.500000000002,8007.5199999999995,12.0,0.0,,,,2026-03-25
MAHAN TPP,Unit 1, ,600.0,11.84,12.89,3929.0000000000036,3607.54,,0.0,,,,2026-03-25
MAHAN TPP,Unit 2, ,600.0,11.58,12.92,4130.499999999998,4399.98,,0.0,,,,2026-03-25
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-25
NIGRI TPP,,,1320.0,26.17,28.630000000000003,9343.249999999978,10095.65,12.0,0.0,,,,2026-03-25
NIGRI TPP,Unit 1, ,660.0,12.94,14.17,4622.49999999999,5096.9,,0.0,,,,2026-03-25
NIGRI TPP,Unit 2, ,660.0,13.23,14.46,4720.749999999989,4998.75,,0.0,,,,2026-03-25
NIWARI TPP,,,90.0,1.74,0.84,589.5000000000002,514.44,34.0,45.0,,,,2026-03-25
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,294.7500000000001,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-25
NIWARI TPP,Unit 2, ,45.0,0.87,0.84,294.7500000000001,270.69,,0.0,,,,2026-03-25
SASAN UMTPP,,,3960.0,92.5,89.22999999999999,32144.500000000047,29590.41,4.0,0.0,,,,2026-03-25
SASAN UMTPP,Unit 1, ,660.0,15.35,14.65,5507.750000000009,5045.45,,0.0,,,,2026-03-25
SASAN UMTPP,Unit 2, ,660.0,15.58,15.04,5106.499999999998,4954.09,,0.0,,,,2026-03-25
SASAN UMTPP,Unit 3, ,660.0,15.35,14.62,5507.750000000009,5259.09,,0.0,,,,2026-03-25
SASAN UMTPP,Unit 4, ,660.0,15.35,15.08,5507.750000000009,4959.11,,0.0,,,,2026-03-25
SASAN UMTPP,Unit 5, ,660.0,15.35,14.95,5507.750000000009,4901.01,,0.0,,,,2026-03-25
SASAN UMTPP,Unit 6, ,660.0,15.52,14.89,5007.000000000011,4471.66,,0.0,,,,2026-03-25
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
GADARWARA TPP,,,1600.0,30.94,31.130000000000003,10014.500000000013,9067.33,16.0,0.0,,,,2026-03-25
GADARWARA TPP,Unit 1, ,800.0,15.81,15.64,4605.25000000001,4118.21,,0.0,,,,2026-03-25
GADARWARA TPP,Unit 2, ,800.0,15.13,15.49,5409.250000000003,4949.12,,0.0,,,,2026-03-25
KHARGONE STPP,,,1320.0,24.060000000000002,23.84,7455.499999999998,7045.629999999999,15.0,0.0,,,,2026-03-25
KHARGONE STPP,Unit 1, ,660.0,12.16,11.93,3426.9999999999964,3197.18,,0.0,,,,2026-03-25
KHARGONE STPP,Unit 2, ,660.0,11.9,11.91,4028.5000000000023,3848.45,,0.0,,,,2026-03-25
SEIONI TPP,,,600.0,10.74,11.89,3635.4999999999945,3835.94,26.0,0.0,,,,2026-03-25
SEIONI TPP,Unit 1, ,600.0,10.74,11.89,3635.4999999999945,3835.94,,0.0,,,,2026-03-25
VINDHYACHAL STPS,,,4760.0,109.14999999999999,87.74,36844.629999999976,32301.809999999998,20.0,500.0,,,,2026-03-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.29,1570.999999999998,1540.07,,0.0,,,,2026-03-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.49,1570.7499999999973,1374.47,,0.0,,,,2026-03-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.42,1745.7499999999973,1501.71,,0.0,,,,2026-03-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.49,1745.7499999999973,1542.37,,0.0,,,,2026-03-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.53,1745.7499999999973,1536.88,,0.0,,,,2026-03-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.5,1570.999999999998,1393.64,,0.0,,,,2026-03-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.0,3606.0000000000005,3062.29,,0.0,,,,2026-03-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.21,4081.7499999999977,3668.6,,0.0,,,,2026-03-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.15,3681.7499999999977,3016.97,,0.0,,,,2026-03-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.16,4081.7499999999977,3629.52,,0.0,,,,2026-03-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.51,3630.7500000000045,3328.6,,0.0,,,,2026-03-25
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,4131.000000000001,3449.07,,500.0,46089.00347222222,26/03/2026,OVERHAULING WORKS,2026-03-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.99,3681.629999999998,3257.62,,0.0,,,,2026-03-25
INDIRA SAGAR  HPS,,,1000.0,4.03,10.71,2785.750000000005,3962.0299999999993,,125.0,,,,2026-03-25
OMKARESHWAR  HPS,,,520.0,2.1,3.9000000000000004,1369.4999999999977,1972.08,,65.0,,,,2026-03-25
MAHARASHTRA,,,,,,,,,,,,,2026-03-25
BHUSAWAL TPS,,,1870.0,31.99,24.240000000000002,10857.749999999995,9141.84,9.0,660.0,,,,2026-03-25
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.62,932.0,318.04,,0.0,,,,2026-03-25
BHUSAWAL TPS,Unit 4, ,500.0,9.06,10.22,3245.4999999999986,2415.04,,0.0,,,,2026-03-25
BHUSAWAL TPS,Unit 5, ,500.0,9.77,10.4,3241.2499999999995,2337.01,,0.0,,,,2026-03-25
BHUSAWAL TPS,Unit 6,S,660.0,10.16,0.0,3438.9999999999964,4071.75,,660.0,46105.479166666664,,WATER WALL TUBE LEAKAGE,2026-03-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,55.35,17385.999999999993,14171.539999999999,13.0,0.0,,,,2026-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.63,1179.0000000000005,1034.38,,0.0,,,,2026-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.57,1276.7499999999973,915.45,,0.0,,,,2026-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,6.9,2943.749999999997,2041.46,,0.0,,,,2026-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,10.46,2849.500000000002,2579.9,,0.0,,,,2026-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,9.44,2845.4999999999986,2430.31,,0.0,,,,2026-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,10.31,3046.0,3091.81,,0.0,,,,2026-03-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,11.04,3245.4999999999986,2078.23,,0.0,,,,2026-03-25
KHAPARKHEDA TPS,,,1340.0,25.28,26.900000000000002,8548.000000000005,7665.129999999999,10.0,0.0,,,,2026-03-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.56,1177.2499999999995,1165.28,,0.0,,,,2026-03-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,3.85,1226.5000000000023,1274.09,,0.0,,,,2026-03-25
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,4.12,1475.2500000000027,1297.16,,0.0,,,,2026-03-25
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.74,1128.4999999999982,1193.03,,0.0,,,,2026-03-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.63,3540.5000000000023,2735.57,,0.0,,,,2026-03-25
KORADI TPS,,,2190.0,40.99,40.25,12953.749999999995,12537.11,21.0,0.0,,,,2026-03-25
KORADI TPS,Unit 6, ,210.0,4.06,4.58,1325.4999999999986,1088.66,,0.0,,,,2026-03-25
KORADI TPS,Unit 8, ,660.0,12.58,11.82,3774.499999999998,3560.85,,0.0,,,,2026-03-25
KORADI TPS,Unit 9, ,660.0,12.35,11.98,3875.7499999999977,3936.26,,0.0,,,,2026-03-25
KORADI TPS,Unit 10, ,660.0,12.0,11.87,3978.0,3951.34,,0.0,,,,2026-03-25
NASIK TPS,,,630.0,9.1,10.4,2945.5000000000005,2727.88,9.0,0.0,,,,2026-03-25
NASIK TPS,Unit 3, ,210.0,3.1,3.58,981.5000000000006,856.6,,0.0,,,,2026-03-25
NASIK TPS,Unit 4, ,210.0,3.1,3.64,981.5000000000006,1012.62,,0.0,,,,2026-03-25
NASIK TPS,Unit 5, ,210.0,2.9,3.18,982.4999999999994,858.66,,0.0,,,,2026-03-25
PARAS TPS,,,500.0,10.1,9.7,3439.5000000000036,2797.01,17.0,0.0,,,,2026-03-25
PARAS TPS,Unit 3, ,250.0,4.97,4.85,1770.2500000000007,1418.2,,0.0,,,,2026-03-25
PARAS TPS,Unit 4, ,250.0,5.13,4.85,1669.2500000000027,1378.81,,0.0,,,,2026-03-25
PARLI TPS,,,750.0,12.350000000000001,14.49,3975.750000000003,3021.59,7.0,0.0,,,,2026-03-25
PARLI TPS,Unit 6, ,250.0,3.77,4.93,1277.2499999999995,1067.22,,0.0,,,,2026-03-25
PARLI TPS,Unit 7, ,250.0,4.39,4.55,1373.7500000000025,1022.79,,0.0,,,,2026-03-25
PARLI TPS,Unit 8, ,250.0,4.19,5.01,1324.7500000000014,931.58,,0.0,,,,2026-03-25
URAN CCPP,,,672.0,5.719999999999999,9.86,1966.0000000000007,2665.35,,216.0,,,,2026-03-25
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.18,83.99999999999991,93.69,,0.0,,,,2026-03-25
GHATGHAR  PSS  HPS,,,250.0,1.13,0.71,413.2499999999999,114.66,,0.0,,,,2026-03-25
KOYNA DPH  HPS,,,36.0,0.39,0.86,117.75000000000001,215.82,,0.0,,,,2026-03-25
KOYNA-I&II HPS,,,600.0,2.74,5.71,768.5000000000002,731.83,,0.0,,,,2026-03-25
KOYNA-III  HPS,,,320.0,1.55,4.9399999999999995,539.7499999999993,530.21,,0.0,,,,2026-03-25
KOYNA-IV  HPS,,,1000.0,5.81,16.979999999999997,1671.2499999999986,1528.8499999999997,,0.0,,,,2026-03-25
PENCH HPS,,,160.0,0.48,0.24000000000000002,322.00000000000045,317.95,,0.0,,,,2026-03-25
TILLARI HPS,,,60.0,0.35,0.55,85.74999999999986,111.22,,0.0,,,,2026-03-25
VAITARNA HPS,,,60.0,0.77,0.0,139.2500000000001,136.97,,0.0,,,,2026-03-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,69.48,22891.249999999978,20452.19,19.0,0.0,,,,2026-03-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,14.27,4514.5000000000055,4051.78,,0.0,,,,2026-03-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,13.64,4622.49999999999,4042.21,,0.0,,,,2026-03-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.95,4614.999999999996,4039.98,,0.0,,,,2026-03-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,13.63,4516.749999999997,3927.64,,0.0,,,,2026-03-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,13.99,4622.49999999999,4390.58,,0.0,,,,2026-03-25
AMRAVATI TPS,,,1350.0,28.25,31.46,9230.25,9543.77,9.0,0.0,,,,2026-03-25
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.0,1965.2499999999995,1995.92,,0.0,,,,2026-03-25
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.41,1865.5000000000002,1859.87,,0.0,,,,2026-03-25
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.4,1965.2499999999995,2058.7,,0.0,,,,2026-03-25
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.34,1766.0000000000016,1889.96,,0.0,,,,2026-03-25
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.31,1668.249999999999,1739.32,,0.0,,,,2026-03-25
BELA TPS,,,270.0,5.23,0.0,1868.7500000000005,1596.6,64.0,270.0,,,,2026-03-25
BELA TPS,Unit 1,L,270.0,5.23,0.0,1868.7500000000005,1596.6,,270.0,46052.67986111111,31/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-25
BUTIBORI TPP,,,600.0,0.0,14.25,0.0,2514.76,18.0,0.0,,,,2026-03-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.08,0.0,1335.19,,0.0,,,,2026-03-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,7.17,0.0,1179.57,,0.0,,,,2026-03-25
DAHANU TPS,,,500.0,10.45,10.16,3737.250000000001,2812.0699999999997,17.0,0.0,,,,2026-03-25
DAHANU TPS,Unit 1, ,250.0,5.48,5.08,1967.0000000000005,1353.36,,0.0,,,,2026-03-25
DAHANU TPS,Unit 2, ,250.0,4.97,5.08,1770.2500000000007,1458.71,,0.0,,,,2026-03-25
DHARIWAL TPP,,,600.0,13.16,12.69,4521.000000000007,4283.88,25.0,0.0,,,,2026-03-25
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.38,2260.250000000003,2036.65,,0.0,,,,2026-03-25
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.31,2260.7500000000045,2247.23,,0.0,,,,2026-03-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-25
GMR WARORA TPS,,,600.0,13.0,13.940000000000001,4322.0,4378.33,18.0,0.0,,,,2026-03-25
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.04,2160.9999999999995,2228.28,,0.0,,,,2026-03-25
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.9,2161.0000000000005,2150.05,,0.0,,,,2026-03-25
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,2016.2500000000023,1439.07,0.0,300.0,,,,2026-03-25
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,2016.2500000000023,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-25
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-25
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-25
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-25
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-25
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-25
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-25
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-25
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-25
SHIRPUR TPP,,,300.0,4.64,3.74,1572.0000000000025,1858.68,37.0,300.0,,,,2026-03-25
SHIRPUR TPP,Unit 1,*,150.0,2.32,1.84,786.0000000000013,838.95,,150.0,46106.60277777778,25/03/2026 23:54:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-25
SHIRPUR TPP,Unit 2,S,150.0,2.32,1.9,786.0000000000013,1019.73,,150.0,46106.60277777778,31/03/2026,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-25
TROMBAY TPS,,,750.0,12.42,10.45,4025.4999999999964,3662.99,0.0,0.0,,,,2026-03-25
