name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,14.799999999999997,20.73,,45.0,44677.00069444445,,COAL SHORTAGE,2022-05-08
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,14.799999999999997,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-08
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,35.06,951.31,1423.42,3.0,0.0,,,,2022-05-08
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,11.82,446.84000000000015,502.07,,0.0,,,,2022-05-08
PRAYAGRAJ TPP,Unit 2, ,660.0,11.77,12.83,35.31,502.99,,0.0,,,,2022-05-08
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,10.41,469.15999999999985,418.36,,0.0,,,,2022-05-08
ROSA TPP Ph-I,,,1200.0,18.700000000000003,22.17,746.6000000000001,794.76,2.0,0.0,,,,2022-05-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.78,189.92000000000007,184.29,,0.0,,,,2022-05-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,5.73,188.92000000000007,216.41,,0.0,,,,2022-05-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.3,189.92000000000007,168.04,,0.0,,,,2022-05-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,5.36,177.83999999999992,226.02,,0.0,,,,2022-05-08
UTRAULA TPS,,,90.0,0.9,1.41,35.19999999999999,39.150000000000006,2.0,0.0,,,,2022-05-08
UTRAULA TPS,Unit 1, ,45.0,0.45,0.71,17.599999999999994,22.21,,0.0,,,,2022-05-08
UTRAULA TPS,Unit 2, ,45.0,0.45,0.7,17.599999999999994,16.94,,0.0,,,,2022-05-08
DADRI (NCTPP),,,1820.0,15.1,29.049999999999997,534.8,1485.52,3.0,210.0,,,,2022-05-08
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.75,70.16,176.42,,0.0,,,,2022-05-08
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.9,70.16,178.92,,0.0,,,,2022-05-08
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.73,66.44000000000001,174.23,,0.0,,,,2022-05-08
DADRI (NCTPP),Unit 4,S,210.0,1.84,0.0,73.72000000000003,166.61,,210.0,44687.52916666667,,WATER WALL TUBE LEAKAGE,2022-05-08
DADRI (NCTPP),Unit 5, ,490.0,3.94,8.91,156.51999999999998,399.22,,0.0,,,,2022-05-08
DADRI (NCTPP),Unit 6, ,490.0,4.1,8.76,97.79999999999995,390.12,,0.0,,,,2022-05-08
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,155.40000000000003,0.0,,0.0,,,,2022-05-08
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,51.80000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-08
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,51.80000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-08
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,51.80000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-08
MEJA STPP,,,1320.0,19.94,11.68,793.5200000000004,538.99,22.0,660.0,,,,2022-05-08
MEJA STPP,Unit 1, ,660.0,8.97,11.68,356.7600000000002,538.99,,0.0,,,,2022-05-08
MEJA STPP,Unit 2,L,660.0,10.97,0.0,436.7600000000002,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-08
RIHAND STPS,,,3000.0,62.03,69.08,2420.2400000000002,2521.18,27.0,0.0,,,,2022-05-08
RIHAND STPS,Unit 1, ,500.0,11.03,11.62,414.2399999999998,424.08,,0.0,,,,2022-05-08
RIHAND STPS,Unit 2,S,500.0,10.0,11.06,398.0,432.84,,0.0,44689.96041666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-05-08
RIHAND STPS,Unit 3, ,500.0,9.97,11.69,397.7600000000002,424.84,,0.0,,,,2022-05-08
RIHAND STPS,Unit 4, ,500.0,10.0,11.54,398.0,447.03,,0.0,,,,2022-05-08
RIHAND STPS,Unit 5, ,500.0,9.97,11.74,397.7600000000002,395.31,,0.0,,,,2022-05-08
RIHAND STPS,Unit 6, ,500.0,11.06,11.43,414.48,397.08,,0.0,,,,2022-05-08
SINGRAULI STPS,,,2000.0,42.68,41.12,1486.9399999999996,1592.8,20.0,200.0,,,,2022-05-08
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.77,13.5,180.33,,0.0,,,,2022-05-08
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,163.79999999999995,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-05-08
SINGRAULI STPS,Unit 3, ,200.0,4.1,3.39,163.79999999999995,171.54,,0.0,,,,2022-05-08
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.84,172.03999999999996,185.62,,0.0,,,,2022-05-08
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.7,166.5999999999999,165.63,,0.0,,,,2022-05-08
SINGRAULI STPS,Unit 6, ,500.0,10.19,11.67,406.52,443.62,,0.0,,,,2022-05-08
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.75,400.67999999999984,446.06,,0.0,,,,2022-05-08
TANDA TPS,,,1760.0,28.23,35.83,1096.8400000000004,1453.29,2.0,0.0,,,,2022-05-08
TANDA TPS,Unit 1, ,110.0,1.68,1.73,66.44000000000001,73.62,,0.0,,,,2022-05-08
TANDA TPS,Unit 2, ,110.0,1.71,1.83,55.68000000000001,61.14,,0.0,,,,2022-05-08
TANDA TPS,Unit 3, ,110.0,1.68,1.77,66.44000000000001,77.72,,0.0,,,,2022-05-08
TANDA TPS,Unit 4, ,110.0,1.9,1.8,61.19999999999999,78.06,,0.0,,,,2022-05-08
TANDA TPS,Unit 5, ,660.0,10.1,14.3,402.8000000000002,578.91,,0.0,,,,2022-05-08
TANDA TPS,Unit 6, ,660.0,11.16,14.4,444.2800000000002,583.84,,0.0,,,,2022-05-08
UNCHAHAR TPS,,,1550.0,23.28,16.46,930.24,1167.5700000000002,6.0,710.0,,,,2022-05-08
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,122.48000000000002,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-08
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.11,122.48000000000002,173.14,,0.0,,,,2022-05-08
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.14,122.48000000000002,139.48,,0.0,,,,2022-05-08
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.11,136.11999999999998,150.18,,0.0,,,,2022-05-08
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.1,122.48000000000002,174.6,,0.0,,,,2022-05-08
UNCHAHAR TPS,Unit 6,S,500.0,7.65,0.0,304.1999999999999,414.99,,500.0,44688.47361111111,,WATER WALL TUBE LEAKAGE,2022-05-08
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,61.95999999999998,23.189999999999998,,663.3599999999999,,,,2022-05-08
DADRI CCPP,,,829.78,2.8600000000000003,2.8899999999999997,125.38,122.97,,699.5899999999999,,,,2022-05-08
NARORA  A.P.S.,,,440.0,4.48,4.1,170.83999999999992,281.63,,220.0,,,,2022-05-08
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.1,170.83999999999992,184.43,,0.0,,,,2022-05-08
DSPM TPS,,,500.0,10.32,11.02,410.55999999999995,442.85,4.0,0.0,,,,2022-05-08
DSPM TPS,Unit 1, ,250.0,5.19,5.48,206.51999999999998,221.54,,0.0,,,,2022-05-08
DSPM TPS,Unit 2, ,250.0,5.13,5.54,204.03999999999996,221.31,,0.0,,,,2022-05-08
KORBA-WEST TPS,,,1340.0,28.07,22.59,1088.56,986.5799999999999,10.0,210.0,,,,2022-05-08
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.15,157.76,177.23,,0.0,,,,2022-05-08
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,159.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-08
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.12,159.0,172.74,,0.0,,,,2022-05-08
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.72,166.27999999999997,142.07,,0.0,,,,2022-05-08
KORBA-WEST TPS,Unit 5, ,500.0,11.94,10.6,446.52,439.32,,0.0,,,,2022-05-08
MARWA TPS,,,1000.0,16.61,18.79,659.8800000000001,704.87,11.0,0.0,,,,2022-05-08
MARWA TPS,Unit 1, ,500.0,8.29,9.24,328.32000000000016,374.62,,0.0,,,,2022-05-08
MARWA TPS,Unit 2, ,500.0,8.32,9.55,331.55999999999995,330.25,,0.0,,,,2022-05-08
HASDEOBANGO  HPS,,,120.0,0.32,0.49,12.560000000000002,46.8,,0.0,,,,2022-05-08
AKALTARA TPS,,,1800.0,33.550000000000004,34.870000000000005,1336.4,1284.8799999999999,4.0,0.0,,,,2022-05-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-08
AKALTARA TPS,Unit 2, ,600.0,11.68,14.39,465.44000000000005,431.52,,0.0,,,,2022-05-08
AKALTARA TPS,Unit 3, ,600.0,12.06,10.8,479.48,437.31,,0.0,,,,2022-05-08
AKALTARA TPS,Unit 4, ,600.0,9.81,9.68,391.48,416.05,,0.0,,,,2022-05-08
AVANTHA BHANDAR,,,600.0,10.81,13.43,430.48,442.15,5.0,0.0,,,,2022-05-08
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,13.43,430.48,442.15,,0.0,,,,2022-05-08
BALCO TPS,,,600.0,9.510000000000002,7.26,380.0799999999999,384.39,21.0,300.0,,,,2022-05-08
BALCO TPS,Unit 1, ,300.0,4.48,6.96,179.83999999999992,228.93,,0.0,,,,2022-05-08
BALCO TPS,Unit 2,S,300.0,5.03,0.3,200.24,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-08
BANDAKHAR TPP,,,300.0,6.16,6.37,245.27999999999997,252.36,2.0,0.0,,,,2022-05-08
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.37,245.27999999999997,252.36,,0.0,,,,2022-05-08
BARADARHA TPS,,,1200.0,23.04,28.700000000000003,917.3200000000002,1001.3,11.0,0.0,,,,2022-05-08
BARADARHA TPS,Unit 1, ,600.0,11.23,14.3,446.84000000000015,506.18,,0.0,,,,2022-05-08
BARADARHA TPS,Unit 2, ,600.0,11.81,14.4,470.48,495.12,,0.0,,,,2022-05-08
BINJKOTE TPP,,,600.0,7.65,0.0,305.20000000000005,0.0,4.0,600.0,,,,2022-05-08
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,159.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-08
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,146.20000000000005,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-08
CHAKABURA TPP,,,30.0,0.55,0.7,21.400000000000006,23.27,,0.0,,,,2022-05-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-08
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,21.400000000000006,23.27,,0.0,,,,2022-05-08
KASAIPALLI TPP,,,270.0,5.859999999999999,3.44,129.27999999999997,180.98000000000002,,0.0,,,,2022-05-08
KASAIPALLI TPP,Unit 1, ,135.0,2.94,1.71,66.51999999999998,91.33,,0.0,,,,2022-05-08
KASAIPALLI TPP,Unit 2, ,135.0,2.92,1.73,62.760000000000005,89.65,,0.0,,,,2022-05-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-08
NAWAPARA TPP,,,600.0,8.969999999999999,4.43,356.76,31.46,2.0,300.0,,,,2022-05-08
NAWAPARA TPP,Unit 1, ,300.0,4.52,4.43,180.16000000000008,31.46,,0.0,,,,2022-05-08
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,176.5999999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-08
OP JINDAL TPS,,,1000.0,14.649999999999999,5.51,586.2,560.08,4.0,750.0,,,,2022-05-08
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,11.079999999999998,116.66,,250.0,44675.92638888889,,TURBINE OIL SYSTEM PROBLEM,2022-05-08
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,204.03999999999996,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-05-08
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.51,189.92000000000007,191.49,,0.0,,,,2022-05-08
OP JINDAL TPS,Unit 4,S,250.0,4.52,0.0,181.16000000000008,127.2,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-08
PATHADI TPP,,,600.0,13.84,8.78,517.72,287.90999999999997,8.0,0.0,,,,2022-05-08
PATHADI TPP,Unit 1, ,300.0,7.0,4.1,262.0,172.01,,0.0,,,,2022-05-08
PATHADI TPP,Unit 2, ,300.0,6.84,4.68,255.72000000000003,115.9,,0.0,,,,2022-05-08
RAIKHEDA TPP,,,1370.0,23.54,22.29,938.3199999999997,860.05,2.0,0.0,,,,2022-05-08
RAIKHEDA TPP,Unit 1, ,685.0,11.77,12.36,469.15999999999985,511.35,,0.0,,,,2022-05-08
RAIKHEDA TPP,Unit 2, ,685.0,11.77,9.93,469.15999999999985,348.7,,0.0,,,,2022-05-08
RATIJA TPS,,,100.0,2.0,2.37,78.0,84.02,,0.0,,,,2022-05-08
RATIJA TPS,Unit 1, ,50.0,1.0,1.17,39.0,39.37,,0.0,,,,2022-05-08
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,39.0,44.65,,0.0,,,,2022-05-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-08
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-08
TAMNAR TPP,,,2400.0,21.1,31.3,932.8000000000003,1422.78,5.0,600.0,,,,2022-05-08
TAMNAR TPP,Unit 1,L,600.0,10.48,0.0,418.84000000000015,217.53,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-05-08
TAMNAR TPP,Unit 2, ,600.0,9.23,10.1,367.84000000000015,395.99,,0.0,,,,2022-05-08
TAMNAR TPP,Unit 3, ,600.0,0.0,10.63,91.0,403.9,,0.0,,,,2022-05-08
TAMNAR TPP,Unit 4, ,600.0,1.39,10.57,55.120000000000005,405.36,,0.0,,,,2022-05-08
UCHPINDA TPP,,,1440.0,19.340000000000003,23.759999999999998,773.72,973.7299999999999,8.0,360.0,,,,2022-05-08
UCHPINDA TPP,Unit 1, ,360.0,4.9,7.59,196.20000000000005,306.96,,0.0,,,,2022-05-08
UCHPINDA TPP,Unit 2, ,360.0,5.06,8.07,201.48000000000002,271.42,,0.0,,,,2022-05-08
UCHPINDA TPP,Unit 3, ,360.0,4.9,8.1,196.20000000000005,244.43,,0.0,,,,2022-05-08
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,179.83999999999992,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-08
BHILAI TPS,,,500.0,10.41,11.3,402.28,434.98,15.0,0.0,,,,2022-05-08
BHILAI TPS,Unit 1, ,250.0,5.06,5.64,201.48000000000002,222.49,,0.0,,,,2022-05-08
BHILAI TPS,Unit 2, ,250.0,5.35,5.66,200.79999999999995,212.49,,0.0,,,,2022-05-08
KORBA STPS,,,2600.0,58.33,61.86,2198.6400000000003,2351.3500000000004,13.0,0.0,,,,2022-05-08
KORBA STPS,Unit 1, ,200.0,4.71,4.91,176.68000000000006,185.38,,0.0,,,,2022-05-08
KORBA STPS,Unit 2, ,200.0,4.06,4.97,162.48000000000002,187.99,,0.0,,,,2022-05-08
KORBA STPS,Unit 3, ,200.0,4.52,4.94,170.16000000000008,188.52,,0.0,,,,2022-05-08
KORBA STPS,Unit 4, ,500.0,10.68,11.93,399.44000000000005,455.05,,0.0,,,,2022-05-08
KORBA STPS,Unit 5, ,500.0,10.68,11.92,399.44000000000005,455.46,,0.0,,,,2022-05-08
KORBA STPS,Unit 6, ,500.0,11.77,11.58,441.15999999999985,432.45,,0.0,,,,2022-05-08
KORBA STPS,Unit 7, ,500.0,11.91,11.61,449.2800000000002,446.5,,0.0,,,,2022-05-08
LARA TPP,,,1600.0,33.0,35.239999999999995,1292.0,1197.0700000000002,13.0,0.0,,,,2022-05-08
LARA TPP,Unit 1, ,800.0,15.68,18.74,633.4399999999996,588.99,,0.0,,,,2022-05-08
LARA TPP,Unit 2, ,800.0,17.32,16.5,658.5600000000004,608.08,,0.0,,,,2022-05-08
SIPAT STPS,,,2980.0,65.93,38.87,2506.4399999999996,1441.24,20.0,1320.0,,,,2022-05-08
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,520.6799999999998,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-08
SIPAT STPS,Unit 2,L,660.0,15.61,0.0,593.8800000000001,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-05-08
SIPAT STPS,Unit 3, ,660.0,13.71,15.44,520.6799999999998,565.69,,0.0,,,,2022-05-08
SIPAT STPS,Unit 4, ,500.0,11.45,11.67,435.5999999999999,441.4,,0.0,,,,2022-05-08
SIPAT STPS,Unit 5, ,500.0,11.45,11.76,435.5999999999999,434.15,,0.0,,,,2022-05-08
AKRIMOTA LIG TPS,,,250.0,2.64,3.2,99.12,70.97,,0.0,,,,2022-05-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.72,49.56,32.45,,0.0,,,,2022-05-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.48,49.56,38.52,,0.0,,,,2022-05-08
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,0.0,115.24000000000001,147.8,,500.0,,,,2022-05-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,59.639999999999986,67.71,,250.0,44682.75,,WATER WALL TUBE LEAKAGE,2022-05-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,55.60000000000002,80.09,,250.0,44685.415972222225,,WATER WALL TUBE LEAKAGE,2022-05-08
GANDHI NAGAR TPS,,,630.0,9.0,12.93,357.0,521.64,5.0,0.0,,,,2022-05-08
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.59,119.0,179.04,,0.0,,,,2022-05-08
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.68,119.0,165.44,,0.0,,,,2022-05-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.66,119.0,177.16,,0.0,,,,2022-05-08
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.91,62.20000000000002,77.44,,0.0,,,,2022-05-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,41.80000000000001,41.71,,0.0,,,,2022-05-08
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.4,20.400000000000006,35.73,,0.0,,,,2022-05-08
SIKKA REP. TPS,,,500.0,5.13,5.17,207.04000000000008,84.61,0.0,250.0,,,,2022-05-08
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.77,89.84000000000003,45.56,,0.0,,,,2022-05-08
SIKKA REP. TPS,Unit 4,*,250.0,2.9,0.4,117.20000000000005,39.05,,250.0,44688.45694444444,08/05/2022 20:10:00,RESERVE SHUT DOWN,2022-05-08
UKAI TPS,,,1110.0,19.71,19.75,786.6799999999998,803.27,5.0,200.0,,,,2022-05-08
UKAI TPS,Unit 3, ,200.0,3.16,3.85,126.27999999999997,126.04,,0.0,,,,2022-05-08
UKAI TPS,Unit 4,S,200.0,3.61,1.58,143.88000000000005,151.22,,200.0,44689.385416666664,,H.P.ROTOR BLADES FAILURE,2022-05-08
UKAI TPS,Unit 5, ,210.0,3.29,3.64,132.32000000000002,147.13,,0.0,,,,2022-05-08
UKAI TPS,Unit 6, ,500.0,9.65,10.68,384.1999999999998,378.88,,0.0,,,,2022-05-08
WANAKBORI TPS,,,2270.0,28.46,43.91,1131.6799999999998,1605.88,6.0,0.0,,,,2022-05-08
WANAKBORI TPS,Unit 1, ,210.0,1.52,3.1,60.160000000000025,126.15,,0.0,,,,2022-05-08
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.91,71.48000000000002,114.11,,0.0,,,,2022-05-08
WANAKBORI TPS,Unit 3, ,210.0,3.94,4.11,156.51999999999998,148.27,,0.0,,,,2022-05-08
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.15,107.91999999999996,162.89,,0.0,,,,2022-05-08
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.19,0.0,165.55,,0.0,,,,2022-05-08
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.44,45.04000000000002,181.1,,0.0,,,,2022-05-08
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.31,132.32000000000002,161.95,,0.0,,,,2022-05-08
WANAKBORI TPS,Unit 8, ,800.0,14.03,16.7,558.2399999999998,545.86,,0.0,,,,2022-05-08
DHUVARAN CCPP,,,594.72,1.59,0.0,60.719999999999985,0.0,,594.72,,,,2022-05-08
HAZIRA CCPP,,,156.1,0.78,0.0,30.239999999999995,0.0,,156.1,,,,2022-05-08
HAZIRA CCPP EXT,,,351.0,1.1,0.0,41.80000000000001,0.0,,351.0,,,,2022-05-08
PIPAVAV CCPP,,,702.0,3.3,0.0,124.39999999999998,0.0,,702.0,,,,2022-05-08
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,62.20000000000002,0.0,,0.0,,,,2022-05-08
KADANA  HPS,,,240.0,0.16,0.34,8.280000000000001,11.43,,180.0,,,,2022-05-08
S SAROVAR CHPH HPS,,,250.0,1.03,0.5900000000000001,60.24000000000001,31.729999999999997,,0.0,,,,2022-05-08
S SAROVAR RBPH HPS,,,1200.0,3.29,3.41,103.32000000000005,104.49,,200.0,,,,2022-05-08
UKAI HPS,,,300.0,1.81,1.81,75.48000000000002,81.14,,300.0,,,,2022-05-08
MUNDRA TPS-III,,,1980.0,29.0,0.0,1171.0000000000005,0.0,0.0,1980.0,,,,2022-05-08
MUNDRA TPS-III,Unit 7, ,660.0,9.42,0.0,380.3600000000001,0.0,,660.0,44392.0,,Fuel Shortage,2022-05-08
MUNDRA TPS-III,Unit 8, ,660.0,9.42,0.0,380.3600000000001,0.0,,660.0,44440.0,,Fuel Shortage,2022-05-08
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,410.2800000000002,0.0,,660.0,44433.10625,,Fuel Shortage,2022-05-08
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,45.379999999999995,1418.0400000000002,1974.7099999999998,0.0,0.0,,,,2022-05-08
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,5.22,194.72000000000003,228.0,,0.0,,,,2022-05-08
MUNDRA TPS-I & II,Unit 2, ,330.0,4.45,5.14,178.5999999999999,228.07,,0.0,,,,2022-05-08
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,5.85,178.5999999999999,249.75,,0.0,,,,2022-05-08
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,6.11,62.920000000000016,265.81,,0.0,,,,2022-05-08
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,11.44,417.8000000000002,499.3,,0.0,,,,2022-05-08
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,11.62,385.4000000000001,503.78,,0.0,,,,2022-05-08
MUNDRA UMTPP,,,4000.0,34.8,46.9,1405.4,1954.98,0.0,800.0,,,,2022-05-08
MUNDRA UMTPP,Unit 1, ,800.0,6.68,11.31,269.44000000000005,528.05,,0.0,,,,2022-05-08
MUNDRA UMTPP,Unit 2, ,800.0,7.35,11.81,297.8000000000001,605.52,,0.0,,,,2022-05-08
MUNDRA UMTPP,Unit 3, ,800.0,5.55,12.1,223.4000000000001,222.93,,0.0,,,,2022-05-08
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,314.15999999999985,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-08
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.68,300.5999999999999,598.48,,0.0,,,,2022-05-08
SABARMATI (D-F STATIONS),,,362.0,8.07,8.61,300.56000000000006,320.62,4.0,0.0,,,,2022-05-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.84,96.88,104.33,,0.0,,,,2022-05-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.88,99.20000000000005,108.31,,0.0,,,,2022-05-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.89,104.48000000000002,107.98,,0.0,,,,2022-05-08
SALAYA TPP,,,1200.0,13.36,0.0,538.8800000000001,0.0,0.0,1200.0,,,,2022-05-08
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,269.44000000000005,0.0,,600.0,44180.520833333336,,FUEL OIL SHORTAGE,2022-05-08
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,269.44000000000005,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-08
SURAT LIG. TPS,,,500.0,6.16,9.93,307.28000000000003,315.56,,0.0,,,,2022-05-08
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.18,72.0,64.1,,0.0,,,,2022-05-08
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.48,65.68,75.59,,0.0,,,,2022-05-08
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.68,82.27999999999997,85.95,,0.0,,,,2022-05-08
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.59,87.32000000000005,89.92,,0.0,,,,2022-05-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-08
DGEN MEGA CCPP,,,1200.0,0.51,0.0,20.080000000000005,0.0,,1200.0,,,,2022-05-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-08
