name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,25.929999999999996,44.400000000000006,5789.58,6843.41,8.0,0.0,,,,2023-10-06
LALITPUR TPS,Unit 1, ,660.0,9.03,14.88,1995.1799999999998,2388.91,,0.0,,,,2023-10-06
LALITPUR TPS,Unit 2, ,660.0,8.45,14.72,1897.7000000000003,2129.18,,0.0,,,,2023-10-06
LALITPUR TPS,Unit 3, ,660.0,8.45,14.8,1896.7000000000003,2325.32,,0.0,,,,2023-10-06
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.9,152.84,221.02,9.0,0.0,,,,2023-10-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.94,71.74000000000004,109.43,,0.0,,,,2023-10-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.96,81.09999999999997,111.59,,0.0,,,,2023-10-06
PRAYAGRAJ TPP,,,1980.0,32.22,36.78,7013.3200000000015,6792.560000000001,10.0,0.0,,,,2023-10-06
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,11.26,2370.180000000001,2392.21,,0.0,,,,2023-10-06
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,13.22,2369.180000000001,2252.07,,0.0,,,,2023-10-06
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,12.3,2273.959999999999,2148.28,,0.0,,,,2023-10-06
ROSA TPP Ph-I,,,1200.0,16.28,13.95,3733.680000000001,4036.94,9.0,600.0,,,,2023-10-06
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,969.1400000000003,930.7,,300.0,45176.20694444444,10/10/2023,TURBINE BEARING TEMP. HIGH,2023-10-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,7.06,949.1400000000003,1116.1,,0.0,,,,2023-10-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,6.89,960.1400000000003,1010.21,,0.0,,,,2023-10-06
ROSA TPP Ph-I,Unit 4,*,300.0,3.71,0.0,855.2600000000002,979.93,,300.0,45204.427083333336,08/10/2023,WATER WALL TUBE LEAKAGE,2023-10-06
UTRAULA TPS,,,90.0,0.84,1.89,191.04000000000002,207.79000000000002,9.0,0.0,,,,2023-10-06
UTRAULA TPS,Unit 1, ,45.0,0.42,0.94,95.52000000000001,103.56,,0.0,,,,2023-10-06
UTRAULA TPS,Unit 2, ,45.0,0.42,0.95,95.52000000000001,104.23,,0.0,,,,2023-10-06
DADRI (NCTPP),,,1820.0,31.27,34.66,6830.619999999999,5145.37,5.0,0.0,,,,2023-10-06
DADRI (NCTPP),Unit 1, ,210.0,3.18,3.89,789.0799999999997,560.8,,0.0,,,,2023-10-06
DADRI (NCTPP),Unit 2, ,210.0,3.73,3.73,792.3800000000001,481.97,,0.0,,,,2023-10-06
DADRI (NCTPP),Unit 3, ,210.0,3.58,4.08,767.4800000000002,620.15,,0.0,,,,2023-10-06
DADRI (NCTPP),Unit 4, ,210.0,3.55,3.93,778.2999999999997,568.62,,0.0,,,,2023-10-06
DADRI (NCTPP),Unit 5, ,490.0,8.68,9.55,1841.0800000000004,1450.1,,0.0,,,,2023-10-06
DADRI (NCTPP),Unit 6, ,490.0,8.55,9.48,1862.2999999999997,1463.73,,0.0,,,,2023-10-06
GHATAMPUR TPP,,,0.0,9.68,0.0,828.0799999999999,0.0,,0.0,,,,2023-10-06
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,657.1199999999999,0.0,,0.0,,,unit not yet commissioned,2023-10-06
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,170.95999999999998,0.0,,0.0,,,unit not yet commissioned,2023-10-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-06
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-06
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-06
MEJA STPP,,,1320.0,20.25,15.74,4443.500000000002,4433.0199999999995,1.0,660.0,,,,2023-10-06
MEJA STPP,Unit 1,P,660.0,11.86,0.0,2580.1600000000008,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-06
MEJA STPP,Unit 2, ,660.0,8.39,15.74,1863.3400000000006,2479.95,,0.0,,,,2023-10-06
RIHAND STPS,,,3000.0,70.35,51.69,13321.099999999999,12513.279999999999,28.0,500.0,,,,2023-10-06
RIHAND STPS,Unit 1, ,500.0,11.68,8.41,2223.079999999999,2064.65,,0.0,,,,2023-10-06
RIHAND STPS,Unit 2, ,500.0,11.74,8.11,2221.4399999999987,2053.01,,0.0,,,,2023-10-06
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2227.62,2007.45,,500.0,45192.993055555555,08/10/2023,OVERHAULING WORKS,2023-10-06
RIHAND STPS,Unit 4, ,500.0,11.77,11.87,2227.62,2093.94,,0.0,,,,2023-10-06
RIHAND STPS,Unit 5, ,500.0,11.65,11.68,2199.9000000000005,2164.5,,0.0,,,,2023-10-06
RIHAND STPS,Unit 6, ,500.0,11.74,11.62,2221.4399999999987,2129.73,,0.0,,,,2023-10-06
SINGRAULI STPS,,,2000.0,31.380000000000003,35.97,8120.28,8340.9,10.0,500.0,,,,2023-10-06
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.85,877.8999999999999,897.04,,0.0,,,,2023-10-06
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.83,877.8999999999999,889.26,,0.0,,,,2023-10-06
SINGRAULI STPS,Unit 3, ,200.0,4.36,4.78,830.1600000000001,856.28,,0.0,,,,2023-10-06
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,877.8999999999999,905.03,,0.0,,,,2023-10-06
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,877.8999999999999,905.81,,0.0,,,,2023-10-06
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.7,1970.0,2054.72,,0.0,,,,2023-10-06
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1808.5200000000004,1832.76,,500.0,45186.97708333333,08/10/2023,OVERHAULING WORKS,2023-10-06
TANDA TPS,,,1760.0,32.42,23.64,6904.5199999999995,5450.5,3.0,660.0,,,,2023-10-06
TANDA TPS,Unit 1, ,110.0,1.87,2.12,325.22,217.59,,0.0,,,,2023-10-06
TANDA TPS,Unit 2, ,110.0,1.67,2.19,408.0200000000001,226.08,,0.0,,,,2023-10-06
TANDA TPS,Unit 3, ,110.0,1.94,2.13,415.64,224.33,,0.0,,,,2023-10-06
TANDA TPS,Unit 4, ,110.0,1.84,2.11,415.03999999999985,233.01,,0.0,,,,2023-10-06
TANDA TPS,Unit 5,P,660.0,12.33,0.0,2657.9799999999996,2239.75,,660.0,45204.00069444445,08/10/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-10-06
TANDA TPS,Unit 6, ,660.0,12.77,15.09,2682.62,2309.74,,0.0,,,,2023-10-06
UNCHAHAR TPS,,,1550.0,22.71,26.46,5647.26,4677.820000000001,4.0,0.0,,,,2023-10-06
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.37,745.1199999999999,566.73,,0.0,,,,2023-10-06
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.41,746.1199999999999,542.41,,0.0,,,,2023-10-06
UNCHAHAR TPS,Unit 3, ,210.0,3.77,3.81,801.6199999999999,751.32,,0.0,,,,2023-10-06
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.34,802.6199999999999,764.82,,0.0,,,,2023-10-06
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.69,793.0,664.95,,0.0,,,,2023-10-06
UNCHAHAR TPS,Unit 6, ,500.0,8.13,8.84,1758.7800000000007,1387.59,,0.0,,,,2023-10-06
AURAIYA CCPP,,,663.3599999999999,1.26,6.8,249.5599999999999,547.37,,554.06,,,,2023-10-06
DADRI CCPP,,,829.78,2.9000000000000004,8.54,529.4,718.31,,569.4,,,,2023-10-06
NARORA  A.P.S.,,,440.0,8.74,9.1,1455.44,1809.9099999999999,,0.0,,,,2023-10-06
NARORA  A.P.S.,Unit 1, ,220.0,3.97,4.55,846.8200000000002,878.48,,0.0,,,,2023-10-06
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.55,608.6199999999999,931.43,,0.0,,,,2023-10-06
DSPM TPS,,,500.0,9.09,11.940000000000001,1923.5400000000002,2088.41,21.0,0.0,,,,2023-10-06
DSPM TPS,Unit 1, ,250.0,4.35,6.0,932.1000000000001,1038.79,,0.0,,,,2023-10-06
DSPM TPS,Unit 2, ,250.0,4.74,5.94,991.44,1049.62,,0.0,,,,2023-10-06
KORBA-WEST TPS,,,1340.0,26.43,22.25,4895.580000000001,4765.13,8.0,420.0,,,,2023-10-06
KORBA-WEST TPS,Unit 1,S,210.0,3.94,1.85,830.6400000000003,835.08,,210.0,45205.436111111114,,REHEATER TUBE LEAKAGE,2023-10-06
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.2,775.4800000000002,792.87,,0.0,,,,2023-10-06
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.2,825.6400000000003,784.95,,0.0,,,,2023-10-06
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,628.22,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-06
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,1835.5999999999995,1725.42,,0.0,,,,2023-10-06
MARWA TPS,,,1000.0,13.16,21.88,2894.9600000000005,3787.3900000000003,15.0,0.0,,,,2023-10-06
MARWA TPS,Unit 1, ,500.0,6.26,10.93,1374.56,1919.7,,0.0,,,,2023-10-06
MARWA TPS,Unit 2, ,500.0,6.9,10.95,1520.4000000000005,1867.69,,0.0,,,,2023-10-06
HASDEOBANGO  HPS,,,120.0,1.61,1.6,179.66000000000008,195.32000000000002,,0.0,,,,2023-10-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,14.08,2330.5999999999995,1961.76,31.0,0.0,,,,2023-10-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,14.08,2330.5999999999995,1961.76,,0.0,,,,2023-10-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,27.78,4292.440000000001,4601.0599999999995,5.0,0.0,,,,2023-10-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,13.81,2021.5200000000004,2341.85,,0.0,,,,2023-10-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,13.97,2270.920000000001,2259.21,,0.0,,,,2023-10-06
AKALTARA TPS,,,1800.0,30.159999999999997,25.79,5925.959999999999,5544.81,22.0,600.0,,,,2023-10-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-06
AKALTARA TPS,Unit 2, ,600.0,10.32,12.83,1962.9199999999996,1971.71,,0.0,,,,2023-10-06
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,1932.4799999999996,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-06
AKALTARA TPS,Unit 4, ,600.0,9.26,12.96,2030.56,1935.42,,0.0,,,,2023-10-06
BALCO TPS,,,600.0,8.03,9.93,1764.1799999999998,1446.67,2.0,0.0,,,,2023-10-06
BALCO TPS,Unit 1, ,300.0,4.13,5.36,907.78,492.98,,0.0,,,,2023-10-06
BALCO TPS,Unit 2, ,300.0,3.9,4.57,856.3999999999999,953.69,,0.0,,,,2023-10-06
BANDAKHAR TPP,,,300.0,5.35,0.28,1137.0999999999995,1132.04,6.0,300.0,,,,2023-10-06
BANDAKHAR TPP,Unit 1,S,300.0,5.35,0.28,1137.0999999999995,1132.04,,300.0,45205.06319444445,09/10/2023,I.D. FANS PROBLEM,2023-10-06
BARADARHA TPS,,,1200.0,21.490000000000002,26.4,4164.9400000000005,4524.74,7.0,0.0,,,,2023-10-06
BARADARHA TPS,Unit 1, ,600.0,11.26,12.67,1990.56,2262.96,,0.0,,,,2023-10-06
BARADARHA TPS,Unit 2, ,600.0,10.23,13.73,2174.38,2261.78,,0.0,,,,2023-10-06
BINJKOTE TPP,,,600.0,4.64,6.26,1093.8400000000006,1319.49,38.0,300.0,,,,2023-10-06
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.26,546.9200000000003,821.43,,0.0,,,,2023-10-06
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,546.9200000000003,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-06
CHAKABURA TPP,,,30.0,0.48,0.68,104.88000000000002,117.4,19.0,0.0,,,,2023-10-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-06
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.68,104.88000000000002,117.4,,0.0,,,,2023-10-06
KASAIPALLI TPP,,,270.0,4.42,4.1,838.5200000000001,881.21,5.0,0.0,,,,2023-10-06
KASAIPALLI TPP,Unit 1,*,135.0,2.26,1.72,405.55999999999995,430.6,,0.0,45205.461805555555,06/10/2023 16:09:00,GENERATOR EARTH FAULT,2023-10-06
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.38,432.96000000000015,450.61,,0.0,,,,2023-10-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-06
NAWAPARA TPP,,,600.0,7.84,5.94,1509.0400000000002,1880.01,7.0,300.0,,,,2023-10-06
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.94,756.3999999999999,979.64,,0.0,,,,2023-10-06
NAWAPARA TPP,Unit 2,P,300.0,3.94,0.0,752.6400000000003,900.37,,300.0,45192.02361111111,07/10/2023,ANNUAL MAINTENANCE,2023-10-06
OP JINDAL TPS,,,1000.0,15.62,23.15,3278.7200000000003,4079.4000000000005,4.0,0.0,,,,2023-10-06
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.55,758.3399999999999,1055.2,,0.0,,,,2023-10-06
OP JINDAL TPS,Unit 2, ,250.0,4.45,5.91,828.7000000000003,1007.91,,0.0,,,,2023-10-06
OP JINDAL TPS,Unit 3, ,250.0,4.13,5.72,888.78,960.24,,0.0,,,,2023-10-06
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.97,802.8999999999999,1056.05,,0.0,,,,2023-10-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-06
PATHADI TPP,,,600.0,12.33,5.07,2106.9800000000005,1808.21,47.0,300.0,,,,2023-10-06
PATHADI TPP,Unit 1, ,300.0,5.68,5.07,1083.0800000000004,1003.09,,0.0,,,,2023-10-06
PATHADI TPP,Unit 2,S,300.0,6.65,0.0,1023.8999999999999,805.12,,300.0,45203.46875,,WATER WALL TUBE LEAKAGE,2023-10-06
RATIJA TPS,,,100.0,1.74,2.13,366.44000000000005,362.63,0.0,0.0,,,,2023-10-06
RATIJA TPS,Unit 1, ,50.0,0.87,1.07,183.22000000000003,175.51,,0.0,,,,2023-10-06
RATIJA TPS,Unit 2, ,50.0,0.87,1.06,183.22000000000003,187.12,,0.0,,,,2023-10-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-06
SVPL TPP,,,63.0,0.26,0.0,53.55999999999999,156.32,,63.0,,,,2023-10-06
SVPL TPP,Unit 1, ,63.0,0.26,0.0,53.55999999999999,156.32,,63.0,45205.0,09/10/2023,MISC. SHORT DURATION PLANNED MAINTENACE,2023-10-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-06
TAMNAR TPP,,,2400.0,27.259999999999998,58.84,5763.559999999999,8501.01,6.0,0.0,,,,2023-10-06
TAMNAR TPP,Unit 1, ,600.0,7.77,14.75,1708.62,2471.78,,0.0,,,,2023-10-06
TAMNAR TPP,Unit 2, ,600.0,8.58,14.7,1488.4799999999996,1641.3,,0.0,,,,2023-10-06
TAMNAR TPP,Unit 3, ,600.0,5.81,14.58,1366.8599999999997,2463.69,,0.0,,,,2023-10-06
TAMNAR TPP,Unit 4, ,600.0,5.1,14.81,1199.5999999999995,1924.24,,0.0,,,,2023-10-06
UCHPINDA TPP,,,1440.0,17.639999999999997,19.38,3724.84,4227.370000000001,2.0,720.0,,,,2023-10-06
UCHPINDA TPP,Unit 1, ,360.0,4.35,8.36,961.1000000000001,849.22,,0.0,,,,2023-10-06
UCHPINDA TPP,Unit 2, ,360.0,4.35,7.61,961.1000000000001,1221.58,,0.0,,,,2023-10-06
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,894.8599999999997,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-06
UCHPINDA TPP,Unit 4,S,360.0,4.13,3.41,907.78,1161.23,,360.0,45205.47708333333,09/10/2023,AIR PREHEATERS PROBLEM,2023-10-06
BHILAI TPS,,,500.0,9.94,11.809999999999999,1985.6399999999996,2084.63,9.0,0.0,,,,2023-10-06
BHILAI TPS,Unit 1, ,250.0,5.42,5.97,1025.5199999999998,1039.2,,0.0,,,,2023-10-06
BHILAI TPS,Unit 2, ,250.0,4.52,5.84,960.1199999999999,1045.43,,0.0,,,,2023-10-06
KORBA STPS,,,2600.0,60.75,60.870000000000005,10595.369999999999,10362.880000000001,10.0,0.0,,,,2023-10-06
KORBA STPS,Unit 1, ,200.0,4.39,4.81,839.3399999999999,863.23,,0.0,,,,2023-10-06
KORBA STPS,Unit 2, ,200.0,4.71,4.8,687.1300000000001,873.29,,0.0,,,,2023-10-06
KORBA STPS,Unit 3, ,200.0,4.68,4.82,722.0799999999997,700.6,,0.0,,,,2023-10-06
KORBA STPS,Unit 4, ,500.0,11.84,11.8,1705.0399999999995,1543.05,,0.0,,,,2023-10-06
KORBA STPS,Unit 5, ,500.0,11.45,11.11,2167.699999999999,2131.36,,0.0,,,,2023-10-06
KORBA STPS,Unit 6, ,500.0,11.84,11.82,2237.040000000001,2114.25,,0.0,,,,2023-10-06
KORBA STPS,Unit 7, ,500.0,11.84,11.71,2237.040000000001,2137.1,,0.0,,,,2023-10-06
LARA TPP,,,1600.0,31.740000000000002,37.5,6381.440000000001,6375.25,9.0,0.0,,,,2023-10-06
LARA TPP,Unit 1, ,800.0,14.26,18.89,3055.5600000000013,3070.73,,0.0,,,,2023-10-06
LARA TPP,Unit 2, ,800.0,17.48,18.61,3325.88,3304.52,,0.0,,,,2023-10-06
SIPAT STPS,,,2980.0,42.32,47.46000000000001,10567.919999999998,10437.36,20.0,1660.0,,,,2023-10-06
SIPAT STPS,Unit 1, ,660.0,14.32,15.73,2061.9199999999996,2020.72,,0.0,,,,2023-10-06
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,2421.8599999999997,1776.86,,660.0,45145.225694444445,08/10/2023,OVERHAULING WORKS,2023-10-06
SIPAT STPS,Unit 3, ,660.0,0.0,15.72,2092.0,2824.55,,0.0,,,,2023-10-06
SIPAT STPS,Unit 4, ,500.0,11.19,11.49,2116.1400000000003,2144.6,,500.0,45203.84027777778,,WATER WALL TUBE LEAKAGE,2023-10-06
SIPAT STPS,Unit 5,*,500.0,0.0,4.52,1876.0,1670.63,,500.0,45203.84027777778,06/10/2023 12:21:00,WATER WALL TUBE LEAKAGE,2023-10-06
AKRIMOTA LIG TPS,,,250.0,2.78,1.85,465.67999999999984,262.56,,0.0,,,,2023-10-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.71,234.33999999999992,162.75,,0.0,,,,2023-10-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,0.14,231.33999999999992,99.81,,0.0,,,,2023-10-06
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,0.0,653.58,819.98,,500.0,,,,2023-10-06
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,303.8800000000001,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,349.69999999999993,380.88,,250.0,45202.32430555556,10/10/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-06
GANDHI NAGAR TPS,,,630.0,7.42,10.950000000000001,1416.52,1702.67,20.0,0.0,,,,2023-10-06
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,3.22,411.55999999999995,454.61,,0.0,,,,2023-10-06
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,3.0,416.36,466.86,,0.0,,,,2023-10-06
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.73,588.6000000000001,781.2,,0.0,,,,2023-10-06
KUTCH LIG. TPS,,,150.0,2.29,1.49,452.73999999999995,292.98,,75.0,,,,2023-10-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.49,220.77999999999997,209.52,,0.0,,,,2023-10-06
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,231.95999999999998,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-06
SIKKA REP. TPS,,,500.0,3.88,5.1000000000000005,863.28,232.15000000000003,0.0,250.0,,,,2023-10-06
SIKKA REP. TPS,Unit 3,*,250.0,1.94,0.45,431.64,94.04,,250.0,45185.33819444444,06/10/2023 19:34:00,RESERVE SHUT DOWN,2023-10-06
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.65,431.64,138.11,,0.0,,,,2023-10-06
UKAI TPS,,,1110.0,12.870000000000001,18.299999999999997,2991.22,2854.59,25.0,0.0,,,,2023-10-06
UKAI TPS,Unit 3, ,200.0,0.0,3.54,418.0,282.77,,0.0,,,,2023-10-06
UKAI TPS,Unit 4, ,200.0,3.1,3.48,585.6000000000001,628.57,,0.0,,,,2023-10-06
UKAI TPS,Unit 5, ,210.0,2.19,3.63,492.14,489.12,,0.0,,,,2023-10-06
UKAI TPS,Unit 6, ,500.0,7.58,7.65,1495.4799999999996,1454.13,,0.0,,,,2023-10-06
WANAKBORI TPS,,,2270.0,27.12,41.449999999999996,5397.72,6467.290000000001,4.0,210.0,,,,2023-10-06
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.59,353.8800000000001,379.54,,0.0,,,,2023-10-06
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.69,354.5200000000001,499.06,,0.0,,,,2023-10-06
WANAKBORI TPS,Unit 3,S,210.0,2.58,0.0,487.4799999999999,542.81,,210.0,45199.92986111111,,FURNACE DRAFT ABNORMAL,2023-10-06
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.14,491.36,300.61,,0.0,,,,2023-10-06
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.94,291.3399999999999,628.11,,0.0,,,,2023-10-06
WANAKBORI TPS,Unit 6, ,210.0,2.68,4.1,576.0799999999997,731.47,,0.0,,,,2023-10-06
WANAKBORI TPS,Unit 7, ,210.0,2.9,4.09,633.3999999999999,779.21,,0.0,,,,2023-10-06
WANAKBORI TPS,Unit 8, ,800.0,11.61,17.9,2209.6600000000008,2606.48,,0.0,,,,2023-10-06
DHUVARAN CCPP,,,594.72,1.01,0.0,185.05999999999997,158.79,,218.62,,,,2023-10-06
HAZIRA CCPP,,,156.1,0.39,0.0,80.33999999999997,0.0,,156.1,,,,2023-10-06
HAZIRA CCPP EXT,,,351.0,0.55,0.0,101.29999999999998,0.0,,351.0,,,,2023-10-06
PIPAVAV CCPP,,,702.0,1.3900000000000001,1.74,266.34000000000003,108.33,,0.0,,,,2023-10-06
UTRAN CCPP,,,374.0,0.58,0.0,99.47999999999999,173.85,,0.0,,,,2023-10-06
KADANA  HPS,,,240.0,1.61,1.8599999999999999,186.66000000000008,143.92000000000002,,0.0,,,,2023-10-06
S SAROVAR CHPH HPS,,,250.0,2.1,4.630000000000001,330.60000000000014,380.63,,50.0,,,,2023-10-06
S SAROVAR RBPH HPS,,,1200.0,7.39,29.32,1348.3400000000006,1907.19,,0.0,,,,2023-10-06
UKAI HPS,,,300.0,3.65,1.06,426.89999999999986,331.57,,300.0,,,,2023-10-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,47.400000000000006,3524.8599999999997,6416.84,0.0,0.0,,,,2023-10-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,15.89,1357.9000000000005,1997.59,,0.0,,,,2023-10-06
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,15.92,1083.4799999999996,2457.29,,0.0,,,,2023-10-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,15.59,1083.4799999999996,1961.96,,0.0,,,,2023-10-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,50.5,5238.92,2799.96,0.0,0.0,,,,2023-10-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,5.81,544.56,346.03,,0.0,,,,2023-10-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,5.83,500.8800000000001,329.44,,0.0,,,,2023-10-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,6.88,542.56,353.23,,0.0,,,,2023-10-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,6.23,495.69999999999993,330.88,,0.0,,,,2023-10-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,13.22,1632.5200000000004,623.8,,0.0,,,,2023-10-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,12.53,1522.7000000000003,816.58,,0.0,,,,2023-10-06
MUNDRA UMTPP,,,4000.0,27.520000000000003,68.68,5959.120000000001,9676.11,0.0,800.0,,,,2023-10-06
MUNDRA UMTPP,Unit 1, ,800.0,5.97,15.48,1314.8200000000002,2497.55,,0.0,,,,2023-10-06
MUNDRA UMTPP,Unit 2, ,800.0,5.65,18.12,1357.9000000000005,2257.35,,0.0,,,,2023-10-06
MUNDRA UMTPP,Unit 3, ,800.0,5.0,17.76,996.0,2401.41,,0.0,,,,2023-10-06
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,937.9599999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-06
MUNDRA UMTPP,Unit 5, ,800.0,5.74,17.32,1352.44,2519.8,,0.0,,,,2023-10-06
SABARMATI (D-F STATIONS),,,362.0,8.1,8.41,1533.6,1555.0900000000001,5.0,0.0,,,,2023-10-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.9,517.44,506.87,,0.0,,,,2023-10-06
