name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.5,0.42,107.0,113.75,,0.0,,,,2026-02-14
OBRA  HPS,,,99.0,0.54,1.1099999999999999,222.5599999999999,295.08000000000004,,66.0,,,,2026-02-14
RIHAND HPS,,,300.0,2.14,2.12,524.9599999999998,918.46,,50.0,,,,2026-02-14
ANPARA C TPS,,,1200.0,26.22,27.4,7819.080000000004,7135.719999999999,2.0,0.0,,,,2026-02-14
ANPARA C TPS,Unit 1, ,600.0,13.36,13.69,3798.040000000002,3251.02,,0.0,,,,2026-02-14
ANPARA C TPS,Unit 2, ,600.0,12.86,13.71,4021.040000000002,3884.7,,0.0,,,,2026-02-14
BARKHERA TPS,,,90.0,1.3900000000000001,0.0,386.4600000000002,283.71000000000004,58.0,90.0,,,,2026-02-14
BARKHERA TPS,Unit 1,S,45.0,0.71,0.0,192.9400000000001,143.34,,45.0,46060.925,,RSD/LOW SCHEDULE,2026-02-14
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,193.5200000000001,140.37,,45.0,46060.925,,RSD/LOW SCHEDULE,2026-02-14
KHAMBARKHERA TPS,,,90.0,1.5,0.0,385.0,272.4,79.0,90.0,,,,2026-02-14
KHAMBARKHERA TPS,Unit 1,S,45.0,0.75,0.0,192.5,128.7,,45.0,46060.92638888889,,RSD/LOW SCHEDULE,2026-02-14
KHAMBARKHERA TPS,Unit 2,S,45.0,0.75,0.0,192.5,143.7,,45.0,46060.916666666664,,RSD/LOW SCHEDULE,2026-02-14
KUNDARKI TPS,,,90.0,1.42,0.0,388.8800000000002,287.27,65.0,90.0,,,,2026-02-14
KUNDARKI TPS,Unit 1,S,45.0,0.71,0.0,194.9400000000001,146.27,,45.0,46060.92638888889,,RSD/LOW SCHEDULE,2026-02-14
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.0,193.9400000000001,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-14
LALITPUR TPS,,,1980.0,39.01,36.56,11156.140000000003,10367.150000000001,24.0,0.0,,,,2026-02-14
LALITPUR TPS,Unit 1, ,660.0,12.82,12.28,3544.4800000000023,3217.84,,0.0,,,,2026-02-14
LALITPUR TPS,Unit 2, ,660.0,13.33,12.17,3868.619999999999,3644.53,,0.0,,,,2026-02-14
LALITPUR TPS,Unit 3, ,660.0,12.86,12.11,3743.040000000002,3504.78,,0.0,,,,2026-02-14
MAQSOODPUR TPS,,,90.0,0.75,0.0,385.5,282.03999999999996,56.0,90.0,,,,2026-02-14
MAQSOODPUR TPS,Unit 1,S,45.0,0.75,0.0,192.5,140.91,,45.0,46060.927083333336,,RSD/LOW SCHEDULE,2026-02-14
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,193.0,141.13,,45.0,46060.927083333336,,RSD/LOW SCHEDULE,2026-02-14
PRAYAGRAJ TPP,,,1980.0,26.93,34.45,11672.020000000004,11202.26,38.0,0.0,,,,2026-02-14
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.49,3837.0,3925.41,,0.0,,,,2026-02-14
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,11.41,3925.040000000002,3837.78,,0.0,,,,2026-02-14
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,11.55,3909.9800000000023,3439.07,,0.0,,,,2026-02-14
ROSA TPP Ph-I,,,1200.0,17.66,19.14,6733.3600000000015,6073.28,49.0,0.0,,,,2026-02-14
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.81,1643.12,1608.02,,0.0,,,,2026-02-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.86,1693.0599999999995,1572.85,,0.0,,,,2026-02-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.7,1643.020000000001,1405.32,,0.0,,,,2026-02-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.94,4.77,1754.1600000000008,1487.09,,0.0,,,,2026-02-14
UTRAULA TPS,,,90.0,1.5,0.0,385.0,273.71000000000004,70.0,90.0,,,,2026-02-14
UTRAULA TPS,Unit 1,S,45.0,0.75,0.0,192.5,136.12,,45.0,46060.924305555556,,RSD/LOW SCHEDULE,2026-02-14
UTRAULA TPS,Unit 2,S,45.0,0.75,0.0,192.5,137.59,,45.0,46060.924305555556,,RSD/LOW SCHEDULE,2026-02-14
DADRI (NCTPP),,,1820.0,29.72,21.810000000000002,9359.08,7731.34,26.0,630.0,,,,2026-02-14
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46054.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-14
DADRI (NCTPP),Unit 2, ,210.0,4.14,3.2,1071.9600000000012,710.89,,0.0,,,,2026-02-14
DADRI (NCTPP),Unit 3,S,210.0,3.79,1.86,1085.0599999999995,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-02-14
DADRI (NCTPP),Unit 4,S,210.0,3.79,1.75,1085.0599999999995,906.22,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-02-14
DADRI (NCTPP),Unit 5, ,490.0,8.82,7.47,2307.4800000000023,2041.7,,0.0,,,,2026-02-14
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.53,2692.5199999999977,2388.64,,0.0,,,,2026-02-14
GHATAMPUR TPP,,,1320.0,26.0,21.43,5757.999999999999,3568.84,11.0,0.0,,,,2026-02-14
GHATAMPUR TPP,Unit 1, ,660.0,10.75,10.64,3126.5,3011.13,,0.0,,,,2026-02-14
GHATAMPUR TPP,Unit 2, ,660.0,7.57,10.79,1867.979999999999,557.71,,0.0,,,,2026-02-14
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,763.5199999999993,0.0,,0.0,,,unit not yet commissioned,2026-02-14
KHURJA TPP,,,1320.0,17.65,24.33,4526.0999999999985,5322.71,22.0,0.0,,,,2026-02-14
KHURJA TPP,Unit 1, ,660.0,9.79,11.57,2866.0599999999995,4370.61,,0.0,,,,2026-02-14
KHURJA TPP,Unit 2, ,660.0,7.86,12.76,1660.0399999999986,952.1,,0.0,,,,2026-02-14
MEJA STPP,,,1320.0,28.25,22.2,8152.4999999999945,6871.59,20.0,0.0,,,,2026-02-14
MEJA STPP,Unit 1, ,660.0,13.93,11.03,3873.0199999999977,3660.28,,0.0,,,,2026-02-14
MEJA STPP,Unit 2, ,660.0,14.32,11.17,4279.479999999997,3211.31,,0.0,,,,2026-02-14
RIHAND STPS,,,3000.0,56.55,54.7,21008.699999999997,18825.739999999998,24.0,500.0,,,,2026-02-14
RIHAND STPS,Unit 1, ,500.0,11.29,10.97,3617.0599999999995,3357.76,,0.0,,,,2026-02-14
RIHAND STPS,Unit 2, ,500.0,11.29,11.06,3617.0599999999995,2662.47,,0.0,,,,2026-02-14
RIHAND STPS,Unit 3, ,500.0,11.29,10.82,3217.0599999999995,3368.82,,0.0,,,,2026-02-14
RIHAND STPS,Unit 4, ,500.0,11.39,10.78,3644.459999999998,2874.68,,0.0,,,,2026-02-14
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3296.0,3158.73,,500.0,46040.81319444445,,OVERHAULING WORKS,2026-02-14
RIHAND STPS,Unit 6, ,500.0,11.29,11.07,3617.0599999999995,3403.28,,0.0,,,,2026-02-14
SINGRAULI STPS,,,2000.0,45.059999999999995,43.45,13499.4,12217.470000000001,8.0,0.0,,,,2026-02-14
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.43,1246.5599999999995,1390.13,,0.0,,,,2026-02-14
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.46,1424.4400000000005,1339.54,,0.0,,,,2026-02-14
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.49,1323.2800000000002,1191.41,,0.0,,,,2026-02-14
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.25,1424.4400000000005,1386.07,,0.0,,,,2026-02-14
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.49,1246.5599999999995,1177.59,,0.0,,,,2026-02-14
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.8,3617.0599999999995,2575.37,,0.0,,,,2026-02-14
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.53,3217.0599999999995,3157.36,,0.0,,,,2026-02-14
TANDA TPS,,,1760.0,34.269999999999996,22.93,10154.38,7977.56,30.0,440.0,,,,2026-02-14
TANDA TPS,Unit 1,L,110.0,1.94,0.0,514.7600000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-14
TANDA TPS,Unit 2,L,110.0,1.9,0.0,562.5999999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-14
TANDA TPS,Unit 3,L,110.0,1.89,0.0,515.4599999999998,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-14
TANDA TPS,Unit 4,L,110.0,1.79,0.0,521.06,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-14
TANDA TPS,Unit 5, ,660.0,13.68,11.42,4107.519999999998,3687.01,,0.0,,,,2026-02-14
TANDA TPS,Unit 6, ,660.0,13.07,11.51,3932.9800000000023,3405.38,,0.0,,,,2026-02-14
UNCHAHAR TPS,,,1550.0,31.150000000000002,24.75,9068.099999999999,8058.25,27.0,0.0,,,,2026-02-14
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.2,1150.020000000001,1103.5,,0.0,,,,2026-02-14
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.19,1096.5399999999986,955.99,,0.0,,,,2026-02-14
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.28,1186.0399999999986,1017.21,,0.0,,,,2026-02-14
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.28,1332.020000000001,1141.12,,0.0,,,,2026-02-14
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.5,1332.020000000001,1117.43,,0.0,,,,2026-02-14
UNCHAHAR TPS,Unit 6, ,500.0,9.89,8.3,2971.459999999998,2723.0,,0.0,,,,2026-02-14
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,813.5400000000002,354.03999999999996,,552.17,,,,2026-02-14
DADRI CCPP,,,829.78,3.15,0.0,999.0999999999997,418.78,,569.4,,,,2026-02-14
NARORA  A.P.S.,,,440.0,9.25,10.86,2486.5,2291.7,,0.0,,,,2026-02-14
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.43,1216.0,631.9,,0.0,,,,2026-02-14
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.43,1270.5,1659.8,,0.0,,,,2026-02-14
CHHATISGARH,,,,,,,,,,,,,2026-02-14
DSPM TPS,,,500.0,10.89,12.120000000000001,3358.4600000000014,3454.9300000000003,47.0,0.0,,,,2026-02-14
DSPM TPS,Unit 1, ,250.0,5.43,6.05,1605.020000000001,1713.29,,0.0,,,,2026-02-14
DSPM TPS,Unit 2, ,250.0,5.46,6.07,1753.4400000000005,1741.64,,0.0,,,,2026-02-14
KORBA-WEST TPS,,,1340.0,28.78,24.7,8473.920000000002,7231.1900000000005,23.0,210.0,,,,2026-02-14
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.96,1248.0,1132.03,,0.0,,,,2026-02-14
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.28,1332.020000000001,1055.48,,0.0,,,,2026-02-14
KORBA-WEST TPS,Unit 3,P,210.0,4.43,0.0,1332.020000000001,1073.94,,210.0,46066.39199074074,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-14
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.44,1230.4400000000005,907.17,,0.0,,,,2026-02-14
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.02,3331.4400000000005,3062.57,,0.0,,,,2026-02-14
MARWA TPS,,,1000.0,21.32,22.8,6339.479999999996,5596.62,40.0,0.0,,,,2026-02-14
MARWA TPS,Unit 1, ,500.0,10.68,11.39,3018.5199999999977,2582.23,,0.0,,,,2026-02-14
MARWA TPS,Unit 2, ,500.0,10.64,11.41,3320.959999999998,3014.39,,0.0,,,,2026-02-14
HASDEOBANGO  HPS,,,120.0,0.79,0.65,299.0600000000003,292.58,,0.0,,,,2026-02-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,14.13,3762.5599999999995,3293.72,35.0,0.0,,,,2026-02-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,14.13,3762.5599999999995,3293.72,,0.0,,,,2026-02-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,32.239999999999995,8479.080000000004,7229.110000000001,11.0,0.0,,,,2026-02-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,16.13,4153.0599999999995,3467.77,,0.0,,,,2026-02-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,16.11,4326.020000000004,3761.34,,0.0,,,,2026-02-14
BALCO TPS,,,600.0,12.32,12.72,3366.4800000000023,3425.4700000000003,7.0,0.0,,,,2026-02-14
BALCO TPS,Unit 1, ,300.0,5.89,5.94,1594.4600000000014,1672.28,,0.0,,,,2026-02-14
BALCO TPS,Unit 2, ,300.0,6.43,6.78,1772.020000000001,1753.19,,0.0,,,,2026-02-14
BANDAKHAR TPP,,,300.0,6.43,6.43,1922.020000000001,1874.56,26.0,0.0,,,,2026-02-14
BANDAKHAR TPP,Unit 1, ,300.0,6.43,6.43,1922.020000000001,1874.56,,0.0,,,,2026-02-14
BARADARHA TPS,,,1200.0,25.68,28.07,7738.519999999998,7745.09,26.0,0.0,,,,2026-02-14
BARADARHA TPS,Unit 1, ,600.0,12.79,14.11,4022.0599999999995,4183.23,,0.0,,,,2026-02-14
BARADARHA TPS,Unit 2, ,600.0,12.89,13.96,3716.459999999998,3561.86,,0.0,,,,2026-02-14
BINJKOTE TPP,,,600.0,11.25,13.16,3106.5,3635.56,32.0,0.0,,,,2026-02-14
BINJKOTE TPP,Unit 1, ,300.0,5.32,5.96,1563.479999999999,1993.53,,0.0,,,,2026-02-14
BINJKOTE TPP,Unit 2, ,300.0,5.93,7.2,1543.020000000001,1642.03,,0.0,,,,2026-02-14
CHAKABURA TPP,,,30.0,0.64,0.7,196.9599999999998,181.46,3.0,0.0,,,,2026-02-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-14
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.7,196.9599999999998,181.46,,0.0,,,,2026-02-14
JSW Mahanadi Power Company Limited,,,1800.0,25.14,42.660000000000004,10927.96,10475.82,24.0,0.0,,,,2026-02-14
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-14
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,12.46,14.32,3458.4400000000005,3002.42,,0.0,,,,2026-02-14
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,0.0,14.06,3721.0,3699.27,,0.0,,,,2026-02-14
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.68,14.28,3748.5199999999977,3774.13,,0.0,,,,2026-02-14
KASAIPALLI TPP,,,270.0,5.29,5.220000000000001,1569.0599999999995,1365.75,6.0,0.0,,,,2026-02-14
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.72,739.0,768.99,,0.0,,,,2026-02-14
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.5,830.0599999999995,596.76,,0.0,,,,2026-02-14
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-14
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-14
NAWAPARA TPP,,,600.0,11.82,6.5,3288.479999999999,3479.51,39.0,300.0,,,,2026-02-14
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.5,1646.0399999999986,1806.19,,0.0,,,,2026-02-14
NAWAPARA TPP,Unit 2,S,300.0,5.96,0.0,1642.4400000000005,1673.32,,300.0,46066.552083333336,16/02/2026,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-02-14
OP JINDAL TPS,,,1000.0,21.28,24.34,6645.919999999996,6690.83,21.0,0.0,,,,2026-02-14
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.0,1661.479999999999,1814.27,,0.0,,,,2026-02-14
OP JINDAL TPS,Unit 2, ,250.0,5.32,6.16,1661.479999999999,1616.06,,0.0,,,,2026-02-14
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.05,1661.479999999999,1628.09,,0.0,,,,2026-02-14
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.13,1661.479999999999,1632.41,,0.0,,,,2026-02-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-14
PATHADI TPP,,,600.0,13.04,13.71,3917.5599999999995,3719.48,28.0,0.0,,,,2026-02-14
PATHADI TPP,Unit 1, ,300.0,6.43,7.0,2011.020000000001,1901.06,,0.0,,,,2026-02-14
PATHADI TPP,Unit 2, ,300.0,6.61,6.71,1906.5399999999986,1818.42,,0.0,,,,2026-02-14
RATIJA TPS,,,100.0,2.08,0.6,611.1200000000006,538.8100000000001,3.0,50.0,,,,2026-02-14
RATIJA TPS,Unit 1, ,50.0,1.04,0.6,305.5600000000003,297.29,,0.0,,,,2026-02-14
RATIJA TPS,Unit 2,S,50.0,1.04,0.0,305.5600000000003,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-14
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-14
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-14
SVPL TPP,,,63.0,0.89,1.54,260.4599999999998,325.4,2.0,0.0,,,,2026-02-14
SVPL TPP,Unit 1, ,63.0,0.89,1.54,260.4599999999998,325.4,,0.0,,,,2026-02-14
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-14
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-14
TAMNAR TPP,,,2400.0,51.79,58.209999999999994,15971.060000000001,15874.11,18.0,0.0,,,,2026-02-14
TAMNAR TPP,Unit 1, ,600.0,13.18,14.49,4108.519999999998,4131.88,,0.0,,,,2026-02-14
TAMNAR TPP,Unit 2, ,600.0,13.18,14.62,3907.5199999999977,3811.62,,0.0,,,,2026-02-14
TAMNAR TPP,Unit 3, ,600.0,12.86,14.55,4021.040000000002,4132.45,,0.0,,,,2026-02-14
TAMNAR TPP,Unit 4, ,600.0,12.57,14.55,3933.9800000000023,3798.16,,0.0,,,,2026-02-14
UCHPINDA TPP,,,1440.0,23.439999999999998,26.910000000000004,6860.160000000001,7110.51,54.0,0.0,,,,2026-02-14
UCHPINDA TPP,Unit 1,S,360.0,5.93,7.11,1737.020000000001,1283.14,,0.0,46067.97222222222,,TURBINE CONTROL VALVE PROBLEM,2026-02-14
UCHPINDA TPP,Unit 2, ,360.0,5.79,6.67,1693.0599999999995,1684.3,,0.0,,,,2026-02-14
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.64,1737.020000000001,1844.31,,0.0,,,,2026-02-14
UCHPINDA TPP,Unit 4, ,360.0,5.79,6.49,1693.0599999999995,2298.76,,0.0,,,,2026-02-14
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.64,0.0,1916.07,,0.0,,,,2026-02-14
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-14
BHILAI TPS,,,500.0,5.46,10.29,3384.4400000000005,3144.38,39.0,0.0,,,,2026-02-14
BHILAI TPS,Unit 1, ,250.0,0.0,5.16,1631.0,1552.34,,0.0,,,,2026-02-14
BHILAI TPS,Unit 2, ,250.0,5.46,5.13,1753.4400000000005,1592.04,,0.0,,,,2026-02-14
KORBA STPS,,,2600.0,47.980000000000004,56.0,18190.72,17394.74,13.0,500.0,,,,2026-02-14
KORBA STPS,Unit 1, ,200.0,4.54,4.81,1446.5599999999995,1436.55,,0.0,,,,2026-02-14
KORBA STPS,Unit 2, ,200.0,4.54,4.75,1446.5599999999995,1256.15,,0.0,,,,2026-02-14
KORBA STPS,Unit 3, ,200.0,4.54,4.83,1246.5599999999995,1227.87,,0.0,,,,2026-02-14
KORBA STPS,Unit 4, ,500.0,11.36,11.53,3289.040000000002,3091.69,,0.0,,,,2026-02-14
KORBA STPS,Unit 5,S,500.0,0.0,7.1,3398.0,3467.03,,500.0,46067.634722222225,,REHEATER TUBE LEAKAGE,2026-02-14
KORBA STPS,Unit 6, ,500.0,11.5,11.5,3682.0,3412.06,,0.0,,,,2026-02-14
KORBA STPS,Unit 7, ,500.0,11.5,11.48,3682.0,3503.39,,0.0,,,,2026-02-14
LARA TPP,,,1600.0,36.72,36.89,10648.07999999999,10624.400000000001,22.0,0.0,,,,2026-02-14
LARA TPP,Unit 1, ,800.0,18.36,18.25,5874.039999999995,5666.02,,0.0,,,,2026-02-14
LARA TPP,Unit 2, ,800.0,18.36,18.64,4774.039999999995,4958.38,,0.0,,,,2026-02-14
SIPAT STPS,,,2980.0,66.68,67.4,19775.519999999993,18475.08,12.0,0.0,,,,2026-02-14
SIPAT STPS,Unit 1, ,660.0,14.79,14.97,4210.0599999999995,4024.17,,0.0,,,,2026-02-14
SIPAT STPS,Unit 2, ,660.0,14.82,15.04,4208.479999999999,4037.8,,0.0,,,,2026-02-14
SIPAT STPS,Unit 3, ,660.0,14.71,14.87,4711.9400000000005,4442.82,,0.0,,,,2026-02-14
SIPAT STPS,Unit 4, ,500.0,11.18,11.23,3572.5199999999977,3188.09,,0.0,,,,2026-02-14
SIPAT STPS,Unit 5, ,500.0,11.18,11.29,3072.5199999999977,2782.2,,0.0,,,,2026-02-14
AKRIMOTA LIG TPS,,,250.0,2.82,0.0,875.4799999999999,179.27,,250.0,,,,2026-02-14
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.43,0.0,438.0200000000001,42.46,,125.0,46066.63680555556,,BOILER MISC. PROBLEM,2026-02-14
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,437.4599999999998,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-14
BHAVNAGAR CFBC TPP,,,500.0,4.28,7.49,1311.9199999999996,1501.9299999999998,,0.0,,,,2026-02-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,4.25,655.9599999999998,522.81,,0.0,,,,2026-02-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,3.24,655.9599999999998,979.12,,0.0,,,,2026-02-14
GANDHI NAGAR TPS,,,630.0,7.460000000000001,0.0,2837.4399999999987,1027.24,42.0,630.0,,,,2026-02-14
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-14
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,849.4599999999998,208.35,,210.0,46011.0,,SCHEDULED ANNUAL ,2026-02-14
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,849.4599999999998,208.35,,210.0,46011.0,,MAINTENANCE,2026-02-14
GANDHI NAGAR TPS,Unit 5,L,210.0,4.07,0.0,1122.979999999999,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-14
KUTCH LIG. TPS,,,150.0,1.46,1.5,394.4399999999998,267.4,,75.0,,,,2026-02-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.39,1.5,363.4599999999998,267.4,,0.0,,,,2026-02-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,30.980000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-14
SIKKA REP. TPS,,,500.0,3.61,0.0,1125.539999999999,400.91999999999996,2.0,500.0,,,,2026-02-14
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,600.0199999999993,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-14
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,525.5199999999996,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-14
UKAI TPS,,,1110.0,19.46,14.22,5272.4400000000005,4840.04,38.0,200.0,,,,2026-02-14
UKAI TPS,Unit 3,P,200.0,3.46,0.0,795.4400000000005,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-14
UKAI TPS,Unit 4, ,200.0,3.25,3.63,955.5,1001.36,,0.0,,,,2026-02-14
UKAI TPS,Unit 5, ,210.0,2.75,3.43,802.5,850.17,,0.0,,,,2026-02-14
UKAI TPS,Unit 6,P,500.0,10.0,7.16,2719.0,2596.69,,0.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-14
WANAKBORI TPS,,,2270.0,37.739999999999995,15.06,10993.36,6706.88,37.0,1470.0,,,,2026-02-14
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,691.4400000000005,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-14
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,700.5,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-14
WANAKBORI TPS,Unit 3,L,210.0,2.96,0.0,868.4400000000005,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-14
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,855.5,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-14
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,868.4400000000005,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-14
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,854.0599999999995,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-14
WANAKBORI TPS,Unit 7,L,210.0,3.86,0.0,1129.0399999999986,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-14
WANAKBORI TPS,Unit 8, ,800.0,16.71,15.06,5025.9400000000005,3896.39,,0.0,,,,2026-02-14
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,481.9599999999998,78.91,,522.72,,,,2026-02-14
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-14
HAZIRA CCPP EXT,,,351.0,0.7,0.0,217.2999999999999,193.07,,351.0,,,,2026-02-14
PIPAVAV CCPP,,,702.0,1.79,0.0,543.9000000000002,86.41,,351.0,,,,2026-02-14
UTRAN CCPP,,,374.0,1.1800000000000002,0.64,372.5200000000001,300.44,,0.0,,,,2026-02-14
KADANA  HPS,,,240.0,0.86,0.94,294.0400000000002,370.57,,0.0,,,,2026-02-14
S SAROVAR CHPH HPS,,,250.0,6.36,5.52,1092.039999999999,1018.8599999999999,,0.0,,,,2026-02-14
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2316.4800000000023,3838.49,,0.0,,,,2026-02-14
UKAI HPS,,,300.0,1.86,2.56,644.0400000000002,732.1899999999999,,225.0,,,,2026-02-14
