name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.19,4.89,1401.800000000001,1167.23,,0.0,,,,2026-01-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.13,4.86,1552.6000000000022,1241.09,,0.0,,,,2026-01-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,11.43,3271.7999999999956,3097.91,,0.0,,,,2026-01-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,11.29,3503.959999999998,3250.27,,0.0,,,,2026-01-20
MUNDRA UMTPP,,,4000.0,54.39,0.0,16097.800000000007,6414.01,0.0,4000.0,,,,2026-01-20
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3113.6000000000004,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-20
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3861.5999999999985,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-20
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,3109.0000000000036,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-20
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2821.0000000000036,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-20
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3192.6000000000004,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-20
SABARMATI (D-F STATIONS),,,362.0,8.09,4.65,2160.119999999998,2029.12,25.0,120.0,,,,2026-01-20
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.68,0.0,762.599999999999,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-01-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.31,762.599999999999,688.14,,0.0,,,,2026-01-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.34,634.9200000000001,719.33,,0.0,,,,2026-01-20
SALAYA TPP,,,1200.0,13.36,19.02,3947.199999999998,4784.219999999999,0.0,0.0,,,,2026-01-20
SALAYA TPP,Unit 1, ,600.0,6.81,9.52,2014.199999999999,2976.87,,0.0,,,,2026-01-20
SALAYA TPP,Unit 2, ,600.0,6.55,9.5,1932.999999999999,1807.35,,0.0,,,,2026-01-20
SURAT LIG. TPS,,,500.0,8.45,10.64,2408.000000000001,2513.59,,0.0,,,,2026-01-20
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.62,635.8000000000011,621.27,,0.0,,,,2026-01-20
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.61,545.0,597.88,,0.0,,,,2026-01-20
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.71,629.7999999999993,630.15,,0.0,,,,2026-01-20
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.7,597.4000000000005,664.29,,0.0,,,,2026-01-20
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1131.0000000000014,1120.91,,0.0,,,,2026-01-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
SUGEN CCPP,,,1147.5,5.9,5.34,2460.9999999999995,2464.98,,765.0,,,,2026-01-20
UNOSUGEN CCPP,,,382.5,2.1,0.0,604.0000000000005,362.07,,382.5,,,,2026-01-20
GANDHAR CCPP,,,657.3900000000001,2.7,0.56,746.4000000000003,420.56,,657.3900000000001,,,,2026-01-20
KAWAS CCPP,,,656.2,2.55,0.97,722.0000000000002,405.68999999999994,,656.2,,,,2026-01-20
KAKRAPARA,,,1840.0,37.81,26.72,10769.199999999997,10150.55,,700.0,,,,2026-01-20
KAKRAPARA,Unit 1, ,220.0,4.29,5.42,1313.7999999999993,1533.45,,0.0,,,,2026-01-20
KAKRAPARA,Unit 2, ,220.0,4.61,5.48,1131.199999999998,1245.14,,0.0,,,,2026-01-20
KAKRAPARA,Unit 3, ,700.0,13.68,15.82,4185.599999999999,4033.49,,0.0,,,,2026-01-20
KAKRAPARA,Unit 4,S,700.0,15.23,0.0,4138.599999999999,3338.47,,700.0,46041.72152777778,,REACTOR MAINTENANCE WORKS.,2026-01-20
AMARKANTAK EXT TPS,,,210.0,4.65,5.02,1375.0000000000018,1388.96,22.0,0.0,,,,2026-01-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.02,1375.0000000000018,1388.96,,0.0,,,,2026-01-20
SANJAY GANDHI TPS,,,1340.0,23.54,24.09,7089.799999999999,6152.52,19.0,210.0,,,,2026-01-20
SANJAY GANDHI TPS,Unit 1,S,210.0,4.13,0.0,1254.6000000000022,710.35,,210.0,46040.34861111111,,BOILER MISC. PROBLEM,2026-01-20
SANJAY GANDHI TPS,Unit 2, ,210.0,4.06,4.22,994.1999999999989,865.49,,0.0,,,,2026-01-20
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.28,1035.0,1160.5,,0.0,,,,2026-01-20
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.01,996.1999999999989,1156.14,,0.0,,,,2026-01-20
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.58,2809.7999999999993,2260.04,,0.0,,,,2026-01-20
SATPURA TPS,,,500.0,11.030000000000001,11.46,3052.5999999999995,2653.23,28.0,0.0,,,,2026-01-20
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-20
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-20
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-20
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-20
SATPURA TPS,Unit 10, ,250.0,5.48,5.74,1616.6000000000004,1466.91,,0.0,,,,2026-01-20
SATPURA TPS,Unit 11, ,250.0,5.55,5.72,1435.999999999999,1186.32,,0.0,,,,2026-01-20
SHREE SINGAJI TPP,,,2520.0,43.36,48.69,12077.200000000003,10918.68,13.0,0.0,,,,2026-01-20
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,12.09,3113.6000000000004,2623.68,,0.0,,,,2026-01-20
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,12.17,2786.000000000002,2222.97,,0.0,,,,2026-01-20
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,11.94,3432.2000000000044,3141.94,,0.0,,,,2026-01-20
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,12.49,2745.399999999996,2930.09,,0.0,,,,2026-01-20
BANSAGAR-II HPS,,,30.0,0.29,0.31,80.80000000000013,78.06,,0.0,,,,2026-01-20
BANSAGAR-III HPS,,,60.0,0.32,0.0,106.39999999999986,195.92000000000002,,60.0,,,,2026-01-20
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.46,805.1999999999998,694.93,,0.0,,,,2026-01-20
BARGI  HPS,,,90.0,1.29,1.69,395.8000000000004,466.66,,0.0,,,,2026-01-20
GANDHI SAGAR  HPS,,,115.0,1.16,1.8,197.19999999999993,191.48000000000002,,23.0,,,,2026-01-20
MADHIKHERA  HPS,,,60.0,0.26,0.62,77.2000000000001,149.73,,0.0,,,,2026-01-20
RAJGHAT  HPS,,,45.0,0.19,0.0,82.79999999999995,73.05,,45.0,,,,2026-01-20
ANUPPUR TPP,,,1250.0,23.84,14.33,7066.800000000003,6863.27,41.0,625.0,,,,2026-01-20
ANUPPUR TPP,Unit 1,S,625.0,11.32,0.0,3472.4000000000033,3553.7,,625.0,46039.99097222222,,AIR PREHEATERS PROBLEM,2026-01-20
ANUPPUR TPP,Unit 2, ,625.0,12.52,14.33,3594.3999999999996,3309.57,,0.0,,,,2026-01-20
BINA TPS,,,500.0,9.54,10.14,2934.7999999999993,2653.6400000000003,11.0,0.0,,,,2026-01-20
BINA TPS,Unit 1, ,250.0,4.77,5.13,1467.3999999999996,1343.71,,0.0,,,,2026-01-20
BINA TPS,Unit 2, ,250.0,4.77,5.01,1467.3999999999996,1309.93,,0.0,,,,2026-01-20
MAHAN TPP,,,1200.0,22.29,28.21,6537.800000000008,6469.29,12.0,0.0,,,,2026-01-20
MAHAN TPP,Unit 1, ,600.0,11.26,13.99,3160.2000000000044,2930.37,,0.0,,,,2026-01-20
MAHAN TPP,Unit 2, ,600.0,11.03,14.22,3377.600000000004,3538.92,,0.0,,,,2026-01-20
NIGRI TPP,,,1320.0,24.9,31.51,7641.000000000002,8259.41,13.0,0.0,,,,2026-01-20
NIGRI TPP,Unit 1, ,660.0,12.32,15.71,3780.4000000000033,4185.84,,0.0,,,,2026-01-20
NIGRI TPP,Unit 2, ,660.0,12.58,15.8,3860.5999999999985,4073.57,,0.0,,,,2026-01-20
NIWARI TPP,,,90.0,1.68,1.53,477.60000000000014,442.95000000000005,66.0,0.0,,,,2026-01-20
NIWARI TPP,Unit 1, ,45.0,0.84,0.73,238.80000000000007,222.71,,0.0,,,,2026-01-20
NIWARI TPP,Unit 2, ,45.0,0.84,0.8,238.80000000000007,220.24,,0.0,,,,2026-01-20
SASAN UMTPP,,,3960.0,92.5,91.44,26224.00000000003,24152.989999999998,4.0,0.0,,,,2026-01-20
SASAN UMTPP,Unit 1, ,660.0,15.35,15.01,4525.000000000007,4164.91,,0.0,,,,2026-01-20
SASAN UMTPP,Unit 2, ,660.0,15.58,15.03,4109.5999999999985,4058.21,,0.0,,,,2026-01-20
SASAN UMTPP,Unit 3, ,660.0,15.35,15.25,4525.000000000007,4354.27,,0.0,,,,2026-01-20
SASAN UMTPP,Unit 4, ,660.0,15.35,15.29,4525.000000000007,4057.44,,0.0,,,,2026-01-20
SASAN UMTPP,Unit 5, ,660.0,15.35,15.57,4525.000000000007,3961.58,,0.0,,,,2026-01-20
SASAN UMTPP,Unit 6, ,660.0,15.52,15.29,4014.3999999999996,3556.58,,0.0,,,,2026-01-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
GADARWARA TPP,,,1600.0,29.42,29.189999999999998,7999.4000000000015,7182.02,19.0,0.0,,,,2026-01-20
GADARWARA TPP,Unit 1, ,800.0,15.0,14.53,3575.0,3193.81,,0.0,,,,2026-01-20
GADARWARA TPP,Unit 2, ,800.0,14.42,14.66,4424.4000000000015,3988.21,,0.0,,,,2026-01-20
KHARGONE STPP,,,1320.0,21.450000000000003,21.11,5929.999999999996,5629.17,18.0,0.0,,,,2026-01-20
KHARGONE STPP,Unit 1, ,660.0,10.71,10.59,2658.2000000000007,2491.18,,0.0,,,,2026-01-20
KHARGONE STPP,Unit 2, ,660.0,10.74,10.52,3271.7999999999956,3137.99,,0.0,,,,2026-01-20
SEIONI TPP,,,600.0,9.68,11.18,2953.5999999999967,3112.98,23.0,0.0,,,,2026-01-20
SEIONI TPP,Unit 1, ,600.0,9.68,11.18,2953.5999999999967,3112.98,,0.0,,,,2026-01-20
VINDHYACHAL STPS,,,4760.0,104.30999999999999,91.79000000000002,30350.199999999983,26526.11,14.0,500.0,,,,2026-01-20
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.44,1343.0,1268.0,,0.0,,,,2026-01-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.66,1259.3999999999978,1089.9,,0.0,,,,2026-01-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.64,1434.3999999999978,1220.4,,0.0,,,,2026-01-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.7,1434.3999999999978,1255.81,,0.0,,,,2026-01-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.68,1434.3999999999978,1247.55,,0.0,,,,2026-01-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.7,1260.7999999999984,1104.51,,0.0,,,,2026-01-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.57,2870.6000000000004,2402.56,,0.0,,,,2026-01-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.04,3354.999999999998,3015.66,,0.0,,,,2026-01-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.52,2954.999999999998,2380.28,,0.0,,,,2026-01-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.48,3354.999999999998,2995.44,,0.0,,,,2026-01-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.71,2891.0000000000036,2661.62,,0.0,,,,2026-01-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.65,3394.3999999999996,2967.89,,0.0,,,,2026-01-20
VINDHYACHAL STPS,Unit 13,P,500.0,11.39,0.0,3362.7999999999975,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-20
INDIRA SAGAR  HPS,,,1000.0,6.77,10.010000000000002,2410.3999999999996,3549.24,,0.0,,,,2026-01-20
OMKARESHWAR  HPS,,,520.0,3.23,4.03,1181.6000000000004,1788.1499999999999,,0.0,,,,2026-01-20
MAHARASHTRA,,,,,,,,,,,,,2026-01-20
BHUSAWAL TPS,,,1870.0,29.84,30.930000000000003,8793.800000000003,7103.54,17.0,210.0,,,,2026-01-20
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,740.2000000000007,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-20
BHUSAWAL TPS,Unit 4, ,500.0,8.65,9.05,2655.000000000002,1876.94,,0.0,,,,2026-01-20
BHUSAWAL TPS,Unit 5, ,500.0,9.32,9.15,2604.4000000000033,1722.07,,0.0,,,,2026-01-20
BHUSAWAL TPS,Unit 6, ,660.0,9.16,12.73,2794.199999999997,3269.34,,0.0,,,,2026-01-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,50.08,14045.599999999991,11140.310000000001,14.0,0.0,,,,2026-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.63,957.1999999999994,805.96,,0.0,,,,2026-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.7,1025.599999999999,688.38,,0.0,,,,2026-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,7.94,2347.9999999999964,1733.87,,0.0,,,,2026-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.53,2315.5999999999985,2053.42,,0.0,,,,2026-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,7.61,2269.199999999997,1934.07,,0.0,,,,2026-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,9.15,2474.999999999998,2472.48,,0.0,,,,2026-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.52,2655.000000000002,1452.13,,0.0,,,,2026-01-20
KHAPARKHEDA TPS,,,1340.0,23.53,22.980000000000004,6921.599999999997,5983.35,15.0,210.0,,,,2026-01-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.6,938.7999999999997,938.27,,0.0,,,,2026-01-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.8,979.3999999999996,1023.93,,0.0,,,,2026-01-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.95,1206.800000000001,1042.14,,0.0,,,,2026-01-20
KHAPARKHEDA TPS,Unit 4,P,210.0,3.23,0.0,900.6000000000004,958.2,,210.0,46034.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.63,2895.9999999999964,2020.81,,0.0,,,,2026-01-20
KORADI TPS,,,2190.0,37.77,42.06,10330.400000000001,10273.5,10.0,0.0,,,,2026-01-20
KORADI TPS,Unit 6, ,210.0,3.87,3.79,1061.399999999999,851.1,,0.0,,,,2026-01-20
KORADI TPS,Unit 8, ,660.0,11.35,12.95,2980.999999999998,2799.29,,0.0,,,,2026-01-20
KORADI TPS,Unit 9, ,660.0,11.13,13.11,3091.600000000002,3308.96,,0.0,,,,2026-01-20
KORADI TPS,Unit 10, ,660.0,11.42,12.21,3196.4000000000015,3314.15,,0.0,,,,2026-01-20
NASIK TPS,,,630.0,8.26,7.83,2364.2,2201.9900000000002,24.0,210.0,,,,2026-01-20
NASIK TPS,Unit 3,*,210.0,2.81,1.21,783.1999999999989,746.19,,210.0,46037.95347222222,20/01/2026 12:26:00,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-20
NASIK TPS,Unit 4, ,210.0,2.84,3.41,782.8000000000006,793.19,,0.0,,,,2026-01-20
NASIK TPS,Unit 5, ,210.0,2.61,3.21,798.2000000000003,662.61,,0.0,,,,2026-01-20
PARAS TPS,,,500.0,9.58,9.42,2788.5999999999985,2234.94,17.0,0.0,,,,2026-01-20
PARAS TPS,Unit 3, ,250.0,4.71,4.63,1447.2000000000007,1163.46,,0.0,,,,2026-01-20
PARAS TPS,Unit 4, ,250.0,4.87,4.79,1341.3999999999978,1071.48,,0.0,,,,2026-01-20
PARLI TPS,,,750.0,11.14,12.91,3190.8,2132.02,14.0,0.0,,,,2026-01-20
PARLI TPS,Unit 6, ,250.0,3.39,4.4,1037.8000000000002,759.95,,0.0,,,,2026-01-20
PARLI TPS,Unit 7, ,250.0,3.94,4.18,1095.800000000001,734.16,,0.0,,,,2026-01-20
PARLI TPS,Unit 8, ,250.0,3.81,4.33,1057.199999999999,637.91,,0.0,,,,2026-01-20
URAN CCPP,,,672.0,5.719999999999999,2.19,1594.4000000000005,2133.3,,564.0,,,,2026-01-20
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,72.79999999999995,80.36,,0.0,,,,2026-01-20
GHATGHAR  PSS  HPS,,,250.0,1.16,0.6699999999999999,340.2000000000005,83.75,,0.0,,,,2026-01-20
KOYNA DPH  HPS,,,36.0,0.32,0.86,94.39999999999986,165.41,,0.0,,,,2026-01-20
KOYNA-I&II HPS,,,600.0,2.0,0.0,608.0,613.3200000000002,,600.0,,,,2026-01-20
KOYNA-III  HPS,,,320.0,1.35,0.91,440.00000000000045,408.44,,0.0,,,,2026-01-20
KOYNA-IV  HPS,,,1000.0,4.68,3.88,1314.6000000000013,1071.66,,0.0,,,,2026-01-20
PENCH HPS,,,160.0,0.52,0.49,294.39999999999964,270.11,,0.0,,,,2026-01-20
TILLARI HPS,,,60.0,0.0,0.49,66.0,77.92,,0.0,,,,2026-01-20
VAITARNA HPS,,,60.0,0.32,0.45,92.39999999999986,110.35,,0.0,,,,2026-01-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,65.19,18501.600000000006,16327.849999999999,20.0,0.0,,,,2026-01-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,14.05,3602.2000000000044,3187.07,,0.0,,,,2026-01-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,11.84,3780.4000000000033,3260.52,,0.0,,,,2026-01-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.39,3709.199999999997,3214.21,,0.0,,,,2026-01-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.11,3629.399999999998,3128.1,,0.0,,,,2026-01-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,13.8,3780.4000000000033,3537.95,,0.0,,,,2026-01-20
AMRAVATI TPS,,,1350.0,27.990000000000002,31.209999999999997,7418.8,7677.22,5.0,0.0,,,,2026-01-20
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.8,1596.3999999999996,1637.86,,0.0,,,,2026-01-20
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.39,1498.8000000000002,1461.36,,0.0,,,,2026-01-20
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.39,1596.3999999999996,1676.19,,0.0,,,,2026-01-20
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.33,1402.6000000000013,1487.92,,0.0,,,,2026-01-20
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.3,1324.5999999999995,1413.89,,0.0,,,,2026-01-20
BELA TPS,,,270.0,5.03,5.91,1527.5999999999995,1542.64,29.0,0.0,,,,2026-01-20
BELA TPS,Unit 1, ,270.0,5.03,5.91,1527.5999999999995,1542.64,,0.0,,,,2026-01-20
BUTIBORI TPP,,,600.0,0.0,6.71,0.0,1841.44,35.0,300.0,,,,2026-01-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.93,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2026-01-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.71,0.0,935.51,,0.0,,,,2026-01-20
DAHANU TPS,,,500.0,10.190000000000001,8.38,3063.800000000001,2240.22,26.0,0.0,,,,2026-01-20
DAHANU TPS,Unit 1, ,250.0,5.48,4.19,1616.6000000000004,1063.6,,0.0,,,,2026-01-20
DAHANU TPS,Unit 2, ,250.0,4.71,4.19,1447.2000000000007,1176.62,,0.0,,,,2026-01-20
DHARIWAL TPP,,,600.0,13.18,12.24,3676.970000000001,3594.42,23.0,0.0,,,,2026-01-20
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.99,1835.970000000002,1740.01,,0.0,,,,2026-01-20
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.25,1840.999999999999,1854.41,,0.0,,,,2026-01-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-20
GMR WARORA TPS,,,600.0,13.0,13.24,3486.0,3549.29,17.0,0.0,,,,2026-01-20
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.58,1743.3999999999996,1808.12,,0.0,,,,2026-01-20
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.66,1742.6000000000004,1741.17,,0.0,,,,2026-01-20
JSW RATNAGIRI TPP,,,300.0,5.39,0.0,1648.800000000002,1427.24,0.0,300.0,,,,2026-01-20
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.39,0.0,1648.800000000002,1427.24,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-01-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-20
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-20
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-20
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-20
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-20
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-20
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-20
SHIRPUR TPP,,,300.0,4.2,6.05,1278.000000000001,1458.33,26.0,0.0,,,,2026-01-20
SHIRPUR TPP,Unit 1, ,150.0,2.1,3.01,639.0000000000005,638.33,,0.0,,,,2026-01-20
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.04,639.0000000000005,820.0,,0.0,,,,2026-01-20
TROMBAY TPS,,,750.0,11.23,10.64,3236.6000000000004,3079.46,0.0,0.0,,,,2026-01-20
TROMBAY TPS,Unit 5, ,500.0,7.0,6.99,2062.0,2104.5,,0.0,,,,2026-01-20
TROMBAY TPS,Unit 8, ,250.0,4.23,3.65,1174.6000000000004,974.96,,0.0,,,,2026-01-20
WARDHA WARORA TPP,,,540.0,10.44,8.970000000000002,3216.800000000001,3110.76,29.0,135.0,,,,2026-01-20
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.95,804.2000000000003,822.88,,0.0,,,,2026-01-20
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.93,804.2000000000003,816.35,,0.0,,,,2026-01-20
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,3.04,804.2000000000003,795.32,,0.0,,,,2026-01-20
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.05,804.2000000000003,676.21,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-01-20
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-20
TROMBAY CCPP,,,180.0,2.9,4.109999999999999,774.9999999999995,824.71,,0.0,,,,2026-01-20
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.00000000000003,21.95,,0.0,,,,2026-01-20
BHIRA   HPS,,,150.0,0.84,1.13,378.7999999999995,397.46999999999997,,25.0,,,,2026-01-20
BHIRA PSS  HPS,,,150.0,0.84,0.0,377.7999999999995,347.75,,150.0,,,,2026-01-20
BHIVPURI  HPS,,,75.0,0.9,1.07,218.0000000000001,270.64,,0.0,,,,2026-01-20
KHOPOLI  HPS,,,72.0,0.65,0.38,240.0000000000001,238.51999999999998,,48.0,,,,2026-01-20
MAUDA TPS,,,2320.0,29.43,43.5,12081.599999999997,12096.36,19.0,0.0,,,,2026-01-20
MAUDA TPS,Unit 1, ,500.0,8.81,9.1,2692.199999999999,2342.5,,0.0,,,,2026-01-20
MAUDA TPS,Unit 2, ,500.0,8.81,9.29,2691.199999999999,2717.83,,0.0,,,,2026-01-20
MAUDA TPS,Unit 3, ,660.0,0.0,12.43,3078.0,3531.35,,0.0,,,,2026-01-20
MAUDA TPS,Unit 4, ,660.0,11.81,12.68,3620.199999999999,3504.68,,0.0,,,,2026-01-20
SOLAPUR STPS,,,1320.0,19.520000000000003,19.58,5595.4,5201.1,13.0,0.0,,,,2026-01-20
SOLAPUR STPS,Unit 1, ,660.0,9.81,9.86,2993.199999999999,2738.3,,0.0,,,,2026-01-20
SOLAPUR STPS,Unit 2, ,660.0,9.71,9.72,2602.2000000000007,2462.8,,0.0,,,,2026-01-20
