name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,10.26,9.799999999999999,449.6399999999999,429.44000000000005,,0.0,,,,2019-05-14
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.3,110.27999999999994,103.73,,0.0,,,,2019-05-14
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.31,110.27999999999994,92.5,,0.0,,,,2019-05-14
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.46,114.53999999999999,108.61,,0.0,,,,2019-05-14
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.73,114.53999999999999,124.6,,0.0,,,,2019-05-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-14
GIPCL. GT IMP,,,0.0,0.61,0.52,25.540000000000006,23.92,,0.0,,,,2019-05-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-14
SUGEN CCPP,,,1147.5,17.0,20.12,750.0000000000005,907.71,,0.0,,,,2019-05-14
UNOSUGEN CCPP,,,382.5,0.0,6.64,0.0,66.22,,382.5,,,,2019-05-14
GANDHAR CCPP,,,657.3900000000001,3.52,0.0,178.27999999999994,89.72,,657.3900000000001,,,,2019-05-14
KAWAS CCPP,,,656.2,3.33,6.98,163.57999999999998,332.09999999999997,,328.1,,,,2019-05-14
KAKRAPARA,,,440.0,4.48,5.39,197.71999999999986,236.81,,220.0,,,,2019-05-14
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-05-14
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,197.71999999999986,236.81,,0.0,,,,2019-05-14
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
AMARKANTAK EXT TPS,,,210.0,4.19,5.05,183.65999999999997,221.54,8.0,0.0,,,,2019-05-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.05,183.65999999999997,221.54,,0.0,,,,2019-05-14
SANJAY GANDHI TPS,,,1340.0,24.59,19.82,1086.26,999.8800000000001,4.0,210.0,,,,2019-05-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.36,157.70000000000007,158.11,,0.0,,,,2019-05-14
SANJAY GANDHI TPS,Unit 2,L,210.0,3.52,0.0,156.28000000000006,104.54,,210.0,43584.57986111111,,ECONOMISER TUBE LEAKAGE,2019-05-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.3,156.28000000000006,160.06,,0.0,,,,2019-05-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.36,143.22,159.99,,0.0,,,,2019-05-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,9.8,472.77999999999975,417.18,,0.0,,,,2019-05-14
SATPURA TPS,,,1330.0,23.900000000000002,15.780000000000001,1055.5999999999995,840.97,2.0,460.0,,,,2019-05-14
SATPURA TPS,Unit 6, ,200.0,3.19,3.14,141.65999999999997,125.92,,0.0,,,,2019-05-14
SATPURA TPS,Unit 7, ,210.0,3.39,3.18,150.45999999999992,145.5,,0.0,,,,2019-05-14
SATPURA TPS,Unit 8,L,210.0,3.39,0.0,150.45999999999992,28.0,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-05-14
SATPURA TPS,Unit 9, ,210.0,3.48,3.59,153.71999999999994,141.04,,0.0,,,,2019-05-14
SATPURA TPS,Unit 10,S,250.0,5.06,0.0,222.84000000000003,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-14
SATPURA TPS,Unit 11, ,250.0,5.39,5.87,236.4599999999998,229.57,,0.0,,,,2019-05-14
SHREE SINGAJI TPP,,,2520.0,37.45,29.67,1660.3000000000002,1211.15,5.0,600.0,,,,2019-05-14
SHREE SINGAJI TPP,Unit 1,S,600.0,10.19,0.0,452.65999999999997,288.3,,600.0,43588.0,,BOILER MISC. PROBLEM,2019-05-14
SHREE SINGAJI TPP,Unit 2, ,600.0,10.19,8.55,452.65999999999997,396.09,,0.0,,,,2019-05-14
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,12.65,454.22000000000025,187.4,,0.0,,,,2019-05-14
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.47,300.7599999999999,339.36,,0.0,,,,2019-05-14
BANSAGAR-II HPS,,,30.0,0.06,0.32,2.8400000000000007,11.33,,15.0,,,,2019-05-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-14
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.34,34.09999999999998,137.96,,105.0,,,,2019-05-14
BARGI  HPS,,,90.0,0.39,0.35,26.460000000000008,16.03,,45.0,,,,2019-05-14
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,7.240000000000002,0.0,,115.0,,,,2019-05-14
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-14
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-14
ANUPPUR TPP,,,1200.0,21.39,16.349999999999998,948.4600000000006,894.75,5.0,600.0,,,,2019-05-14
ANUPPUR TPP,Unit 1, ,600.0,11.16,14.03,494.24000000000035,485.96,,0.0,,,,2019-05-14
ANUPPUR TPP,Unit 2,*,600.0,10.23,2.32,454.22000000000025,408.79,,600.0,43595.52777777778,14/05/2019 17:58:00,AIR PREHEATERS PROBLEM,2019-05-14
BINA TPS,,,500.0,7.87,8.030000000000001,349.18000000000006,342.87,25.0,0.0,,,,2019-05-14
BINA TPS,Unit 1, ,250.0,4.03,4.0,178.42000000000002,170.65,,0.0,,,,2019-05-14
BINA TPS,Unit 2, ,250.0,3.84,4.03,170.76000000000005,172.22,,0.0,,,,2019-05-14
MAHAN TPP,,,1200.0,10.96,15.91,483.4399999999997,745.98,,0.0,,,,2019-05-14
MAHAN TPP,Unit 1, ,600.0,5.48,8.09,241.71999999999986,360.39,,0.0,,,,2019-05-14
MAHAN TPP,Unit 2, ,600.0,5.48,7.82,241.71999999999986,385.59,,0.0,,,,2019-05-14
NIGRI TPP,,,1320.0,19.77,23.1,877.7799999999997,952.35,,0.0,,,,2019-05-14
NIGRI TPP,Unit 1, ,660.0,10.19,11.29,452.65999999999997,466.93,,0.0,,,,2019-05-14
NIGRI TPP,Unit 2, ,660.0,9.58,11.81,425.1199999999998,485.42,,0.0,,,,2019-05-14
NIWARI TPP,,,45.0,0.0,0.77,0.0,20.73,,0.0,,,,2019-05-14
NIWARI TPP,Unit 1, ,45.0,0.0,0.77,0.0,20.73,,0.0,,,,2019-05-14
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
SASAN UMTPP,,,3960.0,87.88,96.05000000000001,3865.3199999999997,4099.45,,0.0,,,,2019-05-14
SASAN UMTPP,Unit 1, ,660.0,14.23,16.14,626.2200000000003,683.84,,0.0,,,,2019-05-14
SASAN UMTPP,Unit 2, ,660.0,15.13,16.1,664.8199999999999,680.65,,0.0,,,,2019-05-14
SASAN UMTPP,Unit 3, ,660.0,14.23,15.13,627.2200000000003,664.08,,0.0,,,,2019-05-14
SASAN UMTPP,Unit 4, ,660.0,14.26,16.28,626.6399999999999,709.16,,0.0,,,,2019-05-14
SASAN UMTPP,Unit 5, ,660.0,14.9,16.3,655.5999999999997,655.55,,0.0,,,,2019-05-14
SASAN UMTPP,Unit 6, ,660.0,15.13,16.1,664.8199999999999,706.17,,0.0,,,,2019-05-14
SEIONI TPP,,,600.0,8.77,9.31,388.77999999999975,367.11,1.0,0.0,,,,2019-05-14
SEIONI TPP,Unit 1, ,600.0,8.77,9.31,388.77999999999975,367.11,,0.0,,,,2019-05-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-14
GADARWARA TPP,,,800.0,5.74,0.0,253.36000000000013,91.56,,800.0,,,,2019-05-14
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,253.36000000000013,91.56,,800.0,43588.84305555555,,NON STABLISED UNIT,2019-05-14
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-14
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
VINDHYACHAL STPS,,,4760.0,94.33999999999999,105.05,4182.76,4619.87,13.0,210.0,,,,2019-05-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.68,190.0599999999999,212.68,,0.0,,,,2019-05-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.55,190.0599999999999,208.15,,0.0,,,,2019-05-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.29,81.06000000000002,161.65,,0.0,,,,2019-05-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.25,192.4599999999998,206.73,,0.0,,,,2019-05-14
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,172.98,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.78,192.4599999999998,209.18,,0.0,,,,2019-05-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.54,498.4799999999999,464.07,,0.0,,,,2019-05-14
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,11.97,431.34000000000003,520.31,,0.0,,,,2019-05-14
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.7,432.75999999999965,493.88,,0.0,,,,2019-05-14
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.7,480.15999999999997,483.46,,0.0,,,,2019-05-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.79,488.4000000000003,479.78,,0.0,,,,2019-05-14
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.02,428.3600000000001,523.36,,0.0,,,,2019-05-14
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.78,436.15999999999997,483.64,,0.0,,,,2019-05-14
INDIRA SAGAR  HPS,,,1000.0,2.39,1.08,132.45999999999998,114.84,,250.0,,,,2019-05-14
OMKARESHWAR  HPS,,,520.0,1.35,0.26,69.89999999999999,58.71,,0.0,,,,2019-05-14
BHUSAWAL TPS,,,1210.0,24.409999999999997,23.29,1074.7399999999998,895.74,18.0,210.0,,,,2019-05-14
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,177.42000000000002,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-05-14
BHUSAWAL TPS,Unit 4, ,500.0,10.19,11.9,448.65999999999997,424.17,,0.0,,,,2019-05-14
BHUSAWAL TPS,Unit 5, ,500.0,10.19,11.39,448.65999999999997,471.57,,0.0,,,,2019-05-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,60.7,2233.039999999999,2258.1,14.0,0.0,,,,2019-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.64,143.22,180.01,,0.0,,,,2019-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.13,130.15999999999997,184.5,,0.0,,,,2019-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.94,9.89,397.15999999999997,363.67,,0.0,,,,2019-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.74,388.77999999999975,157.3,,0.0,,,,2019-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.52,388.77999999999975,444.53,,0.0,,,,2019-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,11.01,396.15999999999997,468.39,,0.0,,,,2019-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,10.77,388.77999999999975,459.7,,0.0,,,,2019-05-14
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,23.51,925.1599999999999,1054.77,5.0,0.0,,,,2019-05-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.2,143.22,118.21,,0.0,,,,2019-05-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,2.82,125.18000000000006,142.92,,0.0,,,,2019-05-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.41,143.22,157.94,,0.0,,,,2019-05-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.37,124.76000000000005,172.71,,0.0,,,,2019-05-14
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,10.71,388.77999999999975,462.99,,0.0,,,,2019-05-14
KORADI TPS,,,2400.0,24.73,36.55,1087.2199999999998,1236.92,4.0,210.0,,,,2019-05-14
KORADI TPS,Unit 6, ,210.0,1.48,3.75,64.71999999999996,121.02,,0.0,,,,2019-05-14
KORADI TPS,Unit 7,L,210.0,1.48,0.0,64.71999999999996,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-14
KORADI TPS,Unit 8, ,660.0,7.48,10.52,329.72000000000014,369.53,,0.0,,,,2019-05-14
KORADI TPS,Unit 9, ,660.0,7.45,11.18,327.29999999999984,293.69,,0.0,,,,2019-05-14
KORADI TPS,Unit 10, ,660.0,6.84,11.1,300.7599999999999,452.68,,0.0,,,,2019-05-14
NASIK TPS,,,630.0,8.94,12.17,396.15999999999997,373.25,9.0,210.0,,,,2019-05-14
NASIK TPS,Unit 3,*,210.0,3.0,3.08,133.0,29.17,,210.0,43599.711805555555,14/05/2019 20:45:00,Instrumentation & Control  System Abnormal,2019-05-14
NASIK TPS,Unit 4, ,210.0,3.0,4.68,133.0,165.58,,0.0,,,,2019-05-14
NASIK TPS,Unit 5, ,210.0,2.94,4.41,130.15999999999997,178.5,,0.0,,,,2019-05-14
PARAS TPS,,,500.0,9.84,12.15,435.76000000000005,506.53999999999996,6.0,0.0,,,,2019-05-14
PARAS TPS,Unit 3, ,250.0,4.97,6.11,220.57999999999998,255.26,,0.0,,,,2019-05-14
PARAS TPS,Unit 4, ,250.0,4.87,6.04,215.18000000000006,251.28,,0.0,,,,2019-05-14
PARLI TPS,,,1170.0,11.43,0.0,508.0200000000001,156.16,22.0,1170.0,,,,2019-05-14
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-14
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-14
PARLI TPS,Unit 6,L,250.0,3.81,0.0,169.34000000000003,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-14
PARLI TPS,Unit 7,L,250.0,3.81,0.0,169.34000000000003,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-14
PARLI TPS,Unit 8,S,250.0,3.81,0.0,169.34000000000003,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-14
URAN CCPP,,,672.0,8.09,6.84,354.26,289.19,,336.0,,,,2019-05-14
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.29,6.6600000000000055,8.5,,40.0,,,,2019-05-14
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,51.23999999999995,11.74,,0.0,,,,2019-05-14
KOYNA DPH  HPS,,,36.0,0.45,0.65,16.29999999999999,35.15,,0.0,,,,2019-05-14
KOYNA-I&II HPS,,,600.0,2.48,6.06,145.71999999999994,272.03,,0.0,,,,2019-05-14
KOYNA-III  HPS,,,320.0,1.68,5.11,96.5200000000001,177.26,,0.0,,,,2019-05-14
KOYNA-IV  HPS,,,1000.0,5.58,19.93,327.11999999999983,541.28,,250.0,,,,2019-05-14
PENCH  HPS,,,160.0,0.48,0.16,26.720000000000006,10.5,,80.0,,,,2019-05-14
TILLARI  HPS,,,60.0,0.16,0.54,12.240000000000002,17.22,,0.0,,,,2019-05-14
VAITARNA  HPS,,,60.0,0.65,0.94,31.09999999999998,39.21,,0.0,,,,2019-05-14
AMARAVATI TPS,,,1350.0,15.249999999999998,0.0,671.5,321.09,52.0,1350.0,,,,2019-05-14
AMARAVATI TPS,Unit 1,L,270.0,3.03,0.0,133.42000000000002,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-05-14
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,138.81999999999994,104.51,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-05-14
AMARAVATI TPS,Unit 3,S,270.0,3.03,0.0,133.42000000000002,150.89,,270.0,43585.708333333336,,RSD/LOW SCHEDULE,2019-05-14
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,133.42000000000002,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-05-14
AMARAVATI TPS,Unit 5,L,270.0,3.03,0.0,132.42000000000002,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-05-14
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-14
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-14
BUTIBORI TPP,,,600.0,8.78,0.0,388.9199999999996,0.0,7.0,600.0,,,,2019-05-14
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,194.4599999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-14
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,194.4599999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-14
DAHANU TPS,,,500.0,10.84,10.18,476.76000000000005,440.48,44.0,0.0,,,,2019-05-14
DAHANU TPS,Unit 1, ,250.0,5.58,5.12,245.12000000000018,225.72,,0.0,,,,2019-05-14
DAHANU TPS,Unit 2, ,250.0,5.26,5.06,231.63999999999987,214.76,,0.0,,,,2019-05-14
DHARIWAL TPP,,,600.0,6.03,9.93,265.41999999999996,430.75,42.0,0.0,,,,2019-05-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.15,0.0,155.4,,0.0,,,,2019-05-14
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.78,265.41999999999996,275.35,,0.0,,,,2019-05-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-14
GMR WARORA TPS,,,600.0,12.129999999999999,14.239999999999998,535.8199999999999,548.81,1.0,0.0,,,,2019-05-14
GMR WARORA TPS,Unit 1, ,300.0,5.87,7.14,260.18000000000006,276.16,,0.0,,,,2019-05-14
GMR WARORA TPS,Unit 2, ,300.0,6.26,7.1,275.6399999999999,272.65,,0.0,,,,2019-05-14
JSW RATNAGIRI TPP,,,1200.0,23.48,26.09,1040.7200000000003,998.02,,0.0,,,,2019-05-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,7.53,260.18000000000006,295.28,,0.0,,,,2019-05-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,5.87,260.18000000000006,238.75,,0.0,,,,2019-05-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.32,260.18000000000006,247.13,,0.0,,,,2019-05-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,6.37,260.18000000000006,216.86,,0.0,,,,2019-05-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
TIRORA TPS,,,3300.0,64.16,62.35000000000001,2845.24,3091.09,11.0,660.0,,,,2019-05-14
TIRORA TPS,Unit 1,S,660.0,12.87,0.0,570.1800000000001,616.79,,660.0,43598.433333333334,,AIR PREHEATERS PROBLEM,2019-05-14
TIRORA TPS,Unit 2, ,660.0,12.71,15.63,564.9399999999999,613.71,,0.0,,,,2019-05-14
TIRORA TPS,Unit 3, ,660.0,12.87,15.49,570.1800000000001,667.42,,0.0,,,,2019-05-14
TIRORA TPS,Unit 4, ,660.0,12.71,15.5,563.9399999999999,591.19,,0.0,,,,2019-05-14
TIRORA TPS,Unit 5, ,660.0,13.0,15.73,576.0,601.98,,0.0,,,,2019-05-14
TROMBAY TPS,,,1250.0,13.649999999999999,14.32,602.0999999999997,613.41,,500.0,,,,2019-05-14
TROMBAY TPS,Unit 5, ,500.0,8.52,9.22,377.27999999999975,391.25,,0.0,,,,2019-05-14
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-14
TROMBAY TPS,Unit 8, ,250.0,5.13,5.1,224.81999999999994,222.16,,0.0,,,,2019-05-14
WARDHA WARORA TPP,,,540.0,2.87,0.0,125.18000000000006,0.0,8.0,540.0,,,,2019-05-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-14
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-14
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,100.06000000000009,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-14
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,25.119999999999976,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-14
TROMBAY CCPP,,,180.0,3.42,4.34,151.8800000000001,187.1,,0.0,,,,2019-05-14
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,1.8400000000000007,3.0,,0.0,,,,2019-05-14
BHIRA   HPS,,,150.0,1.13,1.78,49.820000000000036,28.65,,0.0,,,,2019-05-14
BHIRA PSS  HPS,,,150.0,1.1,2.16,49.40000000000002,53.96,,0.0,,,,2019-05-14
BHIVPURI  HPS,,,75.0,0.97,1.17,43.579999999999984,47.55,,0.0,,,,2019-05-14
KHOPOLI  HPS,,,72.0,0.81,1.02,36.34,34.56,,0.0,,,,2019-05-14
MAUDA TPS,,,2320.0,44.0,26.619999999999997,1953.0,1601.56,18.0,660.0,,,,2019-05-14
MAUDA TPS,Unit 1, ,500.0,8.84,7.87,391.75999999999965,348.27,,0.0,,,,2019-05-14
MAUDA TPS,Unit 2, ,500.0,9.13,8.15,405.81999999999994,345.76,,0.0,,,,2019-05-14
MAUDA TPS,Unit 3,S,660.0,13.35,0.0,591.9000000000003,407.78,,660.0,43597.00555555556,,WATER WALL TUBE LEAKAGE,2019-05-14
MAUDA TPS,Unit 4, ,660.0,12.68,10.6,563.5199999999999,499.75,,0.0,,,,2019-05-14
SOLAPUR,,,1320.0,16.35,0.0,722.9000000000003,0.0,24.0,1320.0,,,,2019-05-14
SOLAPUR,Unit 1,L,660.0,11.61,0.0,514.5400000000002,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-05-14
SOLAPUR,Unit 2,L,660.0,4.74,0.0,208.36000000000013,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-14
RATNAGIRI CCPP,,,1967.08,12.499999999999998,11.99,547.0,521.47,,1303.54,,,,2019-05-14
TARAPUR,,,1400.0,28.12,33.7,1237.68,1445.3999999999999,,0.0,,,,2019-05-14
TARAPUR,Unit 1, ,160.0,3.06,3.79,134.84000000000003,138.86,,0.0,,,,2019-05-14
TARAPUR,Unit 2, ,160.0,3.06,3.83,134.84000000000003,165.7,,0.0,,,,2019-05-14
TARAPUR,Unit 3, ,540.0,11.0,13.04,484.0,575.28,,0.0,,,,2019-05-14
TARAPUR,Unit 4, ,540.0,11.0,13.04,484.0,565.56,,0.0,,,,2019-05-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,29.3,1086.4400000000005,1078.0500000000002,5.0,0.0,,,,2019-05-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,14.55,543.2200000000003,524.69,,0.0,,,,2019-05-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,14.75,543.2200000000003,553.36,,0.0,,,,2019-05-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-14
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,33.36,1525.02,1500.28,15.0,0.0,,,,2019-05-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.03,175.57999999999998,170.55,,0.0,,,,2019-05-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.86,181.39999999999992,171.18,,0.0,,,,2019-05-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.07,182.81999999999994,178.16,,0.0,,,,2019-05-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,4.08,182.81999999999994,179.04,,0.0,,,,2019-05-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.13,175.57999999999998,174.3,,0.0,,,,2019-05-14
