name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.21,43.56,8630.090000000004,11219.160000000002,0.0,660.0,,,,2024-11-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.07,6.83,1007.0300000000015,1303.66,,0.0,,,,2024-11-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,6.45,1042.0,1290.51,,0.0,,,,2024-11-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.07,7.45,1007.0300000000015,1443.72,,0.0,,,,2024-11-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.07,7.29,1007.0300000000015,1451.72,,0.0,,,,2024-11-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.5,0.0,2218.5,2960.29,,660.0,45622.80347222222,,BOILER AUX. MISC. PROMLEMS,2024-11-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,15.54,2348.5,2769.26,,0.0,,,,2024-11-29
MUNDRA UMTPP,,,4000.0,44.46,86.21000000000001,13389.34,14674.27,0.0,0.0,,,,2024-11-29
MUNDRA UMTPP,Unit 1, ,800.0,13.6,17.29,3362.3999999999974,2845.96,,0.0,,,,2024-11-29
MUNDRA UMTPP,Unit 2, ,800.0,11.73,16.99,2904.1700000000005,3183.38,,0.0,,,,2024-11-29
MUNDRA UMTPP,Unit 3, ,800.0,11.73,17.51,2772.1700000000005,2722.02,,0.0,,,,2024-11-29
MUNDRA UMTPP,Unit 4, ,800.0,7.4,17.22,1597.6000000000026,2994.47,,0.0,,,,2024-11-29
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.2,2753.0,2928.44,,0.0,,,,2024-11-29
SABARMATI (D-F STATIONS),,,362.0,5.58,5.66,1932.320000000002,1852.6399999999999,15.0,120.0,,,,2024-11-29
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.83,0.0,686.0700000000012,631.65,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.76,615.25,563.56,,0.0,,,,2024-11-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.9,631.0000000000009,657.43,,0.0,,,,2024-11-29
SALAYA TPP,,,1200.0,11.8,20.93,2712.199999999999,3904.42,0.0,0.0,,,,2024-11-29
SALAYA TPP,Unit 1, ,600.0,6.0,10.57,1271.0,1970.31,,0.0,,,,2024-11-29
SALAYA TPP,Unit 2, ,600.0,5.8,10.36,1441.1999999999987,1934.11,,0.0,,,,2024-11-29
SURAT LIG. TPS,,,500.0,8.16,8.89,1850.639999999999,2048.4399999999996,,125.0,,,,2024-11-29
SURAT LIG. TPS,Unit 1,P,125.0,2.13,0.0,443.76999999999987,498.22,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-29
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.86,494.0,511.82,,0.0,,,,2024-11-29
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.95,471.09999999999934,578.64,,0.0,,,,2024-11-29
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.08,441.76999999999987,459.76,,0.0,,,,2024-11-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-29
DGEN MEGA CCPP,,,1200.0,1.06,0.0,264.74000000000024,1634.57,,800.0,,,,2024-11-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-29
SUGEN CCPP,,,1147.5,7.1,0.0,1734.8999999999992,3116.4,,1147.5,,,,2024-11-29
UNOSUGEN CCPP,,,382.5,2.5,0.0,598.5,681.68,,382.5,,,,2024-11-29
GANDHAR CCPP,,,657.3900000000001,2.5,0.0,593.5,584.29,,657.3900000000001,,,,2024-11-29
KAWAS CCPP,,,656.2,2.14,0.0,509.0600000000004,522.28,,656.2,,,,2024-11-29
KAKRAPARA,,,1840.0,37.53,26.77,7593.3699999999935,7629.709999999999,,700.0,,,,2024-11-29
KAKRAPARA,Unit 1, ,220.0,4.3,5.51,900.6999999999987,1030.46,,0.0,,,,2024-11-29
KAKRAPARA,Unit 2, ,220.0,4.3,5.47,1094.6999999999987,1234.3,,0.0,,,,2024-11-29
KAKRAPARA,Unit 3,*,700.0,13.5,0.0,2800.5,2532.23,,700.0,45553.03958333333,29/11/2024 23:59:59,ANNUAL MAINTENANCE,2024-11-29
KAKRAPARA,Unit 4, ,700.0,15.43,15.79,2797.4699999999953,2832.72,,0.0,,,,2024-11-29
AMARKANTAK EXT TPS,,,210.0,4.87,5.0,1013.2300000000001,941.18,18.0,0.0,,,,2024-11-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,5.0,1013.2300000000001,941.18,,0.0,,,,2024-11-29
SANJAY GANDHI TPS,,,1340.0,26.8,25.31,5691.199999999995,5416.79,14.0,210.0,,,,2024-11-29
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,758.1300000000008,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.42,758.1300000000008,732.87,,0.0,,,,2024-11-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.5,757.9699999999985,765.18,,0.0,,,,2024-11-29
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.39,755.0,768.92,,0.0,,,,2024-11-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,12.0,2661.9699999999953,2676.38,,0.0,,,,2024-11-29
SATPURA TPS,,,1330.0,11.469999999999999,11.27,2556.630000000001,2453.8199999999997,10.0,830.0,,,,2024-11-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-29
SATPURA TPS,Unit 10, ,250.0,5.7,5.67,1157.3000000000013,1122.31,,0.0,,,,2024-11-29
SATPURA TPS,Unit 11, ,250.0,5.77,5.6,1399.3299999999995,1331.51,,0.0,,,,2024-11-29
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,51.64,9386.600000000004,9393.98,12.0,0.0,,,,2024-11-29
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,11.73,2119.5299999999997,2097.04,,0.0,,,,2024-11-29
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,11.92,2514.930000000002,2459.82,,0.0,,,,2024-11-29
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,14.17,2002.3699999999992,1898.42,,0.0,,,,2024-11-29
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,13.82,2749.770000000003,2938.7,,0.0,,,,2024-11-29
BANSAGAR-II HPS,,,30.0,0.3,0.42000000000000004,61.69999999999992,72.93,,0.0,,,,2024-11-29
BANSAGAR-III HPS,,,60.0,0.33,0.0,97.56999999999995,111.77,,60.0,,,,2024-11-29
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.54,737.4299999999988,738.0299999999999,,0.0,,,,2024-11-29
BARGI  HPS,,,90.0,0.83,0.6,286.06999999999954,370.89,,0.0,,,,2024-11-29
GANDHI SAGAR  HPS,,,115.0,1.0,1.23,135.0,89.92999999999999,,46.0,,,,2024-11-29
MADHIKHERA  HPS,,,60.0,0.5,0.5,84.5,65.81,,0.0,,,,2024-11-29
RAJGHAT  HPS,,,45.0,0.4,0.0,67.60000000000002,58.239999999999995,,45.0,,,,2024-11-29
ANUPPUR TPP,,,1250.0,22.799999999999997,24.229999999999997,5774.199999999992,5710.610000000001,3.0,0.0,,,,2024-11-29
ANUPPUR TPP,Unit 1, ,625.0,11.37,11.87,2878.729999999997,2758.78,,0.0,,,,2024-11-29
ANUPPUR TPP,Unit 2, ,625.0,11.43,12.36,2895.4699999999953,2951.83,,0.0,,,,2024-11-29
BINA TPS,,,500.0,9.64,6.29,2377.5599999999963,2107.93,17.0,250.0,,,,2024-11-29
BINA TPS,Unit 1,*,250.0,4.77,1.74,1206.3299999999995,1111.85,,250.0,45622.125,29/11/2024 13:38:00,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-29
BINA TPS,Unit 2,*,250.0,4.87,4.55,1171.2299999999968,996.08,,0.0,45625.59166666667,29/11/2024 16:02:00,FURNACE FIRE OUT /FLAME FAILURE,2024-11-29
MAHAN TPP,,,1200.0,19.4,12.6,4802.600000000002,5542.93,27.0,600.0,,,,2024-11-29
MAHAN TPP,Unit 1,P,600.0,9.67,0.0,2391.430000000002,2690.49,,600.0,45616.00763888889,04/12/2024,ANNUAL MAINTENANCE,2024-11-29
MAHAN TPP,Unit 2, ,600.0,9.73,12.6,2411.1700000000005,2852.44,,0.0,,,,2024-11-29
NIGRI TPP,,,1320.0,27.270000000000003,27.64,6082.83,5904.950000000001,11.0,0.0,,,,2024-11-29
NIGRI TPP,Unit 1, ,660.0,14.3,13.75,2759.7000000000053,2484.03,,0.0,,,,2024-11-29
NIGRI TPP,Unit 2, ,660.0,12.97,13.89,3323.129999999994,3420.92,,0.0,,,,2024-11-29
NIWARI TPP,,,90.0,1.6,0.84,404.40000000000066,354.63,63.0,45.0,,,,2024-11-29
NIWARI TPP,Unit 1,L,45.0,0.8,0.0,202.20000000000033,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-29
NIWARI TPP,Unit 2,S,45.0,0.8,0.84,202.20000000000033,194.55,,0.0,45625.93958333333,30/11/2024,REVERSE POWER RELAY OPERATION,2024-11-29
SASAN UMTPP,,,3960.0,92.02,96.08000000000001,21460.579999999987,21169.1,1.0,0.0,,,,2024-11-29
SASAN UMTPP,Unit 1, ,660.0,15.33,16.08,3726.569999999998,3693.76,,0.0,,,,2024-11-29
SASAN UMTPP,Unit 2, ,660.0,15.33,16.2,3726.569999999998,3620.58,,0.0,,,,2024-11-29
SASAN UMTPP,Unit 3, ,660.0,15.33,16.26,3726.569999999998,3013.04,,0.0,,,,2024-11-29
SASAN UMTPP,Unit 4, ,660.0,15.33,15.98,3726.569999999998,3701.22,,0.0,,,,2024-11-29
SASAN UMTPP,Unit 5, ,660.0,15.23,16.03,3338.6700000000005,3709.51,,0.0,,,,2024-11-29
SASAN UMTPP,Unit 6, ,660.0,15.47,15.53,3215.629999999994,3430.99,,0.0,,,,2024-11-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-29
GADARWARA TPP,,,1600.0,17.7,29.189999999999998,6479.299999999995,5526.6900000000005,13.0,0.0,,,,2024-11-29
GADARWARA TPP,Unit 1, ,800.0,0.0,14.61,3240.0,3428.76,,0.0,,,,2024-11-29
GADARWARA TPP,Unit 2, ,800.0,17.7,14.58,3239.2999999999947,2097.93,,0.0,,,,2024-11-29
KHARGONE STPP,,,1320.0,22.4,22.409999999999997,5239.600000000002,4765.16,9.0,0.0,,,,2024-11-29
KHARGONE STPP,Unit 1, ,660.0,11.9,11.04,3017.1000000000026,2567.98,,0.0,,,,2024-11-29
KHARGONE STPP,Unit 2, ,660.0,10.5,11.37,2222.5,2197.18,,0.0,,,,2024-11-29
SEIONI TPP,,,600.0,11.43,10.58,2372.4699999999953,1872.72,11.0,0.0,,,,2024-11-29
SEIONI TPP,Unit 1, ,600.0,11.43,10.58,2372.4699999999953,1872.72,,0.0,,,,2024-11-29
VINDHYACHAL STPS,,,4760.0,111.27,93.42,25709.830000000016,24297.849999999995,15.0,500.0,,,,2024-11-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.74,956.0999999999993,857.59,,0.0,,,,2024-11-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.52,1198.9700000000018,1096.75,,0.0,,,,2024-11-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.42,1198.9700000000018,1072.23,,0.0,,,,2024-11-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.67,1023.9699999999985,860.53,,0.0,,,,2024-11-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.57,1194.9700000000018,1080.56,,0.0,,,,2024-11-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.69,1197.9700000000018,1134.25,,0.0,,,,2024-11-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.8,2829.270000000003,2642.81,,0.0,,,,2024-11-29
VINDHYACHAL STPS,Unit 8,P,500.0,11.77,0.0,2335.3299999999995,2389.42,,500.0,45606.009722222225,01/12/2024,OVERHAULING WORKS,2024-11-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.39,2846.2999999999947,2691.71,,0.0,,,,2024-11-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.33,2442.1700000000005,2276.8,,0.0,,,,2024-11-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,10.89,2829.270000000003,2757.3,,0.0,,,,2024-11-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,10.88,2828.270000000003,2759.17,,0.0,,,,2024-11-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.52,2828.270000000003,2678.73,,0.0,,,,2024-11-29
INDIRA SAGAR  HPS,,,1000.0,4.43,4.970000000000001,1558.4700000000018,2792.6500000000005,,0.0,,,,2024-11-29
OMKARESHWAR  HPS,,,520.0,2.53,2.66,793.3699999999992,1441.69,,0.0,,,,2024-11-29
BHUSAWAL TPS,,,1210.0,28.67,17.990000000000002,6950.429999999996,4484.42,24.0,0.0,,,,2024-11-29
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.19,602.5,653.65,,0.0,,,,2024-11-29
BHUSAWAL TPS,Unit 4, ,500.0,8.73,7.47,2212.1700000000005,1777.11,,0.0,,,,2024-11-29
BHUSAWAL TPS,Unit 5, ,500.0,9.37,7.33,2123.729999999997,2053.66,,0.0,,,,2024-11-29
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,2012.0299999999982,0.0,,0.0,,,unit not yet commissioned,2024-11-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.870000000000005,32.809999999999995,12328.29,10261.380000000001,10.0,500.0,,,,2024-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.4,766.5300000000015,647.26,,0.0,,,,2024-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,2.68,870.3699999999992,778.86,,0.0,,,,2024-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,4.43,2045.8299999999995,1812.47,,0.0,,,,2024-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,7.43,1762.3699999999992,1589.39,,0.0,,,,2024-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.17,0.0,2014.930000000002,1754.44,,500.0,45619.385416666664,,WATER WALL TUBE LEAKAGE,2024-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,6.63,2388.059999999996,1910.1,,0.0,,,,2024-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,8.24,2480.2000000000053,1768.86,,0.0,,,,2024-11-29
KHAPARKHEDA TPS,,,1340.0,21.78,20.619999999999997,5330.619999999999,5877.53,6.0,210.0,,,,2024-11-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,3.58,805.8299999999995,779.66,,0.0,,,,2024-11-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,3.46,805.8299999999995,928.56,,0.0,,,,2024-11-29
KHAPARKHEDA TPS,Unit 3,P,210.0,3.27,0.0,805.8299999999995,808.87,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,3.73,566.3000000000009,922.21,,0.0,,,,2024-11-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,9.85,2346.8299999999995,2438.23,,0.0,,,,2024-11-29
KORADI TPS,,,2190.0,35.04,39.0,8138.160000000002,8941.35,8.0,0.0,,,,2024-11-29
KORADI TPS,Unit 6,*,210.0,3.5,3.59,775.5,849.53,,0.0,45624.92013888889,29/11/2024 01:06:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-29
KORADI TPS,Unit 8, ,660.0,10.67,10.97,2407.430000000002,2505.84,,0.0,,,,2024-11-29
KORADI TPS,Unit 9, ,660.0,10.6,12.56,2409.399999999999,2830.73,,0.0,,,,2024-11-29
KORADI TPS,Unit 10, ,660.0,10.27,11.88,2545.8299999999995,2755.25,,0.0,,,,2024-11-29
NASIK TPS,,,630.0,8.370000000000001,9.16,1980.7300000000034,1859.31,17.0,0.0,,,,2024-11-29
NASIK TPS,Unit 3, ,210.0,2.7,3.08,670.3000000000013,630.63,,0.0,,,,2024-11-29
NASIK TPS,Unit 4, ,210.0,2.7,3.03,670.3000000000013,736.45,,0.0,,,,2024-11-29
NASIK TPS,Unit 5, ,210.0,2.97,3.05,640.1300000000008,492.23,,0.0,,,,2024-11-29
PARAS TPS,,,500.0,9.37,7.51,2227.73,1932.6100000000001,13.0,0.0,,,,2024-11-29
PARAS TPS,Unit 3, ,250.0,4.77,3.68,1206.3299999999995,910.35,,0.0,,,,2024-11-29
PARAS TPS,Unit 4, ,250.0,4.6,3.83,1021.4000000000007,1022.26,,0.0,,,,2024-11-29
PARLI TPS,,,750.0,11.27,10.879999999999999,2682.8299999999963,2467.46,19.0,0.0,,,,2024-11-29
PARLI TPS,Unit 6, ,250.0,3.8,3.57,839.1999999999987,727.59,,0.0,,,,2024-11-29
PARLI TPS,Unit 7, ,250.0,3.8,3.57,939.1999999999987,860.43,,0.0,,,,2024-11-29
PARLI TPS,Unit 8, ,250.0,3.67,3.74,904.4299999999988,879.44,,0.0,,,,2024-11-29
URAN CCPP,,,672.0,4.9799999999999995,7.12,1212.4200000000021,1660.6100000000001,,552.0,,,,2024-11-29
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.0,62.66999999999991,48.230000000000004,,40.0,,,,2024-11-29
GHATGHAR  PSS  HPS,,,250.0,1.17,0.33,280.93000000000023,67.4,,125.0,,,,2024-11-29
KOYNA DPH  HPS,,,36.0,0.3,0.0,103.69999999999992,91.13,,0.0,,,,2024-11-29
KOYNA-I&II HPS,,,600.0,1.73,2.56,531.1700000000005,642.4200000000001,,0.0,,,,2024-11-29
KOYNA-III  HPS,,,320.0,0.93,0.77,428.9700000000002,362.88,,0.0,,,,2024-11-29
KOYNA-IV  HPS,,,1000.0,3.47,0.9099999999999999,1183.6300000000008,825.37,,0.0,,,,2024-11-29
PENCH HPS,,,160.0,1.1,0.54,249.89999999999984,328.37,,0.0,,,,2024-11-29
TILLARI HPS,,,60.0,0.37,0.49,65.72999999999996,62.07,,0.0,,,,2024-11-29
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,51.230000000000004,55.25,15842.709999999988,14004.47,8.0,0.0,,,,2024-11-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,10.93,3250.229999999997,2839.76,,0.0,,,,2024-11-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,10.89,2959.069999999998,2607.59,,0.0,,,,2024-11-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,11.28,3251.069999999998,2874.58,,0.0,,,,2024-11-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,10.88,3277.2999999999947,2859.82,,0.0,,,,2024-11-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,0.0,11.27,3105.040000000002,2822.72,,0.0,,,,2024-11-29
AMRAVATI TPS,,,1350.0,20.869999999999997,24.08,6215.230000000004,5794.17,11.0,270.0,,,,2024-11-29
AMRAVATI TPS,Unit 1, ,270.0,5.2,6.12,1113.8000000000013,1125.45,,0.0,,,,2024-11-29
AMRAVATI TPS,Unit 2, ,270.0,5.27,5.89,1337.8299999999995,1441.6,,0.0,,,,2024-11-29
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1337.8299999999995,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-29
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.05,1263.0000000000007,1342.03,,0.0,,,,2024-11-29
AMRAVATI TPS,Unit 5, ,270.0,5.13,6.02,1162.770000000003,1197.47,,0.0,,,,2024-11-29
BELA TPS,,,270.0,4.07,5.87,1007.0300000000015,1211.52,20.0,0.0,,,,2024-11-29
BELA TPS,Unit 1, ,270.0,4.07,5.87,1007.0300000000015,1211.52,,0.0,,,,2024-11-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-29
DAHANU TPS,,,500.0,10.5,8.1,2624.5,2135.77,5.0,0.0,,,,2024-11-29
DAHANU TPS,Unit 1, ,250.0,5.03,4.13,1292.8699999999992,1062.47,,0.0,,,,2024-11-29
DAHANU TPS,Unit 2, ,250.0,5.47,3.97,1331.6300000000008,1073.3,,0.0,,,,2024-11-29
DHARIWAL TPP,,,600.0,11.27,6.43,2739.8299999999995,3101.9300000000003,30.0,300.0,,,,2024-11-29
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.43,1365.6000000000026,1619.68,,0.0,,,,2024-11-29
DHARIWAL TPP,Unit 2,P,300.0,5.87,0.0,1374.2299999999968,1482.25,,300.0,45611.00208333333,01/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-29
GMR WARORA TPS,,,600.0,12.370000000000001,13.100000000000001,2735.729999999997,2840.01,10.0,0.0,,,,2024-11-29
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.61,1355.5,1386.48,,0.0,,,,2024-11-29
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.49,1380.2299999999968,1453.53,,0.0,,,,2024-11-29
JSW RATNAGIRI TPP,,,300.0,5.5,5.51,1397.5,1461.9,0.0,0.0,,,,2024-11-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,5.51,1397.5,1461.9,,0.0,,,,2024-11-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-29
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-29
SHIRPUR TPP,,,300.0,1.66,2.25,402.1400000000007,1128.87,15.0,150.0,,,,2024-11-29
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.25,201.07000000000036,501.89,,0.0,,,,2024-11-29
SHIRPUR TPP,Unit 2,S,150.0,0.83,0.0,201.07000000000036,626.98,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-11-29
TROMBAY TPS,,,750.0,12.04,4.1,2967.160000000002,2355.5699999999997,0.0,500.0,,,,2024-11-29
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,2010.930000000002,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-29
TROMBAY TPS,Unit 8, ,250.0,3.87,4.1,956.2300000000001,1011.73,,0.0,,,,2024-11-29
WARDHA WARORA TPP,,,540.0,9.44,9.120000000000001,2221.7599999999984,2530.31,26.0,135.0,,,,2024-11-29
WARDHA WARORA TPP,Unit 1,L,135.0,2.4,0.0,554.5999999999993,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-29
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.07,513.7300000000001,616.3,,0.0,,,,2024-11-29
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.08,581.7300000000001,637.32,,0.0,,,,2024-11-29
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,2.97,571.6999999999989,666.94,,0.0,,,,2024-11-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-29
TROMBAY CCPP,,,180.0,2.36,4.140000000000001,545.4400000000004,992.85,,0.0,,,,2024-11-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-29
BHIRA   HPS,,,150.0,0.93,1.14,326.9700000000002,377.45000000000005,,25.0,,,,2024-11-29
BHIRA PSS  HPS,,,150.0,0.9,0.44,326.09999999999934,376.81,,0.0,,,,2024-11-29
BHIVPURI  HPS,,,75.0,0.87,1.02,168.23000000000013,237.49,,0.0,,,,2024-11-29
KHOPOLI  HPS,,,72.0,0.67,0.84,204.42999999999964,218.88,,48.0,,,,2024-11-29
MAUDA TPS,,,2320.0,33.67,41.38,10494.429999999991,9028.820000000002,14.0,0.0,,,,2024-11-29
