name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,12.86,13.18,3879.5800000000004,3740.34,,0.0,,,,2026-02-03
BARKHERA TPS,,,90.0,1.3900000000000001,1.37,371.1700000000001,278.49,50.0,0.0,,,,2026-02-03
BARKHERA TPS,Unit 1, ,45.0,0.71,0.68,185.13000000000002,140.73,,0.0,,,,2026-02-03
BARKHERA TPS,Unit 2, ,45.0,0.68,0.69,186.04000000000002,137.76,,0.0,,,,2026-02-03
KHAMBARKHERA TPS,,,90.0,1.5,1.37,368.5,267.19,58.0,0.0,,,,2026-02-03
KHAMBARKHERA TPS,Unit 1, ,45.0,0.75,0.69,184.25,126.07,,0.0,,,,2026-02-03
KHAMBARKHERA TPS,Unit 2, ,45.0,0.75,0.68,184.25,141.12,,0.0,,,,2026-02-03
KUNDARKI TPS,,,90.0,1.42,1.3599999999999999,373.26000000000005,282.96000000000004,54.0,0.0,,,,2026-02-03
KUNDARKI TPS,Unit 1, ,45.0,0.71,0.69,187.13000000000002,143.63,,0.0,,,,2026-02-03
KUNDARKI TPS,Unit 2, ,45.0,0.71,0.67,186.13000000000002,139.33,,0.0,,,,2026-02-03
LALITPUR TPS,,,1980.0,39.01,32.86,10727.03,9980.74,27.0,0.0,,,,2026-02-03
LALITPUR TPS,Unit 1, ,660.0,12.82,10.99,3403.4600000000005,3088.47,,0.0,,,,2026-02-03
LALITPUR TPS,Unit 2, ,660.0,13.33,10.95,3721.99,3515.81,,0.0,,,,2026-02-03
LALITPUR TPS,Unit 3, ,660.0,12.86,10.92,3601.5800000000004,3376.46,,0.0,,,,2026-02-03
MAQSOODPUR TPS,,,90.0,0.75,1.38,377.25,276.82000000000005,51.0,0.0,,,,2026-02-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.75,0.69,184.25,138.3,,0.0,,,,2026-02-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.69,193.0,138.52,,0.0,,,,2026-02-03
PRAYAGRAJ TPP,,,1980.0,26.93,33.150000000000006,11375.79,10830.98,34.0,0.0,,,,2026-02-03
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.06,3837.0,3802.45,,0.0,,,,2026-02-03
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,11.04,3772.5800000000004,3713.26,,0.0,,,,2026-02-03
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,11.05,3766.2100000000005,3315.27,,0.0,,,,2026-02-03
ROSA TPP Ph-I,,,1200.0,23.44,18.65,6533.32,5865.889999999999,48.0,0.0,,,,2026-02-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.78,4.71,1637.34,1556.33,,0.0,,,,2026-02-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.7,1629.37,1520.34,,0.0,,,,2026-02-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.64,1577.7900000000002,1353.66,,0.0,,,,2026-02-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.94,4.6,1688.8200000000002,1435.56,,0.0,,,,2026-02-03
UTRAULA TPS,,,90.0,1.5,1.36,368.5,268.53,58.0,0.0,,,,2026-02-03
UTRAULA TPS,Unit 1, ,45.0,0.75,0.68,184.25,133.53,,0.0,,,,2026-02-03
UTRAULA TPS,Unit 2, ,45.0,0.75,0.68,184.25,135.0,,0.0,,,,2026-02-03
DADRI (NCTPP),,,1820.0,29.72,22.31,9032.16,7505.87,19.0,420.0,,,,2026-02-03
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46051.56180555555,,OVERHAULING WORKS,2026-02-03
DADRI (NCTPP),Unit 2,S,210.0,4.14,0.0,1026.42,702.64,,210.0,46051.55347222222,,CONSERVATION OF MAIN FUEL/RSD,2026-02-03
DADRI (NCTPP),Unit 3, ,210.0,3.79,3.63,1043.37,867.04,,0.0,,,,2026-02-03
DADRI (NCTPP),Unit 4, ,210.0,3.79,3.34,1043.37,887.15,,0.0,,,,2026-02-03
DADRI (NCTPP),Unit 5, ,490.0,8.82,7.7,2210.4600000000005,1960.25,,0.0,,,,2026-02-03
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.64,2591.5399999999995,2306.99,,0.0,,,,2026-02-03
GHATAMPUR TPP,,,1320.0,26.0,8.79,5472.0,3407.05,11.0,1320.0,,,,2026-02-03
GHATAMPUR TPP,Unit 1,*,660.0,10.75,8.79,3008.25,2893.0,,660.0,46056.802083333336,03/02/2026 22:22:00,WATER WALL TUBE LEAKAGE,2026-02-03
GHATAMPUR TPP,Unit 2,S,660.0,7.57,0.0,1784.7099999999998,514.05,,660.0,46051.291666666664,,COAL FEEDING PROBLEM IN PLANT,2026-02-03
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,679.0399999999998,0.0,,0.0,,,unit not yet commissioned,2026-02-03
KHURJA TPP,,,1320.0,17.65,23.8,4331.95,5044.6,23.0,0.0,,,,2026-02-03
KHURJA TPP,Unit 1, ,660.0,9.79,11.96,2758.37,4232.39,,0.0,,,,2026-02-03
KHURJA TPP,Unit 2, ,660.0,7.86,11.84,1573.5799999999997,812.21,,0.0,,,,2026-02-03
MEJA STPP,,,1320.0,28.25,22.08,7841.75,6621.0599999999995,19.0,0.0,,,,2026-02-03
MEJA STPP,Unit 1, ,660.0,13.93,10.97,3719.7899999999995,3535.21,,0.0,,,,2026-02-03
MEJA STPP,Unit 2, ,660.0,14.32,11.11,4121.96,3085.85,,0.0,,,,2026-02-03
RIHAND STPS,,,3000.0,56.55,55.919999999999995,20386.649999999998,18223.489999999998,27.0,500.0,,,,2026-02-03
RIHAND STPS,Unit 1, ,500.0,11.29,10.86,3492.87,3237.96,,0.0,,,,2026-02-03
RIHAND STPS,Unit 2, ,500.0,11.29,11.31,3492.87,2540.8,,0.0,,,,2026-02-03
RIHAND STPS,Unit 3, ,500.0,11.29,11.18,3092.87,3249.16,,0.0,,,,2026-02-03
RIHAND STPS,Unit 4, ,500.0,11.39,11.2,3519.1699999999996,2754.82,,0.0,,,,2026-02-03
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3296.0,3158.73,,500.0,46040.81319444445,,OVERHAULING WORKS,2026-02-03
RIHAND STPS,Unit 6, ,500.0,11.29,11.37,3492.87,3282.02,,0.0,,,,2026-02-03
SINGRAULI STPS,,,2000.0,40.58,45.14,13003.739999999998,11734.01,11.0,0.0,,,,2026-02-03
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.63,1196.62,1340.68,,0.0,,,,2026-02-03
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.57,1375.38,1290.33,,0.0,,,,2026-02-03
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.67,1274.0,1141.62,,0.0,,,,2026-02-03
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.66,1375.38,1336.41,,0.0,,,,2026-02-03
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.65,1196.62,1127.59,,0.0,,,,2026-02-03
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.12,3492.87,2456.04,,0.0,,,,2026-02-03
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.84,3092.87,3041.34,,0.0,,,,2026-02-03
TANDA TPS,,,1760.0,32.33,22.53,9790.99,7735.24,32.0,440.0,,,,2026-02-03
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.0,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-03
TANDA TPS,Unit 2,L,110.0,1.9,0.0,541.6999999999999,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-03
TANDA TPS,Unit 3,L,110.0,1.89,0.0,494.66999999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-03
TANDA TPS,Unit 4,L,110.0,1.79,0.0,501.37000000000006,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-03
TANDA TPS,Unit 5, ,660.0,13.68,11.28,3957.0399999999995,3566.04,,0.0,,,,2026-02-03
TANDA TPS,Unit 6, ,660.0,13.07,11.25,3789.2100000000005,3284.03,,0.0,,,,2026-02-03
UNCHAHAR TPS,,,1550.0,31.150000000000002,25.82,8725.449999999999,7788.139999999999,23.0,0.0,,,,2026-02-03
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.35,1106.7900000000002,1067.9,,0.0,,,,2026-02-03
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.4,1051.3299999999997,921.23,,0.0,,,,2026-02-03
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.51,1138.0799999999997,981.06,,0.0,,,,2026-02-03
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.42,1283.2900000000002,1104.77,,0.0,,,,2026-02-03
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.56,1283.2900000000002,1079.6,,0.0,,,,2026-02-03
UNCHAHAR TPS,Unit 6, ,500.0,9.89,8.58,2862.6699999999996,2633.58,,0.0,,,,2026-02-03
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,784.8299999999999,350.35999999999996,,552.17,,,,2026-02-03
DADRI CCPP,,,829.78,3.15,0.0,964.4499999999999,414.33,,699.5899999999999,,,,2026-02-03
NARORA  A.P.S.,,,440.0,9.25,10.84,2384.75,2172.5099999999998,,0.0,,,,2026-02-03
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.43,1161.0,572.17,,0.0,,,,2026-02-03
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.41,1223.75,1600.34,,0.0,,,,2026-02-03
CHHATISGARH,,,,,,,,,,,,,2026-02-03
DSPM TPS,,,500.0,10.89,9.59,3238.67,3325.96,54.0,0.0,,,,2026-02-03
DSPM TPS,Unit 1, ,250.0,5.43,4.79,1545.2900000000002,1649.0,,0.0,,,,2026-02-03
DSPM TPS,Unit 2, ,250.0,5.46,4.8,1693.38,1676.96,,0.0,,,,2026-02-03
KORBA-WEST TPS,,,1340.0,28.78,29.259999999999998,8157.34,6936.97,24.0,0.0,,,,2026-02-03
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.95,1198.5,1077.74,,0.0,,,,2026-02-03
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.43,1283.2900000000002,1008.87,,0.0,,,,2026-02-03
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.07,1283.2900000000002,1053.59,,0.0,,,,2026-02-03
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.44,1181.38,858.47,,0.0,,,,2026-02-03
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.37,3210.88,2938.3,,0.0,,,,2026-02-03
MARWA TPS,,,1000.0,21.32,11.25,6104.959999999999,5381.58,58.0,500.0,,,,2026-02-03
MARWA TPS,Unit 1,P,500.0,10.68,0.0,2901.0399999999995,2484.44,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-02-03
MARWA TPS,Unit 2, ,500.0,10.64,11.25,3203.9199999999996,2897.14,,0.0,,,,2026-02-03
HASDEOBANGO  HPS,,,120.0,0.79,1.04,290.37000000000006,286.58,,0.0,,,,2026-02-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,14.17,3619.12,3140.53,29.0,0.0,,,,2026-02-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,14.17,3619.12,3140.53,,0.0,,,,2026-02-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,32.28,8163.160000000001,6878.59,13.0,0.0,,,,2026-02-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,16.06,3995.87,3292.36,,0.0,,,,2026-02-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,16.22,4167.290000000001,3586.23,,0.0,,,,2026-02-03
AKALTARA TPS,,,1800.0,25.14,42.489999999999995,10651.42,10023.07,25.0,0.0,,,,2026-02-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-03
AKALTARA TPS,Unit 2, ,600.0,12.46,14.04,3321.38,2851.61,,0.0,,,,2026-02-03
AKALTARA TPS,Unit 3, ,600.0,0.0,14.15,3721.0,3548.24,,0.0,,,,2026-02-03
AKALTARA TPS,Unit 4, ,600.0,12.68,14.3,3609.0399999999995,3623.22,,0.0,,,,2026-02-03
BALCO TPS,,,600.0,12.32,12.79,3230.9600000000005,3284.25,9.0,0.0,,,,2026-02-03
BALCO TPS,Unit 1, ,300.0,5.89,6.06,1529.6700000000003,1606.18,,0.0,,,,2026-02-03
BALCO TPS,Unit 2, ,300.0,6.43,6.73,1701.2900000000002,1678.07,,0.0,,,,2026-02-03
BANDAKHAR TPP,,,300.0,6.43,6.27,1851.2900000000002,1800.13,39.0,0.0,,,,2026-02-03
BANDAKHAR TPP,Unit 1, ,300.0,6.43,6.27,1851.2900000000002,1800.13,,0.0,,,,2026-02-03
BARADARHA TPS,,,1200.0,25.68,27.61,7456.039999999999,7443.77,27.0,0.0,,,,2026-02-03
BARADARHA TPS,Unit 1, ,600.0,12.79,13.79,3881.37,4032.67,,0.0,,,,2026-02-03
BARADARHA TPS,Unit 2, ,600.0,12.89,13.82,3574.6699999999996,3411.1,,0.0,,,,2026-02-03
BINJKOTE TPP,,,600.0,11.25,13.879999999999999,2982.75,3512.77,28.0,0.0,,,,2026-02-03
BINJKOTE TPP,Unit 1, ,300.0,5.32,6.68,1504.9599999999998,1926.86,,0.0,,,,2026-02-03
BINJKOTE TPP,Unit 2, ,300.0,5.93,7.2,1477.7900000000002,1585.91,,0.0,,,,2026-02-03
CHAKABURA TPP,,,30.0,0.64,0.69,189.91999999999996,173.75,2.0,0.0,,,,2026-02-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-03
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.69,189.91999999999996,173.75,,0.0,,,,2026-02-03
KASAIPALLI TPP,,,270.0,5.29,5.300000000000001,1510.87,1323.98,2.0,0.0,,,,2026-02-03
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.7,711.5,746.83,,0.0,,,,2026-02-03
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.6,799.3699999999999,577.15,,0.0,,,,2026-02-03
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-03
NAWAPARA TPP,,,600.0,11.82,13.469999999999999,3158.46,3359.04,36.0,0.0,,,,2026-02-03
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.56,1581.5799999999997,1751.31,,0.0,,,,2026-02-03
NAWAPARA TPP,Unit 2, ,300.0,5.96,6.91,1576.88,1607.73,,0.0,,,,2026-02-03
OP JINDAL TPS,,,1000.0,21.28,24.27,6411.839999999999,6424.85,22.0,0.0,,,,2026-02-03
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.1,1602.9599999999998,1748.21,,0.0,,,,2026-02-03
OP JINDAL TPS,Unit 2, ,250.0,5.32,5.95,1602.9599999999998,1549.72,,0.0,,,,2026-02-03
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.02,1602.9599999999998,1561.68,,0.0,,,,2026-02-03
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.2,1602.9599999999998,1565.24,,0.0,,,,2026-02-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-03
PATHADI TPP,,,600.0,13.04,7.07,3774.12,3616.33,25.0,300.0,,,,2026-02-03
PATHADI TPP,Unit 1, ,300.0,6.43,7.07,1940.2900000000002,1845.42,,0.0,,,,2026-02-03
PATHADI TPP,Unit 2,S,300.0,6.61,0.0,1833.8299999999997,1770.91,,300.0,46050.74166666667,,BOILER MISC. PROBLEM,2026-02-03
RATIJA TPS,,,100.0,2.08,1.09,588.2400000000001,529.04,1.0,50.0,,,,2026-02-03
RATIJA TPS,Unit 1, ,50.0,1.04,1.09,294.12000000000006,287.52,,0.0,,,,2026-02-03
RATIJA TPS,Unit 2,S,50.0,1.04,0.0,294.12000000000006,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-03
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-03
SVPL TPP,,,63.0,0.89,1.52,250.66999999999996,308.54,1.0,0.0,,,,2026-02-03
SVPL TPP,Unit 1, ,63.0,0.89,1.52,250.66999999999996,308.54,,0.0,,,,2026-02-03
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-03
TAMNAR TPP,,,2400.0,51.79,58.26,15401.37,15243.140000000001,18.0,0.0,,,,2026-02-03
TAMNAR TPP,Unit 1, ,600.0,13.18,14.46,3963.5399999999995,3974.44,,0.0,,,,2026-02-03
TAMNAR TPP,Unit 2, ,600.0,13.18,14.64,3762.5399999999995,3655.08,,0.0,,,,2026-02-03
TAMNAR TPP,Unit 3, ,600.0,12.86,14.54,3879.5800000000004,3974.26,,0.0,,,,2026-02-03
TAMNAR TPP,Unit 4, ,600.0,12.57,14.62,3795.7100000000005,3639.36,,0.0,,,,2026-02-03
UCHPINDA TPP,,,1440.0,23.439999999999998,22.25,6602.32,6821.120000000001,66.0,360.0,,,,2026-02-03
UCHPINDA TPP,Unit 1,S,360.0,5.93,0.0,1671.7900000000002,1211.56,,360.0,46054.26527777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-03
UCHPINDA TPP,Unit 2, ,360.0,5.79,7.06,1629.37,1611.62,,0.0,,,,2026-02-03
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.61,1671.7900000000002,1771.83,,0.0,,,,2026-02-03
UCHPINDA TPP,Unit 4, ,360.0,5.79,7.58,1629.37,2226.11,,0.0,,,,2026-02-03
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.55,0.0,1759.44,,0.0,,,,2026-02-03
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-03
BHILAI TPS,,,500.0,5.46,9.56,3324.38,3038.5,42.0,0.0,,,,2026-02-03
BHILAI TPS,Unit 1, ,250.0,0.0,4.78,1631.0,1499.13,,0.0,,,,2026-02-03
BHILAI TPS,Unit 2, ,250.0,5.46,4.78,1693.38,1539.37,,0.0,,,,2026-02-03
KORBA STPS,,,2600.0,47.980000000000004,61.199999999999996,17662.940000000002,16743.25,12.0,0.0,,,,2026-02-03
KORBA STPS,Unit 1, ,200.0,4.54,4.87,1396.62,1384.26,,0.0,,,,2026-02-03
KORBA STPS,Unit 2, ,200.0,4.54,4.87,1396.62,1203.79,,0.0,,,,2026-02-03
KORBA STPS,Unit 3, ,200.0,4.54,4.87,1196.62,1175.59,,0.0,,,,2026-02-03
KORBA STPS,Unit 4, ,500.0,11.36,11.66,3164.0800000000004,2966.29,,0.0,,,,2026-02-03
KORBA STPS,Unit 5, ,500.0,0.0,11.66,3398.0,3346.76,,0.0,,,,2026-02-03
KORBA STPS,Unit 6, ,500.0,11.5,11.62,3555.5,3287.77,,0.0,,,,2026-02-03
KORBA STPS,Unit 7, ,500.0,11.5,11.65,3555.5,3378.79,,0.0,,,,2026-02-03
LARA TPP,,,1600.0,36.72,37.6,10244.159999999998,10222.73,22.0,0.0,,,,2026-02-03
LARA TPP,Unit 1, ,800.0,18.36,18.69,5672.079999999999,5466.71,,0.0,,,,2026-02-03
LARA TPP,Unit 2, ,800.0,18.36,18.91,4572.079999999999,4756.02,,0.0,,,,2026-02-03
SIPAT STPS,,,2980.0,66.68,69.32000000000001,19042.039999999997,17770.129999999997,12.0,0.0,,,,2026-02-03
SIPAT STPS,Unit 1, ,660.0,14.79,15.35,4047.37,3893.89,,0.0,,,,2026-02-03
SIPAT STPS,Unit 2, ,660.0,14.82,15.36,4045.4600000000005,3873.09,,0.0,,,,2026-02-03
SIPAT STPS,Unit 3, ,660.0,14.71,15.31,4550.13,4279.78,,0.0,,,,2026-02-03
SIPAT STPS,Unit 4, ,500.0,11.18,11.61,3449.5399999999995,3064.99,,0.0,,,,2026-02-03
SIPAT STPS,Unit 5, ,500.0,11.18,11.69,2949.5399999999995,2658.38,,0.0,,,,2026-02-03
AKRIMOTA LIG TPS,,,250.0,2.82,1.39,844.46,163.76,,125.0,,,,2026-02-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.43,1.39,422.29,26.95,,0.0,,,,2026-02-03
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,422.16999999999996,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-03
BHAVNAGAR CFBC TPP,,,500.0,4.28,4.46,1264.84,1436.4499999999998,,250.0,,,,2026-02-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.14,0.0,632.42,501.78,,250.0,46054.49375,,WATER WALL TUBE LEAKAGE,2026-02-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,4.46,632.42,934.67,,0.0,,,,2026-02-03
GANDHI NAGAR TPS,,,630.0,7.460000000000001,0.0,2755.38,1027.24,42.0,630.0,,,,2026-02-03
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-03
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,812.17,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-03
GANDHI NAGAR TPS,Unit 5,S,210.0,4.07,0.0,1078.2099999999998,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-03
KUTCH LIG. TPS,,,150.0,1.46,0.0,378.37999999999994,255.21,,150.0,,,,2026-02-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.39,0.0,348.16999999999996,255.21,,75.0,46052.84375,,RSD/LOW SCHEDULE,2026-02-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,30.21,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-03
SIKKA REP. TPS,,,500.0,3.61,0.0,1085.83,400.91999999999996,2.0,500.0,,,,2026-02-03
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,578.7899999999998,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-03
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,507.04,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-03
UKAI TPS,,,1110.0,9.46,12.08,5158.38,4691.6900000000005,40.0,400.0,,,,2026-02-03
UKAI TPS,Unit 3,P,200.0,3.46,0.0,757.3800000000001,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-03
UKAI TPS,Unit 4,S,200.0,3.25,1.09,919.75,973.86,,200.0,46056.364583333336,,P.A. FANS PROBLEM,2026-02-03
UKAI TPS,Unit 5, ,210.0,2.75,3.17,772.25,817.53,,0.0,,,,2026-02-03
UKAI TPS,Unit 6, ,500.0,0.0,7.82,2709.0,2508.48,,0.0,,,,2026-02-03
WANAKBORI TPS,,,2270.0,37.739999999999995,12.41,10578.220000000001,6551.280000000001,36.0,1470.0,,,,2026-02-03
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,664.3800000000001,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-03
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,675.75,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-03
WANAKBORI TPS,Unit 3,S,210.0,2.96,0.0,835.8800000000001,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-03
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,819.75,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-03
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,835.8800000000001,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-03
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,817.8699999999999,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-03
WANAKBORI TPS,Unit 7,S,210.0,3.86,0.0,1086.5799999999997,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-03
WANAKBORI TPS,Unit 8, ,800.0,16.71,12.41,4842.13,3740.79,,0.0,,,,2026-02-03
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,463.91999999999996,78.91,,522.72,,,,2026-02-03
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
HAZIRA CCPP EXT,,,351.0,0.0,0.0,211.7,190.87,,351.0,,,,2026-02-03
PIPAVAV CCPP,,,702.0,1.79,0.0,528.3700000000001,86.41,,351.0,,,,2026-02-03
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,359.54,299.8,,0.0,,,,2026-02-03
KADANA  HPS,,,240.0,0.86,0.94,284.58000000000004,360.86,,0.0,,,,2026-02-03
S SAROVAR CHPH HPS,,,250.0,6.36,4.81,1022.08,962.73,,0.0,,,,2026-02-03
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2235.9600000000005,3838.49,,0.0,,,,2026-02-03
UKAI HPS,,,300.0,1.86,0.0,623.58,711.96,,300.0,,,,2026-02-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,27.6,9438.89,10000.48,0.0,660.0,,,,2026-02-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,13.74,3309.13,3212.64,,0.0,,,,2026-02-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,13.86,3092.88,3873.33,,0.0,,,,2026-02-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,11.96,0.0,3036.88,2914.51,,660.0,46055.00069444445,,WATER WALL TUBE LEAKAGE,2026-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.07,40.7,13059.21,11316.15,0.0,0.0,,,,2026-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.55,1437.9200000000003,953.37,,0.0,,,,2026-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,4.57,1587.9200000000003,1207.73,,0.0,,,,2026-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,4.55,1476.5799999999997,1217.19,,0.0,,,,2026-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,4.56,1626.25,1288.82,,0.0,,,,2026-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,11.41,3426.5399999999995,3241.91,,0.0,,,,2026-02-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,11.06,3504.0,3407.13,,0.0,,,,2026-02-03
