name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,668.3200000000013,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-26
SURAT LIG. TPS,Unit 3,S,125.0,2.29,0.0,697.539999999999,709.44,,125.0,44217.441666666666,28/01/2021,WATER WALL TUBE LEAKAGE,2021-01-26
SURAT LIG. TPS,Unit 4, ,125.0,2.42,2.98,688.9199999999989,618.94,,0.0,,,,2021-01-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-26
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,137.96000000000004,177.06,,0.0,,,,2021-01-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-26
SUGEN CCPP,,,1147.5,17.55,6.25,5105.299999999999,5044.1,,765.0,,,,2021-01-26
UNOSUGEN CCPP,,,382.5,4.19,6.44,1233.9400000000014,1506.79,,0.0,,,,2021-01-26
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,320.60000000000025,822.05,,432.90000000000003,,,,2021-01-26
KAWAS CCPP,,,656.2,3.2,0.0,1097.280000000001,1025.68,,338.2,,,,2021-01-26
KAKRAPARA,,,440.0,17.310000000000002,11.08,4259.059999999999,3019.8,,0.0,,,,2021-01-26
KAKRAPARA,Unit 1, ,220.0,4.48,5.55,1351.4800000000005,1470.66,,0.0,,,,2021-01-26
KAKRAPARA,Unit 2, ,220.0,4.48,5.53,1144.4800000000005,1549.14,,0.0,,,,2021-01-26
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1763.0999999999976,0.0,,0.0,,,unit not yet commissioned,2021-01-26
AMARKANTAK EXT TPS,,,210.0,4.35,5.05,1212.0999999999976,1307.88,14.0,0.0,,,,2021-01-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.05,1212.0999999999976,1307.88,,0.0,,,,2021-01-26
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,27.39,6496.939999999992,6848.5,11.0,0.0,,,,2021-01-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,3.92,890.3799999999999,1016.87,,0.0,,,,2021-01-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,3.87,936.539999999999,893.11,,0.0,,,,2021-01-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,3.92,885.7799999999993,855.41,,0.0,,,,2021-01-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,3.98,838.5599999999986,979.74,,0.0,,,,2021-01-26
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,11.7,2945.6799999999957,3103.37,,0.0,,,,2021-01-26
SATPURA TPS,,,1330.0,10.129999999999999,13.870000000000001,2921.379999999997,3642.61,11.0,630.0,,,,2021-01-26
SATPURA TPS,Unit 6, ,200.0,0.0,3.35,0.0,264.97,,0.0,,,,2021-01-26
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,379.09,,210.0,44215.99930555555,,MISC. SHORT DURATION MAINTENANCE,2021-01-26
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-26
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-26
SATPURA TPS,Unit 10, ,250.0,5.29,5.24,1446.539999999999,1427.7,,0.0,,,,2021-01-26
SATPURA TPS,Unit 11, ,250.0,4.84,5.28,1474.8399999999979,1570.85,,0.0,,,,2021-01-26
SHREE SINGAJI TPP,,,2520.0,39.18,22.68,10760.679999999984,4476.5599999999995,20.0,1320.0,,,,2021-01-26
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,11.28,2567.0999999999976,1912.74,,0.0,,,,2021-01-26
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.4,2578.0999999999976,1711.0,,0.0,,,,2021-01-26
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2658.2399999999943,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-26
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2957.2399999999943,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-26
BANSAGAR-II HPS,,,30.0,0.1,0.37,74.59999999999985,91.3,,15.0,,,,2021-01-26
BANSAGAR-III HPS,,,60.0,0.48,0.0,87.4800000000001,90.35,,60.0,,,,2021-01-26
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.45,883.539999999999,999.4200000000001,,105.0,,,,2021-01-26
BARGI  HPS,,,90.0,1.29,1.07,333.54000000000053,385.02,,0.0,,,,2021-01-26
GANDHI SAGAR  HPS,,,115.0,0.32,0.98,48.32000000000001,86.09,,115.0,,,,2021-01-26
MADHIKHERA  HPS,,,60.0,0.39,0.49,92.14000000000001,98.25,,0.0,,,,2021-01-26
RAJGHAT  HPS,,,45.0,0.16,0.37,82.15999999999991,90.9,,0.0,,,,2021-01-26
ANUPPUR TPP,,,1200.0,19.48,22.64,5711.4800000000005,5520.969999999999,8.0,0.0,,,,2021-01-26
ANUPPUR TPP,Unit 1, ,600.0,10.35,11.39,3146.0999999999976,2711.16,,0.0,,,,2021-01-26
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.25,2565.380000000003,2809.81,,0.0,,,,2021-01-26
BINA TPS,,,500.0,7.26,7.18,2021.7599999999998,1139.72,9.0,0.0,,,,2021-01-26
BINA TPS,Unit 1, ,250.0,3.71,3.57,1005.460000000001,578.94,,0.0,,,,2021-01-26
BINA TPS,Unit 2, ,250.0,3.55,3.61,1016.2999999999988,560.78,,0.0,,,,2021-01-26
MAHAN TPP,,,1200.0,6.84,8.17,3523.839999999998,2470.25,,600.0,,,,2021-01-26
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1523.8399999999979,1776.43,,0.0,,,,2021-01-26
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-26
NIGRI TPP,,,1320.0,16.91,23.98,4860.659999999996,6831.23,,0.0,,,,2021-01-26
NIGRI TPP,Unit 1, ,660.0,8.23,13.4,2443.9800000000005,3189.18,,0.0,,,,2021-01-26
NIGRI TPP,Unit 2,*,660.0,8.68,10.58,2416.6799999999957,3642.05,,0.0,44219.57430555556,26/01/2021 00:32:00,WATER WALL TUBE LEAKAGE,2021-01-26
NIWARI TPP,,,90.0,0.71,0.66,203.4600000000002,139.48,,45.0,,,,2021-01-26
NIWARI TPP,Unit 1, ,45.0,0.71,0.66,203.4600000000002,139.48,,0.0,,,,2021-01-26
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-26
SASAN UMTPP,,,3960.0,86.19999999999999,96.84,25266.199999999997,27417.949999999997,,0.0,,,,2021-01-26
SASAN UMTPP,Unit 1, ,660.0,14.71,16.21,4247.460000000001,4684.13,,0.0,,,,2021-01-26
SASAN UMTPP,Unit 2, ,660.0,13.97,16.09,4249.219999999999,4441.91,,0.0,,,,2021-01-26
SASAN UMTPP,Unit 3, ,660.0,13.97,16.2,4249.219999999999,4774.46,,0.0,,,,2021-01-26
SASAN UMTPP,Unit 4, ,660.0,13.97,16.14,4249.219999999999,4672.6,,0.0,,,,2021-01-26
SASAN UMTPP,Unit 5, ,660.0,14.87,16.11,4019.619999999997,4172.87,,0.0,,,,2021-01-26
SASAN UMTPP,Unit 6, ,660.0,14.71,16.09,4251.460000000001,4671.98,,0.0,,,,2021-01-26
SEIONI TPP,,,600.0,8.81,0.0,2410.0599999999986,2886.46,31.0,600.0,,,,2021-01-26
SEIONI TPP,Unit 1,S,600.0,8.81,0.0,2410.0599999999986,2886.46,,600.0,44220.48472222222,,C.W. PUMP PROBLEM,2021-01-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-26
GADARWARA TPP,,,800.0,7.77,16.06,1815.0199999999995,2770.05,17.0,0.0,,,,2021-01-26
GADARWARA TPP,Unit 1, ,800.0,7.77,16.06,665.0199999999995,2770.05,,0.0,,,,2021-01-26
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
KHARGONE STPP,,,1320.0,12.9,21.33,3134.4000000000005,3197.34,,0.0,,,,2021-01-26
KHARGONE STPP,Unit 1, ,660.0,12.9,10.58,1134.4000000000003,1961.33,,0.0,,,,2021-01-26
KHARGONE STPP,Unit 2, ,660.0,0.0,10.75,2000.0,1236.01,,0.0,,,,2021-01-26
VINDHYACHAL STPS,,,4760.0,82.00999999999999,100.31,26589.09999999999,30711.89,17.0,500.0,,,,2021-01-26
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,4.93,1006.8999999999994,1235.29,,0.0,,,,2021-01-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.91,1123.0,1368.76,,0.0,,,,2021-01-26
VINDHYACHAL STPS,Unit 3, ,210.0,3.78,4.84,1132.1399999999996,1235.43,,0.0,,,,2021-01-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,4.88,1264.1600000000021,1404.24,,0.0,,,,2021-01-26
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.83,1148.0199999999995,1387.2,,0.0,,,,2021-01-26
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,4.89,1148.0199999999995,1381.21,,0.0,,,,2021-01-26
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,11.63,2861.1399999999967,3315.52,,0.0,,,,2021-01-26
VINDHYACHAL STPS,Unit 8, ,500.0,10.42,11.77,2803.920000000002,2811.15,,0.0,,,,2021-01-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.83,2710.460000000001,3403.09,,0.0,,,,2021-01-26
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,11.88,2945.6799999999957,3330.15,,0.0,,,,2021-01-26
VINDHYACHAL STPS,Unit 11, ,500.0,10.68,12.3,3243.6799999999957,3198.18,,0.0,,,,2021-01-26
VINDHYACHAL STPS,Unit 12,P,500.0,9.0,0.0,2297.0,3328.93,,500.0,44220.01388888889,31/01/2021,OVERHAULING WORKS,2021-01-26
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.62,2904.979999999998,3312.74,,0.0,,,,2021-01-26
INDIRA SAGAR  HPS,,,1000.0,5.9,7.2,1434.4000000000024,2498.87,,0.0,,,,2021-01-26
OMKARESHWAR  HPS,,,520.0,3.1,4.72,752.6000000000006,1278.0800000000002,,0.0,,,,2021-01-26
BHUSAWAL TPS,,,1210.0,19.39,18.37,5634.1400000000085,3271.74,14.0,210.0,,,,2021-01-26
BHUSAWAL TPS,Unit 3,S,210.0,0.0,0.0,0.0,58.92,,210.0,44222.0,,RSD/LOW SCHEDULE,2021-01-26
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.23,2821.7600000000057,1584.83,,0.0,,,,2021-01-26
BHUSAWAL TPS,Unit 5, ,500.0,10.13,9.14,2812.380000000003,1627.99,,0.0,,,,2021-01-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,55.55,13975.799999999997,13017.529999999999,15.0,0.0,,,,2021-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.76,883.539999999999,805.21,,0.0,,,,2021-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,3.6,898.2200000000007,844.95,,0.0,,,,2021-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.37,2456.5599999999986,2303.89,,0.0,,,,2021-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,9.44,2277.1399999999967,2279.04,,0.0,,,,2021-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,8.14,2578.4800000000005,1166.3,,0.0,,,,2021-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,10.6,2456.5599999999986,2597.77,,0.0,,,,2021-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,10.64,2425.3000000000047,3020.37,,0.0,,,,2021-01-26
KHAPARKHEDA TPS,,,1340.0,20.36,13.71,5818.360000000003,6442.26,38.0,500.0,,,,2021-01-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.1,881.539999999999,944.47,,0.0,,,,2021-01-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.18,737.9199999999989,916.62,,0.0,,,,2021-01-26
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.75,898.2200000000007,924.58,,0.0,,,,2021-01-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,3.68,737.9199999999989,1157.16,,0.0,,,,2021-01-26
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2562.7600000000057,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-26
KORADI TPS,,,2400.0,31.94,38.49,9344.440000000017,6203.15,6.0,0.0,,,,2021-01-26
KORADI TPS,Unit 6, ,210.0,2.23,3.11,596.9800000000005,141.27,,0.0,,,,2021-01-26
KORADI TPS,Unit 7, ,210.0,2.1,3.06,602.6000000000006,93.67,,0.0,,,,2021-01-26
KORADI TPS,Unit 8, ,660.0,9.03,11.01,2740.780000000005,2212.95,,0.0,,,,2021-01-26
KORADI TPS,Unit 9, ,660.0,9.03,10.88,2740.780000000005,2335.28,,0.0,,,,2021-01-26
KORADI TPS,Unit 10, ,660.0,9.55,10.43,2663.3000000000047,1419.98,,0.0,,,,2021-01-26
NASIK TPS,,,630.0,8.58,3.03,2523.080000000001,396.83,15.0,420.0,,,,2021-01-26
NASIK TPS,Unit 3,L,210.0,2.9,0.0,803.3999999999994,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-26
NASIK TPS,Unit 4, ,210.0,2.71,3.03,821.460000000001,323.81,,0.0,,,,2021-01-26
NASIK TPS,Unit 5,L,210.0,2.97,0.0,898.2200000000007,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-26
PARAS TPS,,,500.0,9.06,6.9,2609.5599999999986,2820.6499999999996,9.0,250.0,,,,2021-01-26
PARAS TPS,Unit 3, ,250.0,5.03,5.2,1383.7799999999993,1395.07,,0.0,,,,2021-01-26
PARAS TPS,Unit 4,S,250.0,4.03,1.7,1225.7799999999993,1425.58,,250.0,44222.36111111111,,FURNACE CLINKER FORMATION,2021-01-26
PARLI TPS,,,750.0,10.44,14.959999999999999,3193.4400000000014,1607.06,12.0,0.0,,,,2021-01-26
PARLI TPS,Unit 6, ,250.0,3.48,4.86,1064.4800000000005,463.27,,0.0,,,,2021-01-26
PARLI TPS,Unit 7, ,250.0,3.48,4.93,1064.4800000000005,436.08,,0.0,,,,2021-01-26
PARLI TPS,Unit 8, ,250.0,3.48,5.17,1064.4800000000005,707.71,,0.0,,,,2021-01-26
URAN CCPP,,,672.0,8.0,5.89,2400.000000000003,1590.95,,108.0,,,,2021-01-26
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.34,71.9800000000001,81.14,,0.0,,,,2021-01-26
GHATGHAR  PSS  HPS,,,250.0,0.77,0.0,206.02000000000027,99.73,,0.0,,,,2021-01-26
KOYNA DPH  HPS,,,36.0,0.32,0.22,91.31999999999982,122.92,,0.0,,,,2021-01-26
KOYNA-I&II HPS,,,600.0,1.58,2.16,607.0800000000011,995.37,,0.0,,,,2021-01-26
KOYNA-III  HPS,,,320.0,1.06,0.72,464.56000000000006,474.89,,0.0,,,,2021-01-26
KOYNA-IV  HPS,,,1000.0,3.55,0.7,1355.2999999999988,923.24,,250.0,,,,2021-01-26
PENCH HPS,,,160.0,1.13,1.37,274.3799999999999,376.79999999999995,,0.0,,,,2021-01-26
TILLARI HPS,,,60.0,0.32,0.46,88.31999999999982,85.67,,0.0,,,,2021-01-26
VAITARNA HPS,,,60.0,0.87,0.35,86.62000000000012,9.13,,0.0,,,,2021-01-26
AMRAVATI TPS,,,1350.0,11.88,22.77,3734.880000000003,1010.45,31.0,0.0,,,,2021-01-26
AMRAVATI TPS,Unit 1, ,270.0,2.94,4.6,699.4400000000014,209.46,,0.0,,,,2021-01-26
AMRAVATI TPS,Unit 2, ,270.0,2.94,4.57,715.4400000000014,250.43,,0.0,,,,2021-01-26
AMRAVATI TPS,Unit 3, ,270.0,3.1,4.62,710.6000000000006,194.42,,0.0,,,,2021-01-26
AMRAVATI TPS,Unit 4, ,270.0,0.0,4.61,724.0,183.59,,0.0,,,,2021-01-26
AMRAVATI TPS,Unit 5, ,270.0,2.9,4.37,885.3999999999994,172.55,,0.0,,,,2021-01-26
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-26
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-26
BUTIBORI TPP,,,600.0,3.23,0.0,1609.9800000000005,0.0,12.0,600.0,,,,2021-01-26
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,804.9800000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-26
DAHANU TPS,,,500.0,11.3,8.11,3254.559999999999,2516.51,26.0,0.0,,,,2021-01-26
DAHANU TPS,Unit 1, ,250.0,5.78,4.05,1628.0399999999995,1068.21,,0.0,,,,2021-01-26
DAHANU TPS,Unit 2, ,250.0,5.52,4.06,1626.5199999999995,1448.3,,0.0,,,,2021-01-26
DHARIWAL TPP,,,600.0,3.1,10.79,1780.6000000000006,3443.5200000000004,10.0,0.0,,,,2021-01-26
DHARIWAL TPP,Unit 1, ,300.0,3.1,4.53,885.6000000000006,1588.14,,0.0,,,,2021-01-26
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.26,895.0,1855.38,,0.0,,,,2021-01-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-26
GMR WARORA TPS,,,600.0,11.68,12.43,3217.6799999999957,3108.71,6.0,0.0,,,,2021-01-26
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.36,1711.8399999999979,1515.42,,0.0,,,,2021-01-26
GMR WARORA TPS,Unit 2, ,300.0,5.84,6.07,1505.8399999999979,1593.29,,0.0,,,,2021-01-26
JSW RATNAGIRI TPP,,,1200.0,22.04,16.65,6607.0400000000045,5358.45,,300.0,,,,2021-01-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,4.97,1713.9000000000024,2077.59,,0.0,,,,2021-01-26
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1637.1400000000026,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,5.89,1618.8599999999974,865.1,,0.0,,,,2021-01-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.79,1637.1400000000026,1471.08,,0.0,,,,2021-01-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-26
TIRORA TPS,,,3300.0,59.03,51.52,16975.780000000006,14275.169999999998,21.0,660.0,,,,2021-01-26
TIRORA TPS,Unit 1, ,660.0,11.84,10.37,3600.840000000004,2050.0,,0.0,,,,2021-01-26
TIRORA TPS,Unit 2, ,660.0,12.87,15.34,3539.619999999997,3835.91,,0.0,,,,2021-01-26
TIRORA TPS,Unit 3, ,660.0,12.48,15.52,3548.4800000000005,3988.56,,0.0,,,,2021-01-26
TIRORA TPS,Unit 4, ,660.0,11.29,10.29,3433.539999999999,2307.2,,0.0,,,,2021-01-26
TIRORA TPS,Unit 5,S,660.0,10.55,0.0,2853.3000000000047,2093.5,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-26
TROMBAY TPS,,,750.0,4.94,7.56,3986.4800000000023,3002.41,,250.0,,,,2021-01-26
TROMBAY TPS,Unit 5, ,500.0,0.0,7.56,2518.040000000001,2463.62,,0.0,,,,2021-01-26
TROMBAY TPS,Unit 8,S,250.0,4.94,0.0,1468.4400000000014,538.79,,250.0,44220.51388888889,,BOILER MISC. PROBLEM,2021-01-26
WARDHA WARORA TPP,,,540.0,1.39,6.949999999999999,319.13999999999965,1574.47,12.0,135.0,,,,2021-01-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-26
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.43,0.0,780.33,,0.0,,,,2021-01-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.26,319.13999999999965,422.34,,0.0,,,,2021-01-26
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.26,0.0,371.8,,0.0,,,,2021-01-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-26
TROMBAY CCPP,,,180.0,3.13,3.84,942.3799999999999,1147.12,,0.0,,,,2021-01-26
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.600000000000037,28.88,,0.0,,,,2021-01-26
BHIRA   HPS,,,150.0,1.13,0.84,383.3799999999999,291.55,,0.0,,,,2021-01-26
BHIRA PSS  HPS,,,150.0,1.13,0.47,380.3799999999999,482.03,,0.0,,,,2021-01-26
BHIVPURI  HPS,,,75.0,1.03,0.03,218.78000000000003,231.18,,24.0,,,,2021-01-26
KHOPOLI  HPS,,,72.0,0.74,0.51,240.24000000000024,223.63,,24.0,,,,2021-01-26
MAUDA TPS,,,2320.0,21.68,34.38,8857.640000000001,4565.5599999999995,25.0,0.0,,,,2021-01-26
MAUDA TPS,Unit 1, ,500.0,7.55,7.93,2035.2999999999988,1330.84,,0.0,,,,2021-01-26
MAUDA TPS,Unit 2, ,500.0,6.19,8.17,1674.9400000000014,989.7,,0.0,,,,2021-01-26
MAUDA TPS,Unit 3, ,660.0,7.94,9.22,2411.4400000000014,1154.81,,0.0,,,,2021-01-26
MAUDA TPS,Unit 4, ,660.0,0.0,9.06,2735.959999999999,1090.21,,0.0,,,,2021-01-26
SOLAPUR STPS,,,1320.0,7.29,18.950000000000003,3071.539999999999,2211.95,31.0,0.0,,,,2021-01-26
SOLAPUR STPS,Unit 1, ,660.0,0.0,9.55,1800.0,1256.84,,0.0,,,,2021-01-26
SOLAPUR STPS,Unit 2, ,660.0,7.29,9.4,1271.539999999999,955.11,,0.0,,,,2021-01-26
RATNAGIRI CCPP,,,1967.08,10.48,5.78,3705.99,1943.94,,1516.54,,,,2021-01-26
TARAPUR,,,1400.0,28.12,13.18,7595.119999999998,6936.0,,860.0,,,,2021-01-26
TARAPUR,Unit 1,P,160.0,3.06,0.0,922.5599999999986,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-26
TARAPUR,Unit 2,P,160.0,3.06,0.0,545.5599999999995,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-26
TARAPUR,Unit 3, ,540.0,11.0,13.18,3311.0,3034.56,,0.0,,,,2021-01-26
TARAPUR,Unit 4,P,540.0,11.0,0.0,2816.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,24.27,6926.42,5828.16,6.0,0.0,,,,2021-01-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.0,12.12,3223.0,3044.57,,0.0,,,,2021-01-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,12.15,3242.9800000000005,2783.59,,0.0,,,,2021-01-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,460.43999999999994,0.0,,0.0,,,unit not yet commissioned,2021-01-26
Dr. N.TATA RAO TPS,,,1760.0,31.47,26.019999999999996,10651.220000000001,6144.52,13.0,500.0,,,,2021-01-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.13,1055.9000000000003,501.77,,0.0,,,,2021-01-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.33,1033.62,481.17,,0.0,,,,2021-01-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.65,4.35,1059.9000000000005,839.54,,0.0,,,,2021-01-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.65,4.16,1051.9000000000003,639.24,,0.0,,,,2021-01-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.65,4.58,1054.9000000000003,633.56,,0.0,,,,2021-01-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.65,4.47,1054.9000000000003,674.87,,0.0,,,,2021-01-26
