name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-08
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-08
SABARMATI (D-F STATIONS),,,362.0,5.04,2.5,2002.3199999999997,1934.47,27.0,241.0,,,,2020-01-08
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.52,0.0,689.1599999999999,653.96,,120.0,43835.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.52,2.5,689.1599999999999,656.25,,0.0,,,,2020-01-08
SABARMATI (D-F STATIONS),Unit 3,L,121.0,0.0,0.0,624.0,624.26,,121.0,43828.56319444445,,RSD/LOW SCHEDULE,2020-01-08
SALAYA TPP,,,1200.0,0.0,19.520000000000003,0.0,3107.63,,0.0,,,,2020-01-08
SALAYA TPP,Unit 1, ,600.0,0.0,9.47,0.0,1852.15,,0.0,,,,2020-01-08
SALAYA TPP,Unit 2, ,600.0,0.0,10.05,0.0,1255.48,,0.0,,,,2020-01-08
SURAT LIG. TPS,,,500.0,10.09,11.03,2607.7200000000003,2550.79,,0.0,,,,2020-01-08
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.6,656.8400000000001,654.66,,0.0,,,,2020-01-08
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.66,621.8400000000001,576.56,,0.0,,,,2020-01-08
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.01,646.3999999999996,601.6,,0.0,,,,2020-01-08
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.76,682.6400000000003,717.97,,0.0,,,,2020-01-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.27,,160.0,,,,2020-01-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-08
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.49,141.68,159.95,,0.0,,,,2020-01-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-08
SUGEN CCPP,,,1147.5,11.45,11.83,4803.4,5063.610000000001,,382.5,,,,2020-01-08
UNOSUGEN CCPP,,,382.5,0.0,6.15,0.0,1491.55,,382.5,,,,2020-01-08
GANDHAR CCPP,,,657.3900000000001,4.43,0.0,1240.44,470.42,,657.3900000000001,,,,2020-01-08
KAWAS CCPP,,,656.2,3.71,5.52,1060.6800000000005,1119.67,,656.2,,,,2020-01-08
KAKRAPARA,,,440.0,17.35,10.77,2199.8,2565.09,,0.0,,,,2020-01-08
KAKRAPARA,Unit 1, ,220.0,4.48,5.37,861.8400000000001,1047.01,,0.0,,,,2020-01-08
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,1270.8400000000001,1518.08,,0.0,,,,2020-01-08
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,67.12,0.0,,0.0,,,unit not yet commissioned,2020-01-08
AMARKANTAK EXT TPS,,,210.0,4.16,5.05,1153.2800000000007,1297.56,14.0,0.0,,,,2020-01-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.05,1153.2800000000007,1297.56,,0.0,,,,2020-01-08
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,21.58,6059.919999999998,4779.95,18.0,420.0,,,,2020-01-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.29,4.1,831.3199999999997,590.02,,0.0,,,,2020-01-08
SANJAY GANDHI TPS,Unit 2,S,210.0,3.23,0.0,832.8400000000001,401.13,,210.0,43836.89236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-08
SANJAY GANDHI TPS,Unit 3,S,210.0,3.23,1.26,836.8400000000001,507.51,,210.0,43838.6875,,RSD/LOW SCHEDULE,2020-01-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.22,851.0,805.89,,0.0,,,,2020-01-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,12.0,2707.9199999999983,2475.4,,0.0,,,,2020-01-08
SATPURA TPS,,,1330.0,22.71,21.58,6082.68,3691.7400000000002,36.0,210.0,,,,2020-01-08
SATPURA TPS,Unit 6, ,200.0,3.0,3.68,808.0,501.59,,0.0,,,,2020-01-08
SATPURA TPS,Unit 7, ,210.0,3.1,3.63,847.8000000000002,505.31,,0.0,,,,2020-01-08
SATPURA TPS,Unit 8, ,210.0,3.1,3.74,851.8000000000002,332.92,,0.0,,,,2020-01-08
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,838.5200000000004,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-08
SATPURA TPS,Unit 10, ,250.0,5.0,5.27,1382.0,826.82,,0.0,,,,2020-01-08
SATPURA TPS,Unit 11, ,250.0,5.32,5.26,1354.5599999999995,1117.88,,0.0,,,,2020-01-08
SHREE SINGAJI TPP,,,2520.0,35.36,27.79,9505.880000000001,6134.91,22.0,600.0,,,,2020-01-08
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,9.33,2428.16,1679.79,,0.0,,,,2020-01-08
SHREE SINGAJI TPP,Unit 2,S,600.0,9.52,0.0,2434.16,1653.84,,600.0,43837.520833333336,,WATER WALL TUBE LEAKAGE,2020-01-08
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,9.38,2709.4000000000015,1424.01,,0.0,,,,2020-01-08
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,9.08,1934.1599999999999,1377.27,,0.0,,,,2020-01-08
BANSAGAR-II HPS,,,30.0,0.16,0.5,88.27999999999997,66.8,,0.0,,,,2020-01-08
BANSAGAR-III HPS,,,60.0,0.48,0.0,78.84000000000003,138.9,,60.0,,,,2020-01-08
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.52,860.3199999999997,996.6999999999999,,0.0,,,,2020-01-08
BARGI  HPS,,,90.0,1.29,0.41,310.32000000000016,290.13,,0.0,,,,2020-01-08
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,232.76,33.81,,0.0,,,,2020-01-08
MADHIKHERA  HPS,,,60.0,0.32,0.46,62.56,111.72,,0.0,,,,2020-01-08
RAJGHAT  HPS,,,45.0,0.16,0.0,79.27999999999997,61.68,,0.0,,,,2020-01-08
ANUPPUR TPP,,,1200.0,20.0,17.4,5356.0,5006.49,8.0,0.0,,,,2020-01-08
ANUPPUR TPP,Unit 1, ,600.0,10.45,9.39,2646.5999999999985,2409.03,,0.0,,,,2020-01-08
ANUPPUR TPP,Unit 2, ,600.0,9.55,8.01,2709.4000000000015,2597.46,,0.0,,,,2020-01-08
BINA TPS,,,500.0,7.32,7.63,1901.5599999999995,2089.8999999999996,19.0,0.0,,,,2020-01-08
BINA TPS,Unit 1, ,250.0,3.77,3.79,942.1599999999999,1140.87,,0.0,,,,2020-01-08
BINA TPS,Unit 2, ,250.0,3.55,3.84,959.3999999999996,949.03,,0.0,,,,2020-01-08
MAHAN TPP,,,1200.0,10.9,9.61,3095.2000000000007,2740.38,,600.0,,,,2020-01-08
MAHAN TPP,Unit 1, ,600.0,5.45,9.61,1547.6000000000004,950.98,,0.0,,,,2020-01-08
MAHAN TPP,Unit 2,L,600.0,5.45,0.0,1547.6000000000004,1789.4,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2020-01-08
NIGRI TPP,,,1320.0,18.46,18.82,4899.68,5042.3,,0.0,,,,2020-01-08
NIGRI TPP,Unit 1, ,660.0,9.52,9.39,2434.16,2148.09,,0.0,,,,2020-01-08
NIGRI TPP,Unit 2, ,660.0,8.94,9.43,2465.5200000000004,2894.21,,0.0,,,,2020-01-08
NIWARI TPP,,,90.0,0.0,0.73,0.0,194.6,,45.0,,,,2020-01-08
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,192.12,,0.0,,,,2020-01-08
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-08
SASAN UMTPP,,,3960.0,87.69999999999999,96.04,23719.600000000002,25499.790000000005,,0.0,,,,2020-01-08
SASAN UMTPP,Unit 1, ,660.0,14.19,16.04,4021.5200000000004,4431.54,,0.0,,,,2020-01-08
SASAN UMTPP,Unit 2, ,660.0,15.13,15.92,3945.040000000001,4308.93,,0.0,,,,2020-01-08
SASAN UMTPP,Unit 3, ,660.0,14.19,16.06,4021.5200000000004,3736.65,,0.0,,,,2020-01-08
SASAN UMTPP,Unit 4, ,660.0,14.19,16.01,4021.5200000000004,4244.46,,0.0,,,,2020-01-08
SASAN UMTPP,Unit 5, ,660.0,14.87,16.01,3764.959999999999,4384.83,,0.0,,,,2020-01-08
SASAN UMTPP,Unit 6, ,660.0,15.13,16.0,3945.040000000001,4393.38,,0.0,,,,2020-01-08
SEIONI TPP,,,600.0,8.19,8.22,2323.5200000000004,2107.47,10.0,0.0,,,,2020-01-08
SEIONI TPP,Unit 1, ,600.0,8.19,8.22,2323.5200000000004,2107.47,,0.0,,,,2020-01-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-08
GADARWARA TPP,,,800.0,11.42,0.0,2198.3599999999997,623.06,54.0,800.0,,,,2020-01-08
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1624.92,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2020-01-08
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,573.4399999999996,0.0,,0.0,,,unit not yet commissioned,2020-01-08
KHARGONE STPP,,,660.0,4.68,0.0,473.44000000000005,411.74,,660.0,,,,2020-01-08
KHARGONE STPP,Unit 1,L,660.0,4.68,0.0,473.44000000000005,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-08
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-08
VINDHYACHAL STPS,,,4760.0,86.66000000000003,106.33000000000001,26300.280000000002,27694.76,11.0,0.0,,,,2020-01-08
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.57,1134.5200000000004,1262.83,,0.0,,,,2020-01-08
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.53,1134.5200000000004,1270.54,,0.0,,,,2020-01-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.49,1104.3199999999997,1229.81,,0.0,,,,2020-01-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.6,1238.7999999999993,1085.81,,0.0,,,,2020-01-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.42,1082.3999999999996,1103.72,,0.0,,,,2020-01-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,4.52,1237.6800000000003,1076.43,,0.0,,,,2020-01-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.16,2639.5600000000013,2165.91,,0.0,,,,2020-01-08
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.04,2768.16,3077.66,,0.0,,,,2020-01-08
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.1,2783.720000000001,2996.75,,0.0,,,,2020-01-08
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.38,2705.2000000000007,3182.56,,0.0,,,,2020-01-08
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.37,2919.0,2782.05,,0.0,,,,2020-01-08
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,11.94,2755.4399999999987,3289.35,,0.0,,,,2020-01-08
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.21,2796.959999999999,3171.34,,0.0,,,,2020-01-08
INDIRA SAGAR  HPS,,,1000.0,5.1,6.09,1143.7999999999993,2342.1600000000003,,0.0,,,,2020-01-08
OMKARESHWAR  HPS,,,520.0,2.61,2.99,580.8800000000001,1019.8800000000001,,0.0,,,,2020-01-08
BHUSAWAL TPS,,,1210.0,24.26,0.0,6517.08,4542.959999999999,32.0,1210.0,,,,2020-01-08
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1140.7600000000002,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-08
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,2879.279999999999,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-08
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2497.040000000001,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,49.26,12724.36,12098.789999999999,16.0,500.0,,,,2020-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.16,757.0,872.75,,0.0,,,,2020-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.96,775.4399999999996,902.72,,0.0,,,,2020-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.46,2109.7999999999993,2172.87,,0.0,,,,2020-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.92,2323.5200000000004,2126.39,,0.0,,,,2020-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2323.5200000000004,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,11.18,2111.5600000000013,2557.52,,0.0,,,,2020-01-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.58,2323.5200000000004,2445.64,,0.0,,,,2020-01-08
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,10.55,5389.92,5217.66,13.0,840.0,,,,2020-01-08
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,851.0,582.77,,210.0,43830.149305555555,,WATER WALL TUBE LEAKAGE,2020-01-08
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,683.1999999999998,534.98,,210.0,43830.70347222222,,RSD/LOW SCHEDULE,2020-01-08
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,851.0,796.8,,210.0,43830.73125,,RSD/LOW SCHEDULE,2020-01-08
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,0.0,681.1999999999998,822.48,,210.0,43831.83194444444,,RSD/LOW SCHEDULE,2020-01-08
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.55,2323.5200000000004,2480.63,,0.0,,,,2020-01-08
KORADI TPS,,,2400.0,24.48,33.32,6455.840000000001,6834.07,14.0,420.0,,,,2020-01-08
KORADI TPS,Unit 6,L,210.0,1.42,0.0,379.3600000000001,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-08
KORADI TPS,Unit 7,L,210.0,1.42,0.0,378.3600000000001,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2020-01-08
KORADI TPS,Unit 8, ,660.0,7.45,10.64,1881.6000000000004,1899.95,,0.0,,,,2020-01-08
KORADI TPS,Unit 9, ,660.0,7.42,13.05,1882.3600000000006,2153.02,,0.0,,,,2020-01-08
KORADI TPS,Unit 10, ,660.0,6.77,9.63,1934.1599999999999,2267.47,,0.0,,,,2020-01-08
NASIK TPS,,,630.0,8.16,4.06,2217.2799999999997,2048.0299999999997,19.0,420.0,,,,2020-01-08
NASIK TPS,Unit 3, ,210.0,2.74,4.06,720.9200000000001,566.62,,0.0,,,,2020-01-08
NASIK TPS,Unit 4,P,210.0,2.74,0.0,720.9200000000001,719.66,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2020-01-08
NASIK TPS,Unit 5,L,210.0,2.68,0.0,775.4399999999996,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-08
PARAS TPS,,,500.0,9.13,10.92,2452.040000000001,1968.1100000000001,16.0,0.0,,,,2020-01-08
PARAS TPS,Unit 3, ,250.0,4.65,5.43,1315.2000000000007,1098.67,,0.0,,,,2020-01-08
PARAS TPS,Unit 4, ,250.0,4.48,5.49,1136.8400000000001,869.44,,0.0,,,,2020-01-08
PARLI TPS,,,1170.0,10.56,16.06,3024.4799999999996,1536.78,8.0,420.0,,,,2020-01-08
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-08
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2020-01-08
PARLI TPS,Unit 6, ,250.0,3.52,5.4,1008.1599999999999,436.33,,0.0,,,,2020-01-08
PARLI TPS,Unit 7, ,250.0,3.52,5.19,1008.1599999999999,580.2,,0.0,,,,2020-01-08
PARLI TPS,Unit 8, ,250.0,3.52,5.47,1008.1599999999999,520.25,,0.0,,,,2020-01-08
URAN CCPP,,,672.0,7.88,5.65,2245.04,2012.1000000000001,,216.0,,,,2020-01-08
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,67.84000000000003,81.21000000000001,,0.0,,,,2020-01-08
GHATGHAR  PSS  HPS,,,250.0,1.16,0.42,289.2800000000002,104.50999999999999,,125.0,,,,2020-01-08
KOYNA DPH  HPS,,,36.0,0.32,0.44,88.55999999999995,110.91,,0.0,,,,2020-01-08
KOYNA-I&II HPS,,,600.0,1.58,2.8,576.6400000000003,966.39,,0.0,,,,2020-01-08
KOYNA-III  HPS,,,320.0,1.06,1.12,445.48,597.49,,0.0,,,,2020-01-08
KOYNA-IV  HPS,,,1000.0,3.55,4.92,1288.3999999999996,1402.01,,250.0,,,,2020-01-08
PENCH  HPS,,,160.0,1.13,0.07,254.03999999999996,183.45,,0.0,,,,2020-01-08
TILLARI  HPS,,,60.0,0.32,0.48,82.55999999999995,76.15,,0.0,,,,2020-01-08
VAITARNA  HPS,,,60.0,0.87,0.0,70.96000000000004,73.49,,60.0,,,,2020-01-08
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4244.04,2857.1099999999997,74.0,1350.0,,,,2020-01-08
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,851.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2020-01-08
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,840.04,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-08
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,851.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-08
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,851.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-08
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,851.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-08
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-08
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-08
BUTIBORI TPP,,,600.0,8.2,0.0,2323.5999999999985,0.0,12.0,600.0,,,,2020-01-08
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1161.7999999999993,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-08
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1161.7999999999993,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-08
DAHANU TPS,,,500.0,10.79,5.19,3027.3199999999997,2659.41,41.0,250.0,,,,2020-01-08
DAHANU TPS,Unit 1, ,250.0,5.52,5.19,1538.1599999999999,1387.44,,0.0,,,,2020-01-08
DAHANU TPS,Unit 2,P,250.0,5.27,0.0,1489.1599999999999,1271.97,,250.0,43836.78055555555,28/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-08
DHARIWAL TPP,,,600.0,6.0,11.27,1702.0,2453.69,12.0,0.0,,,,2020-01-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.26,0.0,828.66,,0.0,,,,2020-01-08
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.01,1702.0,1625.03,,0.0,,,,2020-01-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-08
GMR WARORA TPS,,,600.0,11.64,7.07,3320.120000000001,3186.16,7.0,300.0,,,,2020-01-08
GMR WARORA TPS,Unit 1, ,300.0,5.45,7.07,1549.6000000000004,1540.65,,0.0,,,,2020-01-08
GMR WARORA TPS,Unit 2,S,300.0,6.19,0.0,1770.5200000000004,1645.51,,300.0,43835.01111111111,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-01-08
JSW RATNAGIRI TPP,,,1200.0,21.8,25.52,6198.4000000000015,6198.280000000001,,0.0,,,,2020-01-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.14,1549.6000000000004,1784.03,,0.0,,,,2020-01-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,6.14,1549.6000000000004,1548.41,,0.0,,,,2020-01-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,6.13,1549.6000000000004,1416.66,,0.0,,,,2020-01-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,6.11,1549.6000000000004,1449.18,,0.0,,,,2020-01-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-08
TIRORA TPS,,,3300.0,59.870000000000005,72.19,16090.96,17497.4,1.0,0.0,,,,2020-01-08
TIRORA TPS,Unit 1, ,660.0,11.97,14.23,3409.7599999999984,3239.99,,0.0,,,,2020-01-08
TIRORA TPS,Unit 2, ,660.0,11.9,13.95,3043.2000000000007,3453.39,,0.0,,,,2020-01-08
TIRORA TPS,Unit 3, ,660.0,11.97,15.59,3409.7599999999984,3750.88,,0.0,,,,2020-01-08
TIRORA TPS,Unit 4, ,660.0,11.9,14.27,3028.2000000000007,3427.63,,0.0,,,,2020-01-08
TIRORA TPS,Unit 5, ,660.0,12.13,14.15,3200.040000000001,3625.51,,0.0,,,,2020-01-08
TROMBAY TPS,,,750.0,5.1,14.23,3507.3799999999997,3630.33,,0.0,,,,2020-01-08
TROMBAY TPS,Unit 5, ,500.0,0.0,9.18,2216.5800000000004,2410.88,,0.0,,,,2020-01-08
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-08
TROMBAY TPS,Unit 8, ,250.0,5.1,5.05,1290.7999999999993,1219.45,,0.0,,,,2020-01-08
WARDHA WARORA TPP,,,540.0,2.81,0.0,764.4799999999998,0.0,8.0,540.0,,,,2020-01-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-08
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-08
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,610.3199999999997,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-08
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,154.16000000000008,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-08
TROMBAY CCPP,,,180.0,3.38,2.0100000000000002,963.04,981.29,,0.0,,,,2020-01-08
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,21.47999999999999,13.41,,0.0,,,,2020-01-08
BHIRA   HPS,,,150.0,1.19,1.65,351.52,286.29999999999995,,0.0,,,,2020-01-08
BHIRA PSS  HPS,,,150.0,1.19,0.0,347.52,434.13,,150.0,,,,2020-01-08
BHIVPURI  HPS,,,75.0,0.87,1.27,192.96000000000004,234.39000000000001,,0.0,,,,2020-01-08
KHOPOLI  HPS,,,72.0,0.71,0.96,226.68000000000006,261.95,,24.0,,,,2020-01-08
MAUDA TPS,,,2320.0,41.03,34.05,10731.239999999998,7978.74,32.0,500.0,,,,2020-01-08
MAUDA TPS,Unit 1, ,500.0,8.19,9.21,2341.5200000000004,1941.53,,0.0,,,,2020-01-08
MAUDA TPS,Unit 2,S,500.0,8.52,0.0,2418.16,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-08
MAUDA TPS,Unit 3, ,660.0,12.45,12.41,2999.5999999999985,2040.42,,0.0,,,,2020-01-08
MAUDA TPS,Unit 4, ,660.0,11.87,12.43,2971.959999999999,2028.16,,0.0,,,,2020-01-08
SOLAPUR,,,1320.0,15.61,0.0,4042.879999999999,708.4,46.0,1320.0,,,,2020-01-08
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2700.959999999999,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-01-08
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1341.92,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-01-08
RATNAGIRI CCPP,,,1967.08,12.2,12.09,3490.6000000000013,3337.12,,1303.54,,,,2020-01-08
