name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,9.42,8.25,2769.179999999999,2528.19,,125.0,,,,2021-01-29
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.61,693.3099999999996,589.78,,0.0,,,,2021-01-29
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,675.2800000000015,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-29
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.76,704.409999999999,713.09,,0.0,,,,2021-01-29
SURAT LIG. TPS,Unit 4, ,125.0,2.42,2.88,696.1799999999988,627.59,,0.0,,,,2021-01-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-29
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,139.34000000000003,177.98,,0.0,,,,2021-01-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-29
SUGEN CCPP,,,1147.5,11.55,6.01,5139.949999999999,5062.5599999999995,,765.0,,,,2021-01-29
UNOSUGEN CCPP,,,382.5,4.19,6.32,1246.5100000000016,1526.01,,0.0,,,,2021-01-29
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,323.9000000000002,822.05,,432.90000000000003,,,,2021-01-29
KAWAS CCPP,,,656.2,3.2,0.0,1106.8800000000012,1025.68,,338.2,,,,2021-01-29
KAKRAPARA,,,440.0,17.310000000000002,11.07,4310.989999999998,3053.04,,0.0,,,,2021-01-29
KAKRAPARA,Unit 1, ,220.0,4.48,5.53,1364.9200000000005,1487.29,,0.0,,,,2021-01-29
KAKRAPARA,Unit 2, ,220.0,4.48,5.54,1157.9200000000005,1565.75,,0.0,,,,2021-01-29
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1788.1499999999974,0.0,,0.0,,,unit not yet commissioned,2021-01-29
AMARKANTAK EXT TPS,,,210.0,4.35,5.06,1225.1499999999974,1323.05,11.0,0.0,,,,2021-01-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.06,1225.1499999999974,1323.05,,0.0,,,,2021-01-29
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,27.61,6563.509999999992,6930.32,11.0,0.0,,,,2021-01-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,4.01,899.7699999999999,1028.62,,0.0,,,,2021-01-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,3.98,946.409999999999,904.81,,0.0,,,,2021-01-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,4.04,894.8699999999992,867.34,,0.0,,,,2021-01-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.11,847.7399999999984,991.76,,0.0,,,,2021-01-29
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,11.47,2974.7199999999953,3137.79,,0.0,,,,2021-01-29
SATPURA TPS,,,1330.0,10.129999999999999,14.06,2951.769999999997,3685.69,11.0,620.0,,,,2021-01-29
SATPURA TPS,Unit 6,S,200.0,0.0,1.11,0.0,273.24,,200.0,44225.32083333333,,WATER WALL TUBE LEAKAGE,2021-01-29
SATPURA TPS,Unit 7,*,210.0,0.0,1.75,0.0,380.84,,0.0,44215.99930555555,29/01/2021 05:52:00,MISC. SHORT DURATION MAINTENANCE,2021-01-29
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-29
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-29
SATPURA TPS,Unit 10, ,250.0,5.29,5.63,1462.409999999999,1444.3,,0.0,,,,2021-01-29
SATPURA TPS,Unit 11, ,250.0,4.84,5.57,1489.3599999999976,1587.31,,0.0,,,,2021-01-29
SHREE SINGAJI TPP,,,2520.0,39.18,23.009999999999998,10878.219999999983,4546.25,19.0,1320.0,,,,2021-01-29
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,11.49,2595.1499999999974,1947.51,,0.0,,,,2021-01-29
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.52,2606.1499999999974,1745.92,,0.0,,,,2021-01-29
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2687.4599999999937,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-29
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2989.4599999999937,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-29
BANSAGAR-II HPS,,,30.0,0.1,0.31,74.89999999999984,92.37,,0.0,,,,2021-01-29
BANSAGAR-III HPS,,,60.0,0.48,0.0,88.92000000000012,90.35,,60.0,,,,2021-01-29
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.74,887.409999999999,1009.4100000000001,,105.0,,,,2021-01-29
BARGI  HPS,,,90.0,1.29,0.85,337.4100000000006,387.77,,0.0,,,,2021-01-29
GANDHI SAGAR  HPS,,,115.0,0.32,0.98,49.28000000000001,89.02,,115.0,,,,2021-01-29
MADHIKHERA  HPS,,,60.0,0.39,0.5,93.31000000000002,99.73,,0.0,,,,2021-01-29
RAJGHAT  HPS,,,45.0,0.16,0.38,82.6399999999999,91.94,,0.0,,,,2021-01-29
ANUPPUR TPP,,,1200.0,19.48,22.64,5769.92,5588.889999999999,9.0,0.0,,,,2021-01-29
ANUPPUR TPP,Unit 1, ,600.0,10.35,11.39,3177.1499999999974,2745.33,,0.0,,,,2021-01-29
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.25,2592.770000000003,2843.56,,0.0,,,,2021-01-29
BINA TPS,,,500.0,7.26,7.71,2043.5399999999997,1164.25,13.0,0.0,,,,2021-01-29
BINA TPS,Unit 1, ,250.0,3.71,4.2,1016.590000000001,591.53,,0.0,,,,2021-01-29
BINA TPS,Unit 2,*,250.0,3.55,3.51,1026.9499999999987,572.72,,0.0,44225.50625,29/01/2021 14:19:00,FURNACE FIRE OUT /FLAME FAILURE,2021-01-29
MAHAN TPP,,,1200.0,6.84,8.17,3544.359999999998,2494.76,,600.0,,,,2021-01-29
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1544.3599999999976,1800.94,,0.0,,,,2021-01-29
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-29
NIGRI TPP,,,1320.0,16.91,26.83,4911.389999999996,6911.62,,0.0,,,,2021-01-29
NIGRI TPP,Unit 1, ,660.0,8.23,13.36,2468.6700000000005,3229.38,,0.0,,,,2021-01-29
NIGRI TPP,Unit 2, ,660.0,8.68,13.47,2442.7199999999953,3682.24,,0.0,,,,2021-01-29
NIWARI TPP,,,90.0,0.71,0.0,205.59000000000023,140.18,,90.0,,,,2021-01-29
NIWARI TPP,Unit 1,S,45.0,0.71,0.0,205.59000000000023,140.18,,45.0,44224.00902777778,,BOILER MISC. PROBLEM,2021-01-29
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-29
SASAN UMTPP,,,3960.0,86.19999999999999,97.03999999999999,25524.8,27708.66,,0.0,,,,2021-01-29
SASAN UMTPP,Unit 1, ,660.0,14.71,16.22,4291.590000000001,4732.71,,0.0,,,,2021-01-29
SASAN UMTPP,Unit 2, ,660.0,13.97,16.18,4291.13,4490.37,,0.0,,,,2021-01-29
SASAN UMTPP,Unit 3, ,660.0,13.97,16.22,4291.13,4823.05,,0.0,,,,2021-01-29
SASAN UMTPP,Unit 4, ,660.0,13.97,16.17,4291.13,4721.04,,0.0,,,,2021-01-29
SASAN UMTPP,Unit 5, ,660.0,14.87,16.15,4064.229999999997,4221.26,,0.0,,,,2021-01-29
SASAN UMTPP,Unit 6, ,660.0,14.71,16.1,4295.590000000001,4720.23,,0.0,,,,2021-01-29
SEIONI TPP,,,600.0,8.81,10.91,2436.4899999999984,2914.03,34.0,0.0,,,,2021-01-29
SEIONI TPP,Unit 1, ,600.0,8.81,10.91,2436.4899999999984,2914.03,,0.0,,,,2021-01-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-29
GADARWARA TPP,,,800.0,7.77,17.4,1838.3299999999995,2820.98,20.0,0.0,,,,2021-01-29
GADARWARA TPP,Unit 1, ,800.0,7.77,17.4,688.3299999999995,2820.98,,0.0,,,,2021-01-29
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
KHARGONE STPP,,,1320.0,12.9,25.34,3173.1000000000004,3273.67,,0.0,,,,2021-01-29
KHARGONE STPP,Unit 1, ,660.0,12.9,12.0,1173.1000000000006,1998.3,,0.0,,,,2021-01-29
KHARGONE STPP,Unit 2, ,660.0,0.0,13.34,2000.0,1275.37,,0.0,,,,2021-01-29
VINDHYACHAL STPS,,,4760.0,82.00999999999999,100.19,26835.129999999986,31010.48,18.0,500.0,,,,2021-01-29
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,5.05,1017.8499999999993,1250.13,,0.0,,,,2021-01-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,5.03,1135.0,1383.66,,0.0,,,,2021-01-29
VINDHYACHAL STPS,Unit 3, ,210.0,3.78,5.09,1143.4799999999996,1250.24,,0.0,,,,2021-01-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,5.02,1276.6400000000024,1418.73,,0.0,,,,2021-01-29
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.97,1159.3299999999995,1401.8,,0.0,,,,2021-01-29
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,5.04,1159.3299999999995,1396.14,,0.0,,,,2021-01-29
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,11.56,2889.3099999999963,3349.94,,0.0,,,,2021-01-29
VINDHYACHAL STPS,Unit 8, ,500.0,10.42,12.05,2835.180000000002,2846.39,,0.0,,,,2021-01-29
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.95,2739.590000000001,3438.36,,0.0,,,,2021-01-29
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,12.02,2974.7199999999953,3365.62,,0.0,,,,2021-01-29
VINDHYACHAL STPS,Unit 11, ,500.0,10.68,10.58,3275.7199999999953,3232.92,,0.0,,,,2021-01-29
VINDHYACHAL STPS,Unit 12,P,500.0,9.0,0.0,2324.0,3328.93,,500.0,44220.01388888889,02/02/2021,OVERHAULING WORKS,2021-01-29
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.83,2904.979999999998,3347.62,,0.0,,,,2021-01-29
INDIRA SAGAR  HPS,,,1000.0,5.9,8.49,1452.1000000000026,2523.2299999999996,,0.0,,,,2021-01-29
OMKARESHWAR  HPS,,,520.0,3.1,4.5,761.9000000000007,1291.06,,0.0,,,,2021-01-29
BHUSAWAL TPS,,,1210.0,19.39,20.6,5692.3100000000095,3333.34,15.0,210.0,,,,2021-01-29
BHUSAWAL TPS,Unit 3,S,210.0,0.0,0.0,0.0,58.92,,210.0,44222.0,,RSD/LOW SCHEDULE,2021-01-29
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.4,2849.5400000000063,1615.93,,0.0,,,,2021-01-29
BHUSAWAL TPS,Unit 5, ,500.0,10.13,10.2,2842.770000000003,1658.49,,0.0,,,,2021-01-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,55.900000000000006,14119.199999999997,13183.279999999999,12.0,0.0,,,,2021-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.6,893.409999999999,815.37,,0.0,,,,2021-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,3.52,907.1300000000008,855.55,,0.0,,,,2021-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.23,2480.7399999999984,2331.2,,0.0,,,,2021-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,9.21,2302.3099999999963,2307.03,,0.0,,,,2021-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,8.21,2603.9200000000005,1190.53,,0.0,,,,2021-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.17,2480.7399999999984,2630.37,,0.0,,,,2021-01-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,10.96,2450.9500000000053,3053.23,,0.0,,,,2021-01-29
KHAPARKHEDA TPS,,,1340.0,20.36,15.129999999999999,5879.440000000004,6487.3099999999995,38.0,500.0,,,,2021-01-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.16,891.409999999999,953.99,,0.0,,,,2021-01-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.52,745.1799999999988,927.18,,0.0,,,,2021-01-29
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.24,907.1300000000008,937.2,,0.0,,,,2021-01-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,4.21,745.1799999999988,1169.51,,0.0,,,,2021-01-29
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2590.5400000000063,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-29
KORADI TPS,,,2400.0,31.94,39.55,9440.260000000017,6321.5,4.0,0.0,,,,2021-01-29
KORADI TPS,Unit 6, ,210.0,2.23,3.32,603.6700000000005,151.11,,0.0,,,,2021-01-29
KORADI TPS,Unit 7, ,210.0,2.1,3.13,608.9000000000007,102.9,,0.0,,,,2021-01-29
KORADI TPS,Unit 8, ,660.0,9.03,10.32,2767.870000000006,2245.59,,0.0,,,,2021-01-29
KORADI TPS,Unit 9, ,660.0,9.03,11.62,2767.870000000006,2370.2,,0.0,,,,2021-01-29
KORADI TPS,Unit 10, ,660.0,9.55,11.16,2691.9500000000053,1451.7,,0.0,,,,2021-01-29
NASIK TPS,,,630.0,8.58,3.31,2548.8200000000015,406.97999999999996,14.0,420.0,,,,2021-01-29
NASIK TPS,Unit 3,L,210.0,2.9,0.0,812.0999999999993,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-29
NASIK TPS,Unit 4, ,210.0,2.71,3.31,829.590000000001,333.96,,0.0,,,,2021-01-29
NASIK TPS,Unit 5,L,210.0,2.97,0.0,907.1300000000008,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-29
PARAS TPS,,,500.0,9.06,10.82,2636.7399999999984,2845.94,11.0,0.0,,,,2021-01-29
PARAS TPS,Unit 3, ,250.0,5.03,5.36,1398.8699999999992,1410.81,,0.0,,,,2021-01-29
PARAS TPS,Unit 4, ,250.0,4.03,5.46,1237.8699999999992,1435.13,,0.0,,,,2021-01-29
PARLI TPS,,,750.0,10.44,15.840000000000002,3224.7600000000016,1654.44,13.0,0.0,,,,2021-01-29
PARLI TPS,Unit 6, ,250.0,3.48,5.32,1074.9200000000005,478.9,,0.0,,,,2021-01-29
PARLI TPS,Unit 7, ,250.0,3.48,5.19,1074.9200000000005,451.64,,0.0,,,,2021-01-29
PARLI TPS,Unit 8, ,250.0,3.48,5.33,1074.9200000000005,723.9,,0.0,,,,2021-01-29
URAN CCPP,,,672.0,8.0,6.98,2424.000000000003,1611.99,,108.0,,,,2021-01-29
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,72.67000000000012,81.8,,0.0,,,,2021-01-29
GHATGHAR  PSS  HPS,,,250.0,0.77,0.56,208.3300000000003,102.35000000000001,,0.0,,,,2021-01-29
KOYNA DPH  HPS,,,36.0,0.32,0.44,92.2799999999998,124.26,,0.0,,,,2021-01-29
KOYNA-I&II HPS,,,600.0,1.58,2.06,611.8200000000012,1002.32,,0.0,,,,2021-01-29
KOYNA-III  HPS,,,320.0,1.06,0.72,467.74000000000007,478.29,,0.0,,,,2021-01-29
KOYNA-IV  HPS,,,1000.0,3.55,1.61,1365.9499999999987,932.13,,250.0,,,,2021-01-29
PENCH HPS,,,160.0,1.13,1.12,277.76999999999987,380.7,,0.0,,,,2021-01-29
TILLARI HPS,,,60.0,0.32,0.46,89.2799999999998,87.07,,0.0,,,,2021-01-29
VAITARNA HPS,,,60.0,0.87,0.42,89.23000000000013,10.44,,0.0,,,,2021-01-29
AMRAVATI TPS,,,1350.0,11.88,26.57,3770.520000000003,1089.48,33.0,0.0,,,,2021-01-29
AMRAVATI TPS,Unit 1, ,270.0,2.94,5.37,708.2600000000016,225.49,,0.0,,,,2021-01-29
AMRAVATI TPS,Unit 2, ,270.0,2.94,5.39,724.2600000000016,266.27,,0.0,,,,2021-01-29
AMRAVATI TPS,Unit 3, ,270.0,3.1,5.43,719.9000000000007,210.57,,0.0,,,,2021-01-29
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.39,724.0,199.5,,0.0,,,,2021-01-29
AMRAVATI TPS,Unit 5, ,270.0,2.9,4.99,894.0999999999993,187.65,,0.0,,,,2021-01-29
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-29
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-29
BUTIBORI TPP,,,600.0,3.23,0.0,1619.6700000000005,0.0,12.0,600.0,,,,2021-01-29
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,814.6700000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-29
DAHANU TPS,,,500.0,11.3,9.55,3288.459999999999,2544.56,27.0,0.0,,,,2021-01-29
DAHANU TPS,Unit 1, ,250.0,5.78,4.77,1645.3799999999994,1082.23,,0.0,,,,2021-01-29
DAHANU TPS,Unit 2, ,250.0,5.52,4.78,1643.0799999999995,1462.33,,0.0,,,,2021-01-29
DHARIWAL TPP,,,600.0,3.1,12.219999999999999,1789.9000000000005,3479.88,8.0,0.0,,,,2021-01-29
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.55,894.9000000000007,1605.12,,0.0,,,,2021-01-29
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.67,895.0,1874.76,,0.0,,,,2021-01-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-29
GMR WARORA TPS,,,600.0,11.68,12.68,3252.7199999999953,3146.5699999999997,5.0,0.0,,,,2021-01-29
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.32,1729.3599999999976,1534.49,,0.0,,,,2021-01-29
GMR WARORA TPS,Unit 2, ,300.0,5.84,6.36,1523.3599999999976,1612.08,,0.0,,,,2021-01-29
JSW RATNAGIRI TPP,,,1200.0,22.04,17.810000000000002,6673.160000000005,5410.28,,300.0,,,,2021-01-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,5.87,1730.8500000000026,2094.4,,0.0,,,,2021-01-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,5.94,1653.310000000003,958.16,,0.0,,,,2021-01-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,6.0,1635.689999999997,881.44,,0.0,,,,2021-01-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,0.0,1653.310000000003,1476.28,,300.0,44225.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-29
TIRORA TPS,,,3300.0,59.03,54.65,17152.870000000006,14437.59,22.0,660.0,,,,2021-01-29
TIRORA TPS,Unit 1, ,660.0,11.84,11.79,3636.360000000004,2085.4,,0.0,,,,2021-01-29
TIRORA TPS,Unit 2, ,660.0,12.87,15.53,3578.229999999997,3882.05,,0.0,,,,2021-01-29
TIRORA TPS,Unit 3, ,660.0,12.48,15.51,3585.9200000000005,4034.64,,0.0,,,,2021-01-29
TIRORA TPS,Unit 4, ,660.0,11.29,11.82,3467.409999999999,2342.0,,0.0,,,,2021-01-29
TIRORA TPS,Unit 5,S,660.0,10.55,0.0,2884.9500000000053,2093.5,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-29
TROMBAY TPS,,,750.0,4.94,9.790000000000001,4001.3000000000025,3028.98,,250.0,,,,2021-01-29
TROMBAY TPS,Unit 5, ,500.0,0.0,8.89,2518.040000000001,2489.29,,0.0,,,,2021-01-29
TROMBAY TPS,Unit 8,*,250.0,4.94,0.9,1483.2600000000016,539.69,,250.0,44220.51388888889,29/01/2021 16:29:00,BOILER MISC. PROBLEM,2021-01-29
WARDHA WARORA TPP,,,540.0,1.39,7.069999999999999,323.3099999999996,1596.23,12.0,135.0,,,,2021-01-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-29
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.48,0.0,787.97,,0.0,,,,2021-01-29
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.3,323.3099999999996,429.42,,0.0,,,,2021-01-29
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.29,0.0,378.84,,0.0,,,,2021-01-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-29
TROMBAY CCPP,,,180.0,3.13,3.86,951.7699999999999,1158.67,,0.0,,,,2021-01-29
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.90000000000004,28.88,,0.0,,,,2021-01-29
BHIRA   HPS,,,150.0,1.13,0.34,386.76999999999987,293.43,,0.0,,,,2021-01-29
BHIRA PSS  HPS,,,150.0,1.13,1.69,383.76999999999987,486.92,,0.0,,,,2021-01-29
BHIVPURI  HPS,,,75.0,1.03,0.89,221.87000000000003,233.83,,24.0,,,,2021-01-29
KHOPOLI  HPS,,,72.0,0.74,0.55,242.46000000000026,225.79,,24.0,,,,2021-01-29
MAUDA TPS,,,2320.0,21.68,38.1,8922.68,4686.18,26.0,0.0,,,,2021-01-29
MAUDA TPS,Unit 1, ,500.0,7.55,9.17,2057.949999999999,1358.93,,0.0,,,,2021-01-29
MAUDA TPS,Unit 2, ,500.0,6.19,9.5,1693.5100000000016,1018.94,,0.0,,,,2021-01-29
MAUDA TPS,Unit 3, ,660.0,7.94,9.74,2435.2600000000016,1186.55,,0.0,,,,2021-01-29
MAUDA TPS,Unit 4, ,660.0,0.0,9.69,2735.959999999999,1121.76,,0.0,,,,2021-01-29
SOLAPUR STPS,,,1320.0,7.29,23.21,3093.409999999999,2283.9,31.0,0.0,,,,2021-01-29
SOLAPUR STPS,Unit 1, ,660.0,0.0,11.65,1800.0,1293.99,,0.0,,,,2021-01-29
SOLAPUR STPS,Unit 2, ,660.0,7.29,11.56,1293.409999999999,989.91,,0.0,,,,2021-01-29
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.23,3743.6099999999997,1961.98,,1516.54,,,,2021-01-29
TARAPUR,,,1400.0,28.12,13.19,7679.479999999998,6975.52,,860.0,,,,2021-01-29
TARAPUR,Unit 1,P,160.0,3.06,0.0,931.7399999999984,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-29
TARAPUR,Unit 2,P,160.0,3.06,0.0,554.7399999999993,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-29
TARAPUR,Unit 3, ,540.0,11.0,13.19,3344.0,3074.08,,0.0,,,,2021-01-29
TARAPUR,Unit 4,P,540.0,11.0,0.0,2849.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,14.43,7016.93,5890.82,5.0,800.0,,,,2021-01-29
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.0,0.04,3256.0,3068.6,,800.0,44225.010416666664,,COAL SHORTAGE,2021-01-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,14.39,3276.6700000000005,2822.22,,0.0,,,,2021-01-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,484.25999999999993,0.0,,0.0,,,unit not yet commissioned,2021-01-29
Dr. N.TATA RAO TPS,,,1760.0,31.47,28.040000000000003,10745.63,6223.88,14.0,500.0,,,,2021-01-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.34,1066.8500000000006,514.36,,0.0,,,,2021-01-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.62,1045.2299999999996,494.38,,0.0,,,,2021-01-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.65,4.64,1070.8500000000008,852.7,,0.0,,,,2021-01-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.65,4.5,1062.8500000000006,652.15,,0.0,,,,2021-01-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.65,4.92,1065.8500000000006,647.18,,0.0,,,,2021-01-29
