name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,2.73,12.05,40.94999999999999,126.62000000000002,,0.0,,,,2023-04-15
SALAYA TPP,Unit 2, ,600.0,2.73,12.06,40.94999999999999,179.72000000000003,,0.0,,,,2023-04-15
SURAT LIG. TPS,,,500.0,10.36,5.58,155.4,146.07,,250.0,,,,2023-04-15
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.74,36.45,40.95,,0.0,,,,2023-04-15
SURAT LIG. TPS,Unit 2,S,125.0,2.77,0.0,41.55000000000001,28.29,,125.0,45028.478472222225,17/04/2023,WATER WALL TUBE LEAKAGE,2023-04-15
SURAT LIG. TPS,Unit 3,S,125.0,2.73,0.0,40.94999999999999,35.41,,125.0,45030.1875,18/04/2023,WATER WALL TUBE LEAKAGE,2023-04-15
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.84,36.45,41.41999999999999,,0.0,,,,2023-04-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-15
DGEN MEGA CCPP,,,1200.0,0.51,1.44,7.649999999999999,12.98,,800.0,,,,2023-04-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-15
SUGEN CCPP,,,1147.5,4.74,14.239999999999998,71.1,195.96,,382.5,,,,2023-04-15
UNOSUGEN CCPP,,,382.5,1.43,7.11,21.45,98.75,,0.0,,,,2023-04-15
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,0.0,24.000000000000004,2.04,,657.3900000000001,,,,2023-04-15
KAWAS CCPP,,,656.2,1.1600000000000001,0.0,17.400000000000002,2.23,,656.2,,,,2023-04-15
KAKRAPARA,,,440.0,22.759999999999998,10.62,341.4,160.76999999999998,,0.0,,,,2023-04-15
KAKRAPARA,Unit 1, ,220.0,5.13,5.27,76.95,80.22,,0.0,,,,2023-04-15
KAKRAPARA,Unit 2, ,220.0,5.03,5.35,75.45,80.54999999999997,,0.0,,,,2023-04-15
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,188.99999999999994,0.0,,0.0,,,unit not yet commissioned,2023-04-15
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-15
AMARKANTAK EXT TPS,,,210.0,4.73,5.1,70.95000000000003,76.27999999999999,24.0,0.0,,,,2023-04-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.1,70.95000000000003,76.27999999999999,,0.0,,,,2023-04-15
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,29.199999999999996,446.40000000000003,421.68999999999994,10.0,0.0,,,,2023-04-15
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.92,70.95000000000003,58.11000000000001,,0.0,,,,2023-04-15
SANJAY GANDHI TPS,Unit 2, ,210.0,4.8,4.25,71.99999999999999,52.8,,0.0,,,,2023-04-15
SANJAY GANDHI TPS,Unit 3, ,210.0,4.8,4.55,71.99999999999999,66.98,,0.0,,,,2023-04-15
SANJAY GANDHI TPS,Unit 4, ,210.0,4.53,4.58,67.95,67.08999999999999,,0.0,,,,2023-04-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.9,163.50000000000006,176.71,,0.0,,,,2023-04-15
SATPURA TPS,,,1330.0,11.03,12.120000000000001,165.45,175.77999999999997,9.0,830.0,,,,2023-04-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-15
SATPURA TPS,Unit 10, ,250.0,5.6,6.05,83.99999999999999,87.57,,0.0,,,,2023-04-15
SATPURA TPS,Unit 11, ,250.0,5.43,6.07,81.45000000000002,88.20999999999998,,0.0,,,,2023-04-15
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,34.55,774.8999999999999,485.31999999999994,11.0,660.0,,,,2023-04-15
SHREE SINGAJI TPP,Unit 1, ,600.0,12.23,10.41,183.45,130.44,,0.0,,,,2023-04-15
SHREE SINGAJI TPP,Unit 2, ,600.0,12.57,10.6,188.54999999999995,127.09999999999998,,0.0,,,,2023-04-15
SHREE SINGAJI TPP,Unit 3, ,660.0,12.23,13.54,183.45,150.26,,0.0,,,,2023-04-15
SHREE SINGAJI TPP,Unit 4,S,660.0,14.63,0.0,219.44999999999996,77.51999999999998,,660.0,45024.595138888886,,I.D. FANS PROBLEM,2023-04-15
BANSAGAR-II HPS,,,30.0,0.17,0.3,2.5499999999999994,3.1799999999999997,,0.0,,,,2023-04-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-15
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.6600000000000001,25.050000000000004,25.060000000000002,,105.0,,,,2023-04-15
BARGI  HPS,,,90.0,1.1,0.88,16.499999999999996,8.440000000000001,,0.0,,,,2023-04-15
GANDHI SAGAR  HPS,,,115.0,0.17,1.08,2.5499999999999994,14.119999999999997,,46.0,,,,2023-04-15
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-15
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-15
ANUPPUR TPP,,,1200.0,26.740000000000002,28.159999999999997,401.09999999999985,363.0,16.0,0.0,,,,2023-04-15
ANUPPUR TPP,Unit 1, ,600.0,13.17,14.12,197.54999999999993,197.96,,0.0,,,,2023-04-15
ANUPPUR TPP,Unit 2, ,600.0,13.57,14.04,203.54999999999993,165.04,,0.0,,,,2023-04-15
BINA TPS,,,500.0,11.1,11.07,166.49999999999994,130.61,13.0,0.0,,,,2023-04-15
BINA TPS,Unit 1, ,250.0,5.77,5.39,86.54999999999997,56.55,,0.0,,,,2023-04-15
BINA TPS,Unit 2, ,250.0,5.33,5.68,79.94999999999999,74.06,,0.0,,,,2023-04-15
MAHAN TPP,,,1200.0,22.04,25.11,330.59999999999997,328.90999999999997,12.0,0.0,,,,2023-04-15
MAHAN TPP,Unit 1, ,600.0,11.57,12.49,173.54999999999995,182.12,,0.0,,,,2023-04-15
MAHAN TPP,Unit 2, ,600.0,10.47,12.62,157.05,146.79,,0.0,,,,2023-04-15
NIGRI TPP,,,1320.0,30.759999999999998,30.98,461.40000000000015,433.25,23.0,0.0,,,,2023-04-15
NIGRI TPP,Unit 1, ,660.0,15.43,15.25,231.45000000000007,215.06999999999996,,0.0,,,,2023-04-15
NIGRI TPP,Unit 2, ,660.0,15.33,15.73,229.95000000000007,218.18,,0.0,,,,2023-04-15
NIWARI TPP,,,90.0,2.0,1.01,30.0,14.27,,45.0,,,,2023-04-15
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,15.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-15
NIWARI TPP,Unit 2, ,45.0,1.0,1.01,15.0,14.27,,0.0,,,,2023-04-15
SASAN UMTPP,,,3960.0,91.12,80.47,1366.8000000000002,1113.3400000000001,10.0,660.0,,,,2023-04-15
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,225.45,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-15
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,225.45,243.51999999999998,,0.0,,,,2023-04-15
SASAN UMTPP,Unit 3, ,660.0,15.47,15.81,232.05,200.73,,0.0,,,,2023-04-15
SASAN UMTPP,Unit 4, ,660.0,15.53,15.88,232.95,237.6,,0.0,,,,2023-04-15
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,225.45,208.95000000000002,,0.0,,,,2023-04-15
SASAN UMTPP,Unit 6, ,660.0,15.03,16.27,225.45,222.54000000000002,,0.0,,,,2023-04-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-15
GADARWARA TPP,,,1600.0,38.26,30.659999999999997,573.8999999999999,406.03000000000003,10.0,0.0,,,,2023-04-15
GADARWARA TPP,Unit 1, ,800.0,18.33,15.29,274.9499999999999,204.70000000000002,,0.0,,,,2023-04-15
GADARWARA TPP,Unit 2, ,800.0,19.93,15.37,298.95000000000005,201.33,,0.0,,,,2023-04-15
KHARGONE STPP,,,1320.0,31.060000000000002,16.990000000000002,465.90000000000003,324.28999999999996,7.0,0.0,,,,2023-04-15
KHARGONE STPP,Unit 1, ,660.0,15.33,8.4,229.95000000000007,160.9,,0.0,,,,2023-04-15
KHARGONE STPP,Unit 2, ,660.0,15.73,8.59,235.94999999999996,163.39,,0.0,,,,2023-04-15
SEIONI TPP,,,600.0,13.7,12.25,205.49999999999994,175.98,18.0,0.0,,,,2023-04-15
SEIONI TPP,Unit 1, ,600.0,13.7,12.25,205.49999999999994,175.98,,0.0,,,,2023-04-15
VINDHYACHAL STPS,,,4760.0,110.81,111.12,1662.1499999999996,1636.7600000000002,21.0,0.0,,,,2023-04-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.83,73.95000000000002,73.3,,0.0,,,,2023-04-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.86,72.44999999999999,72.75,,0.0,,,,2023-04-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.73,5.07,70.95000000000003,62.11000000000001,,0.0,,,,2023-04-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.75,72.44999999999999,71.21000000000001,,0.0,,,,2023-04-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.05,72.44999999999999,75.97,,0.0,,,,2023-04-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.01,73.5,73.63000000000001,,0.0,,,,2023-04-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.55,174.44999999999996,173.54999999999998,,0.0,,,,2023-04-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.74,173.99999999999994,174.57000000000002,,0.0,,,,2023-04-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.58,174.44999999999996,173.29000000000002,,0.0,,,,2023-04-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.31,173.99999999999994,164.41,,0.0,,,,2023-04-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.97,176.55,178.93,,0.0,,,,2023-04-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.61,173.99999999999994,169.56,,0.0,,,,2023-04-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.79,178.95000000000005,173.48,,0.0,,,,2023-04-15
INDIRA SAGAR  HPS,,,1000.0,3.7,2.4499999999999997,55.500000000000014,13.98,,125.0,,,,2023-04-15
OMKARESHWAR  HPS,,,520.0,1.87,1.3000000000000003,28.05000000000001,12.000000000000002,,65.0,,,,2023-04-15
BHUSAWAL TPS,,,1210.0,24.439999999999998,22.75,366.6,336.58,2.0,0.0,,,,2023-04-15
BHUSAWAL TPS,Unit 3, ,210.0,2.4,3.27,35.99999999999999,50.45,,0.0,,,,2023-04-15
BHUSAWAL TPS,Unit 4, ,500.0,10.87,9.74,163.05000000000004,126.74,,0.0,,,,2023-04-15
BHUSAWAL TPS,Unit 5, ,500.0,11.17,9.74,167.54999999999995,159.39,,0.0,,,,2023-04-15
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,46.42999999999999,945.1500000000001,767.59,17.0,500.0,,,,2023-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,3.56,67.05,56.400000000000006,,0.0,,,,2023-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.57,3.49,68.55000000000001,33.96,,0.0,,,,2023-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,8.47,157.05,134.88,,0.0,,,,2023-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,8.44,163.50000000000006,131.64000000000004,,0.0,,,,2023-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,10.47,0.0,157.05,126.25999999999998,,500.0,45030.33194444444,,TURBINE MISC. PROBLEM,2023-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,11.2,165.45,167.3,,0.0,,,,2023-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.27,166.49999999999994,117.14999999999998,,0.0,,,,2023-04-15
KHAPARKHEDA TPS,,,1340.0,26.54,23.32,398.0999999999999,337.15000000000003,29.0,210.0,,,,2023-04-15
KHAPARKHEDA TPS,Unit 1,S,210.0,3.87,0.81,58.04999999999999,42.59,,210.0,45031.270833333336,,AIR PREHEATERS PROBLEM,2023-04-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.83,2.99,57.44999999999998,34.92000000000001,,0.0,,,,2023-04-15
KHAPARKHEDA TPS,Unit 3, ,210.0,4.17,3.98,62.55000000000002,57.459999999999994,,0.0,,,,2023-04-15
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,4.15,52.5,63.65,,0.0,,,,2023-04-15
KHAPARKHEDA TPS,Unit 5, ,500.0,11.17,11.39,167.54999999999995,138.53,,0.0,,,,2023-04-15
KORADI TPS,,,2190.0,42.5,47.419999999999995,637.5,540.69,16.0,0.0,,,,2023-04-15
KORADI TPS,Unit 6, ,210.0,3.33,4.65,49.94999999999998,69.7,,0.0,,,,2023-04-15
KORADI TPS,Unit 8, ,660.0,12.57,14.21,188.54999999999995,208.07000000000005,,0.0,,,,2023-04-15
KORADI TPS,Unit 9, ,660.0,12.23,14.66,183.45,62.39,,0.0,,,,2023-04-15
KORADI TPS,Unit 10, ,660.0,14.37,13.9,215.55000000000004,200.53000000000006,,0.0,,,,2023-04-15
NASIK TPS,,,630.0,10.86,8.04,162.9,116.85000000000001,2.0,210.0,,,,2023-04-15
NASIK TPS,Unit 3, ,210.0,3.73,3.95,55.94999999999998,59.980000000000004,,0.0,,,,2023-04-15
NASIK TPS,Unit 4, ,210.0,3.5,4.09,52.5,28.560000000000002,,0.0,,,,2023-04-15
NASIK TPS,Unit 5,S,210.0,3.63,0.0,54.45000000000001,28.31,,210.0,45024.84722222222,,REHEATER TUBE LEAKAGE,2023-04-15
PARAS TPS,,,500.0,11.0,10.17,165.0,126.99,2.0,0.0,,,,2023-04-15
PARAS TPS,Unit 3, ,250.0,5.43,4.5,81.45000000000002,65.72,,0.0,,,,2023-04-15
PARAS TPS,Unit 4, ,250.0,5.57,5.67,83.54999999999998,61.269999999999996,,0.0,,,,2023-04-15
PARLI TPS,,,750.0,13.1,12.63,196.5,203.01999999999998,2.0,0.0,,,,2023-04-15
PARLI TPS,Unit 6, ,250.0,4.67,4.61,70.05000000000001,74.71,,0.0,,,,2023-04-15
PARLI TPS,Unit 7, ,250.0,4.33,4.54,64.94999999999999,70.31,,0.0,,,,2023-04-15
PARLI TPS,Unit 8,S,250.0,4.1,3.48,61.500000000000014,58.0,,0.0,45031.92013888889,,WATER WALL TUBE LEAKAGE,2023-04-15
URAN CCPP,,,672.0,7.2,3.7399999999999998,107.99999999999999,36.52,,444.0,,,,2023-04-15
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.44,2.5499999999999994,4.640000000000001,,40.0,,,,2023-04-15
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,17.549999999999997,0.56,,250.0,,,,2023-04-15
KOYNA DPH  HPS,,,36.0,0.33,0.83,4.95,12.65,,0.0,,,,2023-04-15
KOYNA-I&II HPS,,,600.0,4.33,2.43,64.94999999999999,77.52999999999999,,0.0,,,,2023-04-15
KOYNA-III  HPS,,,320.0,2.43,1.5799999999999998,36.45,40.08,,0.0,,,,2023-04-15
KOYNA-IV  HPS,,,1000.0,7.73,3.6,115.95000000000005,123.87,,0.0,,,,2023-04-15
PENCH HPS,,,160.0,0.27,0.03,4.050000000000001,5.18,,0.0,,,,2023-04-15
TILLARI HPS,,,60.0,0.37,0.0,5.550000000000001,2.2599999999999993,,60.0,,,,2023-04-15
VAITARNA HPS,,,60.0,0.73,1.22,10.950000000000003,17.759999999999998,,0.0,,,,2023-04-15
AMRAVATI TPS,,,1350.0,29.48,31.34,442.2,436.39000000000004,4.0,0.0,,,,2023-04-15
AMRAVATI TPS,Unit 1, ,270.0,6.0,6.37,90.0,93.75000000000001,,0.0,,,,2023-04-15
AMRAVATI TPS,Unit 2, ,270.0,5.97,6.21,89.55,94.94999999999997,,0.0,,,,2023-04-15
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.26,86.54999999999997,67.78000000000002,,0.0,,,,2023-04-15
AMRAVATI TPS,Unit 4, ,270.0,5.87,6.16,88.05000000000001,94.22999999999999,,0.0,,,,2023-04-15
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.34,88.05000000000001,85.68000000000002,,0.0,,,,2023-04-15
BELA TPS,,,270.0,3.43,5.63,51.45,78.18,17.0,0.0,,,,2023-04-15
BELA TPS,Unit 1, ,270.0,3.43,5.63,51.45,78.18,,0.0,,,,2023-04-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-04-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-15
DAHANU TPS,,,500.0,11.17,11.32,167.55,145.11,4.0,0.0,,,,2023-04-15
DAHANU TPS,Unit 1, ,250.0,5.5,5.98,82.5,65.48,,0.0,,,,2023-04-15
DAHANU TPS,Unit 2, ,250.0,5.67,5.34,85.05000000000001,79.63000000000001,,0.0,,,,2023-04-15
DHARIWAL TPP,,,600.0,13.27,13.75,199.04999999999995,200.4,14.0,0.0,,,,2023-04-15
DHARIWAL TPP,Unit 1, ,300.0,6.47,6.76,97.05,97.61,,0.0,,,,2023-04-15
DHARIWAL TPP,Unit 2, ,300.0,6.8,6.99,101.99999999999997,102.79,,0.0,,,,2023-04-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-04-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-15
GMR WARORA TPS,,,600.0,13.14,7.28,197.09999999999997,186.46999999999997,1.0,300.0,,,,2023-04-15
GMR WARORA TPS,Unit 1,S,300.0,6.57,0.0,98.54999999999998,84.08999999999999,,300.0,45029.368055555555,,FURNACE FIRE OUT /FLAME FAILURE,2023-04-15
GMR WARORA TPS,Unit 2, ,300.0,6.57,7.28,98.54999999999998,102.38,,0.0,,,,2023-04-15
JSW RATNAGIRI TPP,,,300.0,3.6,6.24,54.000000000000014,100.92,0.0,0.0,,,,2023-04-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,6.24,54.000000000000014,100.92,,0.0,,,,2023-04-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-04-15
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-04-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-04-15
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-15
TIRORA TPS,,,3300.0,74.27,76.24,1114.05,1114.33,9.0,0.0,,,,2023-04-15
TIRORA TPS,Unit 1, ,660.0,14.6,15.24,218.99999999999994,227.38,,0.0,,,,2023-04-15
TIRORA TPS,Unit 2, ,660.0,15.3,15.14,229.50000000000006,223.44999999999993,,0.0,,,,2023-04-15
TIRORA TPS,Unit 3, ,660.0,14.5,15.36,217.5,226.51999999999998,,0.0,,,,2023-04-15
TIRORA TPS,Unit 4, ,660.0,14.77,15.4,221.55000000000004,218.52,,0.0,,,,2023-04-15
TIRORA TPS,Unit 5, ,660.0,15.1,15.1,226.49999999999994,218.45999999999995,,0.0,,,,2023-04-15
TROMBAY TPS,,,750.0,13.47,14.36,202.05000000000004,174.52,0.0,0.0,,,,2023-04-15
TROMBAY TPS,Unit 5, ,500.0,8.9,9.32,133.50000000000003,114.4,,0.0,,,,2023-04-15
TROMBAY TPS,Unit 8, ,250.0,4.57,5.04,68.55000000000001,60.12,,0.0,,,,2023-04-15
WARDHA WARORA TPP,,,540.0,9.44,12.34,141.60000000000002,166.28,14.0,0.0,,,,2023-04-15
WARDHA WARORA TPP,Unit 1, ,135.0,1.77,3.15,26.549999999999997,35.279999999999994,,0.0,,,,2023-04-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.2,39.00000000000001,45.18000000000001,,0.0,,,,2023-04-15
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,2.98,37.05,42.59999999999999,,0.0,,,,2023-04-15
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,3.01,39.00000000000001,43.22,,0.0,,,,2023-04-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-15
TROMBAY CCPP,,,180.0,1.73,3.7,25.949999999999996,42.31,,0.0,,,,2023-04-15
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.17,3.0000000000000004,2.53,,0.0,,,,2023-04-15
BHIRA   HPS,,,150.0,1.17,1.63,17.549999999999997,24.299999999999997,,25.0,,,,2023-04-15
BHIRA PSS  HPS,,,150.0,1.17,2.29,17.549999999999997,22.919999999999998,,0.0,,,,2023-04-15
BHIVPURI  HPS,,,75.0,1.13,1.67,16.949999999999992,19.71,,0.0,,,,2023-04-15
KHOPOLI  HPS,,,72.0,0.73,1.07,10.950000000000003,16.22,,24.0,,,,2023-04-15
MAUDA TPS,,,2320.0,50.7,50.489999999999995,760.5000000000002,647.8,16.0,0.0,,,,2023-04-15
MAUDA TPS,Unit 1, ,500.0,10.9,10.84,163.50000000000006,128.17,,0.0,,,,2023-04-15
MAUDA TPS,Unit 2, ,500.0,10.97,10.95,164.55,150.7,,0.0,,,,2023-04-15
MAUDA TPS,Unit 3, ,660.0,14.3,14.44,214.50000000000006,199.23,,0.0,,,,2023-04-15
MAUDA TPS,Unit 4, ,660.0,14.53,14.26,217.95,169.69999999999996,,0.0,,,,2023-04-15
SOLAPUR STPS,,,1320.0,25.14,12.61,377.0999999999999,340.25,5.0,660.0,,,,2023-04-15
SOLAPUR STPS,Unit 1,S,660.0,12.57,0.0,188.54999999999995,159.27999999999997,,660.0,45030.611805555556,16/04/2023,FURNACE DRAFT ABNORMAL,2023-04-15
SOLAPUR STPS,Unit 2, ,660.0,12.57,12.61,188.54999999999995,180.97000000000003,,0.0,,,,2023-04-15
RATNAGIRI CCPP,,,1967.08,3.26,0.0,48.9,0.0,,1967.08,,,,2023-04-15
TARAPUR,,,1400.0,13.2,13.0,197.99999999999994,195.09,,860.0,,,,2023-04-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-15
TARAPUR,Unit 3, ,540.0,13.2,13.0,197.99999999999994,195.09,,0.0,,,,2023-04-15
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,36.32,503.5499999999999,419.11,3.0,800.0,,,,2023-04-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,15.24,196.49999999999994,205.40000000000003,,0.0,,,,2023-04-15
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,13.1,3.78,196.49999999999994,129.63,,800.0,45029.44652777778,15/04/2023 13:34:00,WATER WALL TUBE LEAKAGE,2023-04-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,7.37,17.3,110.55000000000003,84.08,,0.0,,,,2023-04-15
Dr. N.TATA RAO TPS,,,1760.0,40.16,35.36,602.4,551.8299999999999,0.0,0.0,,,,2023-04-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.6,4.04,69.0,61.980000000000004,,0.0,,,,2023-04-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.6,4.19,69.0,63.249999999999986,,0.0,,,,2023-04-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.93,4.61,73.95000000000002,66.89000000000001,,0.0,,,,2023-04-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.93,4.53,73.95000000000002,66.44,,0.0,,,,2023-04-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.93,4.77,73.95000000000002,71.65999999999998,,0.0,,,,2023-04-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.64,67.5,69.63,,0.0,,,,2023-04-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.67,8.58,175.04999999999995,151.98,,0.0,,,,2023-04-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-15
