name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.97,0.34,10.669999999999998,0.34,102.0,90.0,,,,2023-04-11
KHAMBARKHERA TPS,Unit 1,*,45.0,0.5,0.17,5.5,0.17,,45.0,45016.5,11/04/2023 18:13:00,RSD/LOW SCHEDULE,2023-04-11
KHAMBARKHERA TPS,Unit 2,*,45.0,0.47,0.17,5.169999999999998,0.17,,45.0,45016.5,11/04/2023 18:07:00,RSD/LOW SCHEDULE,2023-04-11
KUNDARKI TPS,,,90.0,1.1,1.39,12.099999999999998,1.69,80.0,0.0,,,,2023-04-11
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.7,6.599999999999999,0.85,,0.0,,,,2023-04-11
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.69,5.5,0.84,,0.0,,,,2023-04-11
LALITPUR TPS,,,1980.0,37.93,36.81,417.23,384.81,29.0,0.0,,,,2023-04-11
LALITPUR TPS,Unit 1, ,660.0,13.1,13.3,144.09999999999997,139.72,,0.0,,,,2023-04-11
LALITPUR TPS,Unit 2,*,660.0,12.43,10.21,136.73000000000002,107.34,,0.0,45024.711805555555,11/04/2023 01:11:12,BOILER MISC. PROBLEM,2023-04-11
LALITPUR TPS,Unit 3, ,660.0,12.4,13.3,136.40000000000003,137.75,,0.0,,,,2023-04-11
MAQSOODPUR TPS,,,90.0,0.97,1.39,10.669999999999998,1.7899999999999998,92.0,0.0,,,,2023-04-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.47,0.69,5.169999999999998,0.8899999999999999,,0.0,,,,2023-04-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.5,0.7,5.5,0.8999999999999999,,0.0,,,,2023-04-11
PRAYAGRAJ TPP,,,1980.0,43.69,28.07,480.59000000000015,296.19,30.0,660.0,,,,2023-04-11
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,14.09,158.73000000000005,89.48,,0.0,,,,2023-04-11
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,13.98,158.73000000000005,143.95999999999998,,0.0,,,,2023-04-11
PRAYAGRAJ TPP,Unit 3,S,660.0,14.83,0.0,163.13000000000002,62.75,,660.0,45022.45681712963,,TURBINE MISC.,2023-04-11
ROSA TPP Ph-I,,,1200.0,24.44,20.82,268.84,203.06,15.0,0.0,,,,2023-04-11
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,5.31,70.39999999999999,57.05,,0.0,,,,2023-04-11
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,5.35,67.87,57.08,,0.0,,,,2023-04-11
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,5.07,69.29999999999998,54.95000000000001,,0.0,,,,2023-04-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,5.09,61.27,33.980000000000004,,0.0,,,,2023-04-11
UTRAULA TPS,,,90.0,1.2,1.2799999999999998,13.199999999999998,1.66,89.0,0.0,,,,2023-04-11
UTRAULA TPS,Unit 1, ,45.0,0.6,0.7,6.599999999999999,0.8899999999999999,,0.0,,,,2023-04-11
UTRAULA TPS,Unit 2,*,45.0,0.6,0.58,6.599999999999999,0.77,,0.0,45027.29236111111,11/04/2023 10:45:00,A.V.R. PROBLEM,2023-04-11
DADRI (NCTPP),,,1820.0,41.449999999999996,32.480000000000004,455.95,320.67999999999995,8.0,210.0,,,,2023-04-11
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.99,53.12999999999999,35.39,,0.0,,,,2023-04-11
DADRI (NCTPP),Unit 2, ,210.0,4.83,4.02,53.12999999999999,35.95,,0.0,,,,2023-04-11
DADRI (NCTPP),Unit 3, ,210.0,4.63,4.02,50.93000000000001,35.9,,0.0,,,,2023-04-11
DADRI (NCTPP),Unit 4,S,210.0,4.7,0.0,51.70000000000001,28.380000000000003,,210.0,45026.58263888889,,ECONOMISER TUBE LEAKAGE,2023-04-11
DADRI (NCTPP),Unit 5, ,490.0,11.13,10.15,122.42999999999998,89.35,,0.0,,,,2023-04-11
DADRI (NCTPP),Unit 6, ,490.0,11.33,10.3,124.63,95.70999999999998,,0.0,,,,2023-04-11
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-11
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-11
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-11
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-11
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-11
MEJA STPP,,,1320.0,26.53,28.72,291.83000000000004,285.22,15.0,0.0,,,,2023-04-11
MEJA STPP,Unit 1, ,660.0,14.4,13.43,158.40000000000003,135.45000000000002,,0.0,,,,2023-04-11
MEJA STPP,Unit 2, ,660.0,12.13,15.29,133.42999999999998,149.77,,0.0,,,,2023-04-11
RIHAND STPS,,,3000.0,70.85000000000001,70.09,779.3499999999999,699.09,27.0,0.0,,,,2023-04-11
RIHAND STPS,Unit 1, ,500.0,11.9,11.67,130.90000000000003,91.05,,0.0,,,,2023-04-11
RIHAND STPS,Unit 2, ,500.0,11.83,11.8,130.13,112.39,,0.0,,,,2023-04-11
RIHAND STPS,Unit 3, ,500.0,11.83,11.67,130.13,123.28999999999998,,0.0,,,,2023-04-11
RIHAND STPS,Unit 4, ,500.0,11.83,11.64,130.13,122.82,,0.0,,,,2023-04-11
RIHAND STPS,Unit 5, ,500.0,11.63,11.68,127.92999999999998,124.93,,0.0,,,,2023-04-11
RIHAND STPS,Unit 6, ,500.0,11.83,11.63,130.13,124.61000000000001,,0.0,,,,2023-04-11
SINGRAULI STPS,,,2000.0,45.84,47.52,504.24000000000007,426.43,19.0,0.0,,,,2023-04-11
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.65,51.37000000000001,52.449999999999996,,0.0,,,,2023-04-11
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.89,51.37000000000001,51.64,,0.0,,,,2023-04-11
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.87,48.39999999999999,52.86000000000001,,0.0,,,,2023-04-11
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.94,51.37000000000001,53.36999999999999,,0.0,,,,2023-04-11
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.91,51.37000000000001,53.17999999999999,,0.0,,,,2023-04-11
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.63,129.03000000000003,40.63,,0.0,,,,2023-04-11
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.63,121.33,122.30000000000001,,0.0,,,,2023-04-11
TANDA TPS,,,1760.0,39.8,29.450000000000003,437.8,282.68999999999994,12.0,440.0,,,,2023-04-11
TANDA TPS,Unit 1,*,110.0,2.47,0.28,27.169999999999998,0.28,,110.0,45005.490277777775,11/04/2023 19:29:00,CONSERVATION OF MAIN FUEL/RSD,2023-04-11
TANDA TPS,Unit 2,*,110.0,2.5,0.1,27.5,0.1,,110.0,45005.498611111114,11/04/2023 22:03:00,CONSERVATION OF MAIN FUEL/RSD,2023-04-11
TANDA TPS,Unit 3,*,110.0,2.53,0.47,27.830000000000002,0.47,,110.0,45005.510416666664,11/04/2023 17:46:00,CONSERVATION OF MAIN FUEL/RSD,2023-04-11
TANDA TPS,Unit 4,*,110.0,2.53,0.63,27.830000000000002,0.63,,110.0,45005.52013888889,11/04/2023 15:55:00,CONSERVATION OF MAIN FUEL/RSD,2023-04-11
TANDA TPS,Unit 5, ,660.0,14.8,13.34,162.8,135.44,,0.0,,,,2023-04-11
TANDA TPS,Unit 6, ,660.0,14.97,14.63,164.67000000000002,145.76999999999998,,0.0,,,,2023-04-11
UNCHAHAR TPS,,,1550.0,34.13000000000001,33.480000000000004,375.43000000000006,174.5,17.0,0.0,,,,2023-04-11
UNCHAHAR TPS,Unit 1, ,210.0,4.57,4.41,50.27,7.630000000000001,,0.0,,,,2023-04-11
UNCHAHAR TPS,Unit 2, ,210.0,4.53,4.33,49.830000000000005,7.140000000000001,,0.0,,,,2023-04-11
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.78,53.56999999999999,48.480000000000004,,0.0,,,,2023-04-11
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.71,53.12999999999999,48.339999999999996,,0.0,,,,2023-04-11
UNCHAHAR TPS,Unit 5, ,210.0,4.6,4.41,50.60000000000001,43.05,,0.0,,,,2023-04-11
UNCHAHAR TPS,Unit 6, ,500.0,10.73,10.84,118.03000000000003,19.86,,0.0,,,,2023-04-11
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,16.060000000000002,0.0,,663.3599999999999,,,,2023-04-11
DADRI CCPP,,,829.78,3.0700000000000003,0.0,33.769999999999996,0.0,,829.78,,,,2023-04-11
NARORA  A.P.S.,,,440.0,9.93,10.02,109.22999999999999,110.47,,0.0,,,,2023-04-11
NARORA  A.P.S.,Unit 1, ,220.0,5.13,4.98,56.43000000000001,54.78,,0.0,,,,2023-04-11
NARORA  A.P.S.,Unit 2, ,220.0,4.8,5.04,52.79999999999999,55.690000000000005,,0.0,,,,2023-04-11
DSPM TPS,,,500.0,11.2,11.940000000000001,123.20000000000002,80.42,59.0,0.0,,,,2023-04-11
DSPM TPS,Unit 1, ,250.0,5.7,5.94,62.70000000000002,15.760000000000002,,0.0,,,,2023-04-11
DSPM TPS,Unit 2, ,250.0,5.5,6.0,60.5,64.66,,0.0,,,,2023-04-11
KORBA-WEST TPS,,,1340.0,29.770000000000003,29.48,327.4700000000001,316.49,13.0,0.0,,,,2023-04-11
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.66,51.37000000000001,50.46000000000001,,0.0,,,,2023-04-11
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.35,52.030000000000015,47.230000000000004,,0.0,,,,2023-04-11
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.58,50.60000000000001,47.71,,0.0,,,,2023-04-11
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.25,50.60000000000001,46.15,,0.0,,,,2023-04-11
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.64,122.87,124.94,,0.0,,,,2023-04-11
MARWA TPS,,,1000.0,18.94,21.28,208.34,224.79999999999995,17.0,0.0,,,,2023-04-11
MARWA TPS,Unit 1, ,500.0,8.97,10.64,98.67,112.45999999999998,,0.0,,,,2023-04-11
MARWA TPS,Unit 2, ,500.0,9.97,10.64,109.67,112.33999999999999,,0.0,,,,2023-04-11
HASDEOBANGO  HPS,,,120.0,0.33,0.64,3.6300000000000003,8.17,,0.0,,,,2023-04-11
AKALTARA TPS,,,1800.0,40.269999999999996,34.22,442.97,345.92,23.0,0.0,,,,2023-04-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-11
AKALTARA TPS,Unit 2, ,600.0,13.37,11.61,147.07000000000002,121.31,,0.0,,,,2023-04-11
AKALTARA TPS,Unit 3, ,600.0,13.67,11.36,150.36999999999998,104.28,,0.0,,,,2023-04-11
AKALTARA TPS,Unit 4, ,600.0,13.23,11.25,145.53,120.33000000000001,,0.0,,,,2023-04-11
AVANTHA BHANDAR,,,600.0,12.97,14.2,142.67000000000002,155.08999999999997,10.0,0.0,,,,2023-04-11
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.2,142.67000000000002,155.08999999999997,,0.0,,,,2023-04-11
BALCO TPS,,,600.0,11.5,10.8,126.5,87.25,23.0,0.0,,,,2023-04-11
BALCO TPS,Unit 1, ,300.0,5.93,5.3,65.22999999999999,31.2,,0.0,,,,2023-04-11
BALCO TPS,Unit 2, ,300.0,5.57,5.5,61.27,56.050000000000004,,0.0,,,,2023-04-11
BANDAKHAR TPP,,,300.0,6.9,0.03,75.9,52.08,54.0,300.0,,,,2023-04-11
BANDAKHAR TPP,Unit 1,S,300.0,6.9,0.03,75.9,52.08,,300.0,45027.020833333336,,TURBINE VIBRATION HIGH,2023-04-11
BARADARHA TPS,,,1200.0,26.33,26.48,289.63,262.21,20.0,0.0,,,,2023-04-11
BARADARHA TPS,Unit 1, ,600.0,13.13,13.25,144.42999999999998,127.91,,0.0,,,,2023-04-11
BARADARHA TPS,Unit 2, ,600.0,13.2,13.23,145.2,134.29999999999998,,0.0,,,,2023-04-11
BINJKOTE TPP,,,600.0,6.86,6.59,75.46000000000001,62.19,9.0,300.0,,,,2023-04-11
BINJKOTE TPP,Unit 1, ,300.0,3.43,6.59,37.730000000000004,62.19,,0.0,,,,2023-04-11
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,37.730000000000004,0.0,,300.0,45007.419444444444,,MISCELLANEOUS,2023-04-11
CHAKABURA TPP,,,30.0,0.67,0.7,7.37,7.890000000000001,0.0,0.0,,,,2023-04-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-11
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.7,7.37,7.890000000000001,,0.0,,,,2023-04-11
KASAIPALLI TPP,,,270.0,5.86,5.08,64.46000000000001,57.220000000000006,,135.0,,,,2023-04-11
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.1,32.230000000000004,33.540000000000006,,0.0,,,,2023-04-11
KASAIPALLI TPP,Unit 2,*,135.0,2.93,1.98,32.230000000000004,23.68,,135.0,45027.745833333334,11/04/2023 20:25:23,GENEATOR PROTECTION MISC/BACK UP PROT,2023-04-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-04-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-11
NAWAPARA TPP,,,600.0,11.3,10.66,124.30000000000003,96.13999999999999,11.0,0.0,,,,2023-04-11
NAWAPARA TPP,Unit 1, ,300.0,5.63,5.65,61.930000000000014,35.73,,0.0,,,,2023-04-11
NAWAPARA TPP,Unit 2, ,300.0,5.67,5.01,62.37000000000001,60.41,,0.0,,,,2023-04-11
OP JINDAL TPS,,,1000.0,22.0,21.42,242.0,221.2,5.0,0.0,,,,2023-04-11
OP JINDAL TPS,Unit 1, ,250.0,5.33,5.28,58.62999999999999,55.48,,0.0,,,,2023-04-11
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.44,63.469999999999985,55.96999999999999,,0.0,,,,2023-04-11
OP JINDAL TPS,Unit 3, ,250.0,5.67,5.24,62.37000000000001,53.65000000000001,,0.0,,,,2023-04-11
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.46,57.530000000000015,56.10000000000001,,0.0,,,,2023-04-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-11
PATHADI TPP,,,600.0,13.34,11.260000000000002,146.74,119.62,31.0,0.0,,,,2023-04-11
PATHADI TPP,Unit 1, ,300.0,6.67,4.15,73.37,47.300000000000004,,0.0,,,,2023-04-11
PATHADI TPP,Unit 2, ,300.0,6.67,7.11,73.37,72.32,,0.0,,,,2023-04-11
RAIKHEDA TPP,,,1370.0,29.6,30.759999999999998,325.6,324.0,8.0,0.0,,,,2023-04-11
RAIKHEDA TPP,Unit 1, ,685.0,14.8,15.39,162.8,162.07,,0.0,,,,2023-04-11
RAIKHEDA TPP,Unit 2, ,685.0,14.8,15.37,162.8,161.93,,0.0,,,,2023-04-11
RATIJA TPS,,,100.0,2.2,1.1,24.199999999999996,17.22,,50.0,,,,2023-04-11
RATIJA TPS,Unit 1, ,50.0,1.1,1.1,12.099999999999998,8.639999999999999,,0.0,,,,2023-04-11
RATIJA TPS,Unit 2,S,50.0,1.1,0.0,12.099999999999998,8.579999999999998,,50.0,45024.34722222222,,BOILER AUX. MISC. PROMLEMS,2023-04-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-04-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-11
SVPL TPP,,,63.0,0.3,1.03,3.2999999999999994,3.04,,0.0,,,,2023-04-11
SVPL TPP,Unit 1, ,63.0,0.3,1.03,3.2999999999999994,3.04,,0.0,,,,2023-04-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-04-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-11
TAMNAR TPP,,,2400.0,39.6,54.160000000000004,435.59999999999997,562.6200000000001,11.0,0.0,,,,2023-04-11
TAMNAR TPP,Unit 1, ,600.0,11.17,13.93,122.87,142.27,,0.0,,,,2023-04-11
TAMNAR TPP,Unit 2, ,600.0,12.33,13.53,135.63,136.09,,0.0,,,,2023-04-11
TAMNAR TPP,Unit 3, ,600.0,8.57,14.02,94.26999999999998,142.23,,0.0,,,,2023-04-11
TAMNAR TPP,Unit 4, ,600.0,7.53,12.68,82.83,142.03000000000003,,0.0,,,,2023-04-11
UCHPINDA TPP,,,1440.0,25.43,27.07,279.72999999999996,236.9,17.0,360.0,,,,2023-04-11
UCHPINDA TPP,Unit 1, ,360.0,6.3,8.0,69.29999999999998,78.08,,0.0,,,,2023-04-11
UCHPINDA TPP,Unit 2, ,360.0,6.3,8.0,69.29999999999998,78.05,,0.0,,,,2023-04-11
UCHPINDA TPP,Unit 3, ,360.0,6.9,7.98,75.9,77.67999999999999,,0.0,,,,2023-04-11
UCHPINDA TPP,Unit 4,*,360.0,5.93,3.09,65.22999999999999,3.09,,360.0,45012.504166666666,11/04/2023 13:51:00,BOILER AUX. MISC. PROMLEMS,2023-04-11
BHILAI TPS,,,500.0,11.26,12.08,123.85999999999999,124.71999999999998,28.0,0.0,,,,2023-04-11
BHILAI TPS,Unit 1, ,250.0,5.43,6.04,59.73,62.33999999999999,,0.0,,,,2023-04-11
BHILAI TPS,Unit 2, ,250.0,5.83,6.04,64.13,62.379999999999995,,0.0,,,,2023-04-11
KORBA STPS,,,2600.0,60.949999999999996,58.949999999999996,670.4499999999999,630.39,11.0,0.0,,,,2023-04-11
KORBA STPS,Unit 1, ,200.0,4.43,4.91,48.73,52.50999999999999,,0.0,,,,2023-04-11
KORBA STPS,Unit 2, ,200.0,4.77,4.89,52.469999999999985,52.849999999999994,,0.0,,,,2023-04-11
KORBA STPS,Unit 3, ,200.0,4.73,4.68,52.030000000000015,45.769999999999996,,0.0,,,,2023-04-11
KORBA STPS,Unit 4, ,500.0,11.83,11.1,130.13,123.28,,0.0,,,,2023-04-11
KORBA STPS,Unit 5, ,500.0,11.53,10.26,126.83,126.77999999999999,,0.0,,,,2023-04-11
KORBA STPS,Unit 6, ,500.0,11.83,11.46,130.13,101.13000000000002,,0.0,,,,2023-04-11
KORBA STPS,Unit 7, ,500.0,11.83,11.65,130.13,128.07000000000002,,0.0,,,,2023-04-11
LARA TPP,,,1600.0,36.64,37.46,403.0400000000001,299.66999999999996,29.0,0.0,,,,2023-04-11
LARA TPP,Unit 1, ,800.0,18.47,18.68,203.17,95.57,,0.0,,,,2023-04-11
LARA TPP,Unit 2, ,800.0,18.17,18.78,199.87000000000006,204.1,,0.0,,,,2023-04-11
SIPAT STPS,,,2980.0,68.96,69.83999999999999,758.56,679.3,15.0,0.0,,,,2023-04-11
SIPAT STPS,Unit 1, ,660.0,14.33,15.54,157.63000000000002,170.24999999999997,,0.0,,,,2023-04-11
SIPAT STPS,Unit 2, ,660.0,16.83,15.44,185.12999999999994,84.25,,0.0,,,,2023-04-11
SIPAT STPS,Unit 3, ,660.0,14.33,15.33,157.63000000000002,167.22,,0.0,,,,2023-04-11
SIPAT STPS,Unit 4, ,500.0,11.2,11.75,123.20000000000002,128.55,,0.0,,,,2023-04-11
SIPAT STPS,Unit 5, ,500.0,12.27,11.78,134.96999999999997,129.02999999999997,,0.0,,,,2023-04-11
AKRIMOTA LIG TPS,,,250.0,4.0,1.05,44.0,9.920000000000002,,125.0,,,,2023-04-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.05,22.0,9.920000000000002,,0.0,,,,2023-04-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,22.0,0.0,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-04-11
BHAVNAGAR CFBC TPP,,,500.0,4.5,4.03,49.5,72.79,,250.0,,,,2023-04-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.27,0.0,24.97,31.06,,250.0,45025.45694444444,15/04/2023,ELECTRICAL FAULT,2023-04-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,4.03,24.53,41.730000000000004,,0.0,,,,2023-04-11
GANDHI NAGAR TPS,,,630.0,11.030000000000001,11.79,121.32999999999998,108.64,15.0,0.0,,,,2023-04-11
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,4.06,35.529999999999994,46.25,,0.0,,,,2023-04-11
GANDHI NAGAR TPS,Unit 4, ,210.0,3.23,2.77,35.529999999999994,9.729999999999999,,0.0,,,,2023-04-11
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,4.96,50.27,52.660000000000004,,0.0,,,,2023-04-11
KUTCH LIG. TPS,,,150.0,3.37,1.54,37.06999999999999,23.669999999999998,,75.0,,,,2023-04-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.54,18.699999999999996,16.86,,0.0,,,,2023-04-11
KUTCH LIG. TPS,Unit 4,S,75.0,1.67,0.0,18.369999999999997,6.81,,75.0,45023.37793981482,,WATER WALL TUBE LEAKAGE,2023-04-11
SIKKA REP. TPS,,,500.0,6.34,0.0,69.74000000000001,0.0,0.0,500.0,,,,2023-04-11
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,34.870000000000005,0.0,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-04-11
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,34.870000000000005,0.0,,250.0,45011.9375,,RESERVE SHUT DOWN,2023-04-11
UKAI TPS,,,1110.0,22.29,17.96,245.19,187.69,8.0,200.0,,,,2023-04-11
UKAI TPS,Unit 3,P,200.0,3.2,0.0,35.199999999999996,0.0,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-04-11
UKAI TPS,Unit 4, ,200.0,4.53,4.44,49.830000000000005,48.03999999999999,,0.0,,,,2023-04-11
UKAI TPS,Unit 5, ,210.0,3.23,4.65,35.529999999999994,37.07,,0.0,,,,2023-04-11
UKAI TPS,Unit 6, ,500.0,11.33,8.87,124.63,102.58000000000001,,0.0,,,,2023-04-11
WANAKBORI TPS,,,2270.0,39.870000000000005,41.51,438.57,448.89,1.0,210.0,,,,2023-04-11
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.44,24.97,41.46,,0.0,,,,2023-04-11
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.68,24.97,37.6,,0.0,,,,2023-04-11
WANAKBORI TPS,Unit 3,*,210.0,3.83,2.84,42.12999999999999,31.83,,0.0,45027.30138888889,11/04/2023 10:35:00,TURBINE CONTROL VALVE PROBLEM,2023-04-11
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,34.10000000000001,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-11
WANAKBORI TPS,Unit 5, ,210.0,3.47,3.79,38.169999999999995,39.74999999999999,,0.0,,,,2023-04-11
WANAKBORI TPS,Unit 6, ,210.0,3.8,5.04,41.8,51.35,,0.0,,,,2023-04-11
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.08,45.43000000000001,48.63,,0.0,,,,2023-04-11
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.64,187.0,198.26999999999998,,0.0,,,,2023-04-11
DHUVARAN CCPP,,,594.72,1.08,0.0,11.879999999999999,0.0,,594.72,,,,2023-04-11
HAZIRA CCPP,,,156.1,0.51,0.0,5.609999999999999,0.0,,156.1,,,,2023-04-11
HAZIRA CCPP EXT,,,351.0,0.6,0.0,6.599999999999999,0.0,,351.0,,,,2023-04-11
PIPAVAV CCPP,,,702.0,1.47,0.0,16.169999999999998,0.0,,702.0,,,,2023-04-11
UTRAN CCPP,,,374.0,0.54,2.58,5.94,4.88,,0.0,,,,2023-04-11
KADANA  HPS,,,240.0,0.27,0.14,2.97,3.8,,0.0,,,,2023-04-11
S SAROVAR CHPH HPS,,,250.0,1.73,3.24,19.03,32.879999999999995,,0.0,,,,2023-04-11
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,28.27,0.0,,0.0,,,,2023-04-11
UKAI HPS,,,300.0,1.73,2.33,19.03,23.020000000000003,,150.0,,,,2023-04-11
MUNDRA TPS-III,,,1980.0,22.310000000000002,29.86,245.40999999999997,337.89000000000004,0.0,0.0,,,,2023-04-11
MUNDRA TPS-III,Unit 7, ,660.0,8.57,9.14,94.26999999999998,53.31999999999999,,0.0,,,,2023-04-11
MUNDRA TPS-III,Unit 8, ,660.0,6.87,8.83,75.57,156.84000000000003,,0.0,,,,2023-04-11
MUNDRA TPS-III,Unit 9, ,660.0,6.87,11.89,75.57,127.73,,0.0,,,,2023-04-11
MUNDRA TPS-I & II,,,2640.0,34.89,12.11,383.79,19.23,0.0,1980.0,,,,2023-04-11
MUNDRA TPS-I & II,Unit 1,L,330.0,3.43,0.0,37.730000000000004,0.0,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-04-11
MUNDRA TPS-I & II,Unit 2,L,330.0,3.8,0.0,41.8,0.0,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-04-11
MUNDRA TPS-I & II,Unit 3,L,330.0,3.43,0.0,37.730000000000004,0.0,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-04-11
MUNDRA TPS-I & II,Unit 4,L,330.0,3.8,0.0,41.8,0.0,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-04-11
MUNDRA TPS-I & II,Unit 5,L,660.0,10.8,0.0,118.79999999999998,0.0,,660.0,44990.916666666664,,COAL SHORTAGE,2023-04-11
MUNDRA TPS-I & II,Unit 6, ,660.0,9.63,12.11,105.92999999999999,19.23,,0.0,,,,2023-04-11
MUNDRA UMTPP,,,4000.0,41.830000000000005,0.0,460.1299999999999,0.0,0.0,4000.0,,,,2023-04-11
MUNDRA UMTPP,Unit 1,L,800.0,9.05,0.0,99.54999999999998,0.0,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-04-11
MUNDRA UMTPP,Unit 2,L,800.0,8.57,0.0,94.26999999999998,0.0,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-04-11
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,83.26999999999998,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-11
