name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.92,283.3999999999999,317.45,,0.0,,,,2019-07-20
SALAYA TPP,,,1200.0,0.0,6.47,0.0,627.05,,600.0,,,,2019-07-20
SALAYA TPP,Unit 1, ,600.0,0.0,6.47,0.0,627.05,,0.0,,,,2019-07-20
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-20
SURAT LIG. TPS,,,500.0,7.68,7.859999999999999,1003.5000000000001,1058.02,,125.0,,,,2019-07-20
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.0,278.6000000000001,273.52,,125.0,43662.42083333333,24/07/2019,WATER WALL TUBE LEAKAGE,2019-07-20
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.36,238.0,240.42,,0.0,,,,2019-07-20
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.69,198.30000000000007,255.22,,0.0,,,,2019-07-20
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.81,288.5999999999999,288.86,,0.0,,,,2019-07-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-20
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-20
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.55,63.19999999999998,58.24,,0.0,,,,2019-07-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-20
SUGEN CCPP,,,1147.5,17.0,25.25,1891.9999999999977,2222.7599999999998,,0.0,,,,2019-07-20
UNOSUGEN CCPP,,,382.5,0.0,7.52,0.0,489.67,,382.5,,,,2019-07-20
GANDHAR CCPP,,,657.3900000000001,4.51,8.58,478.1999999999998,210.41000000000003,,657.3900000000001,,,,2019-07-20
KAWAS CCPP,,,656.2,3.95,2.85,400.75,630.8599999999999,,328.1,,,,2019-07-20
KAKRAPARA,,,440.0,8.96,10.42,588.2000000000004,860.59,,0.0,,,,2019-07-20
KAKRAPARA,Unit 1, ,220.0,4.48,5.09,89.60000000000005,266.98,,0.0,,,,2019-07-20
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,498.60000000000036,593.61,,0.0,,,,2019-07-20
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,438.3800000000002,523.89,4.0,210.0,,,,2019-07-20
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,438.3800000000002,523.89,,210.0,43665.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-20
SANJAY GANDHI TPS,,,1340.0,19.619999999999997,22.57,2552.879999999999,2326.01,4.0,210.0,,,,2019-07-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.08,3.69,268.08,265.78,,0.0,,,,2019-07-20
SANJAY GANDHI TPS,Unit 2,P,210.0,3.03,0.0,375.59999999999945,277.54,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-20
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.43,372.0,392.46,,0.0,,,,2019-07-20
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.51,343.39999999999964,348.85,,0.0,,,,2019-07-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.94,1193.8000000000002,1041.38,,0.0,,,,2019-07-20
SATPURA TPS,,,1330.0,16.63,19.82,2363.3499999999995,1787.41,9.0,250.0,,,,2019-07-20
SATPURA TPS,Unit 6, ,200.0,2.75,3.49,300.75,262.43,,0.0,,,,2019-07-20
SATPURA TPS,Unit 7, ,210.0,2.9,3.68,360.99999999999955,199.57,,0.0,,,,2019-07-20
SATPURA TPS,Unit 8, ,210.0,2.92,3.12,361.4000000000003,224.7,,0.0,,,,2019-07-20
SATPURA TPS,Unit 9, ,210.0,3.0,3.55,289.0,336.03,,0.0,,,,2019-07-20
SATPURA TPS,Unit 10, ,250.0,5.06,5.98,562.1999999999995,246.9,,0.0,,,,2019-07-20
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-20
SHREE SINGAJI TPP,,,2520.0,24.38,26.720000000000002,3854.6,2933.55,12.0,1260.0,,,,2019-07-20
SHREE SINGAJI TPP,Unit 1,P,600.0,8.77,0.0,1089.3999999999996,476.1,,600.0,43621.99236111111,,CAPITAL MAINTENANCE,2019-07-20
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.46,914.0,888.39,,0.0,,,,2019-07-20
SHREE SINGAJI TPP,Unit 3,*,660.0,8.77,9.49,1092.3999999999996,658.96,,660.0,43666.82986111111,20/07/2019 23:14:00,I.D. FANS PROBLEM,2019-07-20
SHREE SINGAJI TPP,Unit 4,*,660.0,6.84,8.77,758.8000000000006,910.1,,0.0,43666.02638888889,20/07/2019 03:39:00,C&I PROBLEM,2019-07-20
BANSAGAR-II HPS,,,30.0,0.32,0.0,12.400000000000006,19.85,,0.0,,,,2019-07-20
BANSAGAR-III HPS,,,60.0,0.0,0.92,0.0,46.17,,0.0,,,,2019-07-20
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.07,95.80000000000013,231.93,,105.0,,,,2019-07-20
BARGI  HPS,,,90.0,0.81,0.22,61.200000000000045,44.44,,0.0,,,,2019-07-20
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,21.400000000000006,5.31,,115.0,,,,2019-07-20
MADHIKHERA  HPS,,,60.0,0.16,0.0,3.2000000000000006,0.03,,60.0,,,,2019-07-20
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-20
ANUPPUR TPP,,,1200.0,18.38,23.92,2283.5999999999976,2405.05,3.0,0.0,,,,2019-07-20
ANUPPUR TPP,Unit 1, ,600.0,9.61,11.34,1191.1999999999982,1192.44,,0.0,,,,2019-07-20
ANUPPUR TPP,Unit 2, ,600.0,8.77,12.58,1092.3999999999996,1212.61,,0.0,,,,2019-07-20
BINA TPS,,,500.0,6.68,4.52,714.6199999999999,818.6300000000001,36.0,250.0,,,,2019-07-20
BINA TPS,Unit 1, ,250.0,3.42,4.52,304.42,453.66,,0.0,,,,2019-07-20
BINA TPS,Unit 2,P,250.0,3.26,0.0,410.1999999999998,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-20
MAHAN TPP,,,1200.0,10.9,9.07,1218.0000000000016,1394.26,,600.0,,,,2019-07-20
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,609.0000000000008,695.38,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-07-20
MAHAN TPP,Unit 2, ,600.0,5.45,9.07,609.0000000000008,698.88,,0.0,,,,2019-07-20
NIGRI TPP,,,1320.0,8.23,14.08,1862.5300000000002,2202.55,,660.0,,,,2019-07-20
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-20
NIGRI TPP,Unit 2, ,660.0,8.23,14.08,948.5300000000002,1224.45,,0.0,,,,2019-07-20
NIWARI TPP,,,90.0,0.0,1.05,0.0,68.59,,45.0,,,,2019-07-20
NIWARI TPP,Unit 1, ,45.0,0.0,1.05,0.0,68.59,,0.0,,,,2019-07-20
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43622.029861111114,,BOILER MISC. PROBLEM,2019-07-20
SASAN UMTPP,,,3960.0,72.83,78.71000000000001,9361.600000000008,9986.869999999999,,660.0,,,,2019-07-20
SASAN UMTPP,Unit 1, ,660.0,14.19,16.02,1579.800000000001,1733.06,,0.0,,,,2019-07-20
SASAN UMTPP,Unit 2, ,660.0,15.13,15.88,1677.6000000000022,1642.45,,0.0,,,,2019-07-20
SASAN UMTPP,Unit 3, ,660.0,14.19,14.81,1579.800000000001,1630.17,,0.0,,,,2019-07-20
SASAN UMTPP,Unit 4,S,660.0,14.19,0.0,1579.800000000001,1555.76,,660.0,43655.88333333333,,TURBINE VIBRATIONS HIGH,2019-07-20
SASAN UMTPP,Unit 5, ,660.0,0.0,15.97,1267.0,1686.72,,0.0,,,,2019-07-20
SASAN UMTPP,Unit 6, ,660.0,15.13,16.03,1677.6000000000022,1738.71,,0.0,,,,2019-07-20
SEIONI TPP,,,600.0,7.55,9.47,935.9999999999991,965.68,4.0,0.0,,,,2019-07-20
SEIONI TPP,Unit 1, ,600.0,7.55,9.47,935.9999999999991,965.68,,0.0,,,,2019-07-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-20
GADARWARA TPP,,,800.0,5.74,10.12,637.8000000000002,399.41,,0.0,,,,2019-07-20
GADARWARA TPP,Unit 1, ,800.0,5.74,10.12,637.8000000000002,399.41,,0.0,,,,2019-07-20
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-20
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
VINDHYACHAL STPS,,,4760.0,86.2,98.19000000000001,10152.0,10986.92,11.0,500.0,,,,2019-07-20
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.63,457.60000000000014,523.35,,0.0,,,,2019-07-20
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.56,457.60000000000014,511.56,,0.0,,,,2019-07-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.62,367.8000000000004,473.92,,0.0,,,,2019-07-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.64,485.7999999999997,511.76,,0.0,,,,2019-07-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.85,301.0000000000002,350.28,,0.0,,,,2019-07-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.84,485.7999999999997,524.19,,0.0,,,,2019-07-20
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-20
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.55,1087.3999999999996,1246.53,,0.0,,,,2019-07-20
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.48,1091.8,1258.17,,0.0,,,,2019-07-20
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.74,1212.0000000000016,1249.94,,0.0,,,,2019-07-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.69,1231.9999999999984,1252.95,,0.0,,,,2019-07-20
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.03,1080.8000000000002,1312.52,,0.0,,,,2019-07-20
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.56,1099.3999999999992,1256.49,,0.0,,,,2019-07-20
INDIRA SAGAR  HPS,,,1000.0,2.9,9.57,293.9999999999997,276.73999999999995,,0.0,,,,2019-07-20
OMKARESHWAR  HPS,,,520.0,1.81,5.18,163.20000000000005,196.65,,0.0,,,,2019-07-20
BHUSAWAL TPS,,,1210.0,24.36,19.15,2710.2000000000003,2209.38,7.0,210.0,,,,2019-07-20
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,447.59999999999945,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-20
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.6,1131.2000000000005,1079.13,,0.0,,,,2019-07-20
BHUSAWAL TPS,Unit 5, ,500.0,10.17,9.55,1131.4000000000003,1090.49,,0.0,,,,2019-07-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,51.17,5315.999999999995,5706.9400000000005,4.0,0.0,,,,2019-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,4.28,289.0,419.54,,0.0,,,,2019-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,3.14,312.39999999999964,423.65,,0.0,,,,2019-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,8.86,954.599999999999,958.04,,0.0,,,,2019-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.46,935.9999999999991,770.63,,0.0,,,,2019-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,8.46,935.9999999999991,968.54,,0.0,,,,2019-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,11.13,951.9999999999995,1134.21,,0.0,,,,2019-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,7.55,5.84,935.9999999999991,1032.33,,0.0,43659.708333333336,20/07/2019 05:53:00,TURBINE MISC. PROBLEM,2019-07-20
KHAPARKHEDA TPS,,,1340.0,17.99,21.78,2159.9999999999986,2460.2400000000002,8.0,210.0,,,,2019-07-20
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.9,343.39999999999964,329.39,,0.0,,,,2019-07-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,3.47,235.7999999999999,335.63,,0.0,,,,2019-07-20
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,4.14,343.39999999999964,387.13,,0.0,,,,2019-07-20
KHAPARKHEDA TPS,Unit 4,P,210.0,2.42,0.0,301.40000000000026,398.15,,210.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-20
KHAPARKHEDA TPS,Unit 5, ,500.0,7.55,10.27,935.9999999999991,1009.94,,0.0,,,,2019-07-20
KORADI TPS,,,2400.0,17.25,20.11,2511.000000000001,3213.84,11.0,1320.0,,,,2019-07-20
KORADI TPS,Unit 6, ,210.0,1.48,2.8,163.5999999999998,327.35,,0.0,,,,2019-07-20
KORADI TPS,Unit 7, ,210.0,1.48,3.08,163.5999999999998,98.07,,0.0,,,,2019-07-20
KORADI TPS,Unit 8, ,660.0,0.0,8.79,599.0,879.74,,0.0,,,,2019-07-20
KORADI TPS,Unit 9,P,660.0,7.45,0.0,826.0000000000009,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-20
KORADI TPS,Unit 10,S,660.0,6.84,5.44,758.8000000000006,1010.81,,660.0,43666.76388888889,,WATER WALL TUBE LEAKAGE,2019-07-20
NASIK TPS,,,630.0,7.68,12.580000000000002,878.5999999999996,1129.2,7.0,0.0,,,,2019-07-20
NASIK TPS,Unit 3, ,210.0,2.58,4.19,319.5999999999997,289.48,,0.0,,,,2019-07-20
NASIK TPS,Unit 4, ,210.0,2.58,4.28,246.60000000000025,422.56,,0.0,,,,2019-07-20
NASIK TPS,Unit 5, ,210.0,2.52,4.11,312.39999999999964,417.16,,0.0,,,,2019-07-20
PARAS TPS,,,500.0,4.26,10.89,1025.1399999999994,1222.37,3.0,0.0,,,,2019-07-20
PARAS TPS,Unit 3, ,250.0,4.26,5.02,530.1999999999998,627.83,,0.0,,,,2019-07-20
PARAS TPS,Unit 4, ,250.0,0.0,5.87,494.9399999999997,594.54,,0.0,,,,2019-07-20
PARLI TPS,,,1170.0,9.78,0.0,1221.5999999999995,179.57,21.0,1170.0,,,,2019-07-20
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-20
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-20
PARLI TPS,Unit 6,L,250.0,3.26,0.0,407.1999999999998,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-20
PARLI TPS,Unit 7,L,250.0,3.26,0.0,407.1999999999998,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-20
PARLI TPS,Unit 8,L,250.0,3.26,0.0,407.1999999999998,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-20
URAN CCPP,,,672.0,7.88,9.59,891.5999999999992,756.3299999999999,,108.0,,,,2019-07-20
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.38,22.799999999999983,27.77,,40.0,,,,2019-07-20
GHATGHAR  PSS  HPS,,,250.0,1.16,0.68,127.19999999999993,51.89,,0.0,,,,2019-07-20
KOYNA DPH  HPS,,,36.0,0.19,0.0,42.799999999999955,52.7,,0.0,,,,2019-07-20
KOYNA-I&II HPS,,,600.0,2.58,1.94,324.5999999999997,439.5,,0.0,,,,2019-07-20
KOYNA-III  HPS,,,320.0,2.39,1.01,234.79999999999973,284.74,,0.0,,,,2019-07-20
KOYNA-IV  HPS,,,1000.0,5.77,0.2,726.3999999999996,765.65,,250.0,,,,2019-07-20
PENCH  HPS,,,160.0,0.32,0.0,51.400000000000006,10.879999999999999,,160.0,,,,2019-07-20
TILLARI  HPS,,,60.0,0.32,0.0,26.400000000000006,23.92,,0.0,,,,2019-07-20
VAITARNA  HPS,,,60.0,0.35,0.0,60.00000000000003,73.48,,60.0,,,,2019-07-20
AMARAVATI TPS,,,1350.0,15.129999999999999,17.369999999999997,1641.6,1213.98,55.0,540.0,,,,2019-07-20
AMARAVATI TPS,Unit 1,L,270.0,3.0,0.0,335.0,223.84,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-07-20
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,301.5999999999999,261.99,,270.0,43645.0,23/07/2019,RSD/LOW SCHEDULE,2019-07-20
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.81,335.0,374.79,,0.0,,,,2019-07-20
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.77,335.0,187.38,,0.0,,,,2019-07-20
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.79,335.0,165.98,,0.0,,,,2019-07-20
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-20
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-20
BUTIBORI TPP,,,600.0,7.54,0.0,936.7999999999993,0.0,12.0,600.0,,,,2019-07-20
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,468.39999999999964,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-20
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,468.39999999999964,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-20
DAHANU TPS,,,500.0,10.84,10.379999999999999,1202.8000000000006,1102.81,38.0,0.0,,,,2019-07-20
DAHANU TPS,Unit 1, ,250.0,5.58,5.22,618.6000000000008,559.14,,0.0,,,,2019-07-20
DAHANU TPS,Unit 2, ,250.0,5.26,5.16,584.1999999999998,543.67,,0.0,,,,2019-07-20
DHARIWAL TPP,,,600.0,6.0,6.24,670.0,1055.38,8.0,300.0,,,,2019-07-20
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-20
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.24,670.0,697.65,,0.0,,,,2019-07-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-20
GMR WARORA TPS,,,600.0,11.26,7.05,1321.1999999999998,1383.07,2.0,300.0,,,,2019-07-20
GMR WARORA TPS,Unit 1, ,300.0,5.0,7.04,626.0,715.65,,0.0,,,,2019-07-20
GMR WARORA TPS,Unit 2,S,300.0,6.26,0.01,695.1999999999998,667.42,,300.0,43666.00763888889,,MAIN STEAM LINE PROBLEM,2019-07-20
JSW RATNAGIRI TPP,,,1200.0,20.0,25.09,2504.0,2580.28,,0.0,,,,2019-07-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,7.45,626.0,726.99,,0.0,,,,2019-07-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,5.97,626.0,623.14,,0.0,,,,2019-07-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,5.64,626.0,629.84,,0.0,,,,2019-07-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,6.03,626.0,600.31,,0.0,,,,2019-07-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-20
TIRORA TPS,,,3300.0,44.25,76.89999999999999,6490.250000000001,7408.409999999999,7.0,0.0,,,,2019-07-20
TIRORA TPS,Unit 1, ,660.0,11.06,15.07,1373.199999999999,1472.16,,0.0,,,,2019-07-20
TIRORA TPS,Unit 2, ,660.0,0.0,15.69,1238.010000000001,1556.11,,0.0,,,,2019-07-20
TIRORA TPS,Unit 3, ,660.0,11.06,15.35,1373.199999999999,1603.37,,0.0,,,,2019-07-20
TIRORA TPS,Unit 4, ,660.0,10.94,15.41,1358.800000000001,1237.9,,0.0,,,,2019-07-20
TIRORA TPS,Unit 5, ,660.0,11.19,15.38,1147.0400000000009,1538.87,,0.0,,,,2019-07-20
TROMBAY TPS,,,1250.0,12.42,14.73,1475.4000000000015,1518.04,,500.0,,,,2019-07-20
TROMBAY TPS,Unit 5, ,500.0,7.32,9.66,908.400000000001,975.01,,0.0,,,,2019-07-20
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-20
TROMBAY TPS,Unit 8, ,250.0,5.1,5.07,567.0000000000005,543.03,,0.0,,,,2019-07-20
WARDHA WARORA TPP,,,540.0,2.87,0.0,316.3999999999998,0.0,8.0,540.0,,,,2019-07-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-20
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-20
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,252.79999999999984,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-20
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,63.599999999999966,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-20
TROMBAY CCPP,,,180.0,3.3899999999999997,4.359999999999999,379.7999999999997,461.42,,0.0,,,,2019-07-20
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.54,15.400000000000006,9.88,,0.0,,,,2019-07-20
BHIRA   HPS,,,150.0,1.68,1.18,139.60000000000014,102.86,,0.0,,,,2019-07-20
BHIRA PSS  HPS,,,150.0,1.65,2.47,138.0000000000001,158.12,,0.0,,,,2019-07-20
BHIVPURI  HPS,,,75.0,0.13,0.0,92.59999999999991,97.8,,0.0,,,,2019-07-20
KHOPOLI  HPS,,,72.0,0.81,1.17,91.20000000000005,97.79,,0.0,,,,2019-07-20
MAUDA TPS,,,2320.0,26.39,36.04,4268.800000000002,4060.9300000000003,15.0,660.0,,,,2019-07-20
MAUDA TPS,Unit 1, ,500.0,7.61,11.35,943.2000000000003,951.81,,0.0,,,,2019-07-20
MAUDA TPS,Unit 2, ,500.0,7.84,11.25,975.8000000000006,932.14,,0.0,,,,2019-07-20
MAUDA TPS,Unit 3, ,660.0,0.0,13.44,994.0,1134.43,,0.0,,,,2019-07-20
MAUDA TPS,Unit 4,S,660.0,10.94,0.0,1355.800000000001,1042.55,,660.0,43665.79583333333,,WATER WALL TUBE LEAKAGE,2019-07-20
SOLAPUR,,,1320.0,14.74,0.0,1767.8000000000002,180.1,43.0,1320.0,,,,2019-07-20
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1241.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-20
SOLAPUR,Unit 2,L,660.0,4.74,0.0,526.8000000000002,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-20
RATNAGIRI CCPP,,,1967.08,12.26,13.129999999999999,1382.1999999999998,1333.2,,1303.54,,,,2019-07-20
TARAPUR,,,1400.0,28.12,33.85,3122.4,3562.16,,0.0,,,,2019-07-20
TARAPUR,Unit 1, ,160.0,3.06,3.83,340.20000000000005,390.59,,0.0,,,,2019-07-20
TARAPUR,Unit 2, ,160.0,3.06,3.85,340.20000000000005,383.13,,0.0,,,,2019-07-20
TARAPUR,Unit 3, ,540.0,11.0,13.09,1221.0,1349.78,,0.0,,,,2019-07-20
TARAPUR,Unit 4, ,540.0,11.0,13.08,1221.0,1438.66,,0.0,,,,2019-07-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,10.52,28.2,2496.63,2649.41,2.0,0.0,,,,2019-07-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,13.19,1190.2300000000002,1298.04,,0.0,,,,2019-07-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.52,15.01,1306.3999999999996,1351.37,,0.0,,,,2019-07-20
