name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,12.74,2070.0,1646.21,,0.0,,,,2023-12-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,11.6,2037.8799999999997,1725.68,,0.0,,,,2023-12-19
MUNDRA UMTPP,,,4000.0,28.199999999999996,56.39,8185.800000000001,14144.350000000002,0.0,800.0,,,,2023-12-19
MUNDRA UMTPP,Unit 1, ,800.0,6.0,14.12,1792.0,3584.07,,0.0,,,,2023-12-19
MUNDRA UMTPP,Unit 2, ,800.0,5.81,14.16,1814.389999999999,3471.95,,0.0,,,,2023-12-19
MUNDRA UMTPP,Unit 3, ,800.0,5.13,14.36,1398.470000000002,3366.13,,0.0,,,,2023-12-19
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1366.5500000000009,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-19
MUNDRA UMTPP,Unit 5, ,800.0,5.81,13.75,1814.389999999999,3722.2,,0.0,,,,2023-12-19
SABARMATI (D-F STATIONS),,,362.0,5.35,5.3100000000000005,2038.9799999999982,2061.37,11.0,120.0,,,,2023-12-19
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,691.0199999999998,704.82,,120.0,45278.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.61,673.919999999999,658.43,,0.0,,,,2023-12-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.7,674.0399999999995,698.12,,0.0,,,,2023-12-19
SALAYA TPP,,,1200.0,5.48,10.54,1436.1200000000003,3156.75,0.0,600.0,,,,2023-12-19
SALAYA TPP,Unit 1, ,600.0,2.74,10.54,718.0600000000002,1685.47,,0.0,,,,2023-12-19
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,718.0600000000002,1471.28,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-19
SURAT LIG. TPS,,,500.0,7.8100000000000005,10.23,1975.389999999999,2085.72,,0.0,,,,2023-12-19
SURAT LIG. TPS,Unit 1, ,125.0,1.84,2.44,505.9599999999995,565.13,,0.0,,,,2023-12-19
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.46,479.90000000000043,436.92,,0.0,,,,2023-12-19
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.65,483.5699999999995,504.07,,0.0,,,,2023-12-19
SURAT LIG. TPS,Unit 4, ,125.0,1.84,2.68,505.9599999999995,579.6,,0.0,,,,2023-12-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-19
DGEN MEGA CCPP,,,1200.0,0.39,0.0,109.41000000000014,522.69,,1200.0,,,,2023-12-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-19
SUGEN CCPP,,,1147.5,4.739999999999999,5.62,1234.3700000000001,2722.5299999999997,,765.0,,,,2023-12-19
UNOSUGEN CCPP,,,382.5,1.39,0.0,357.40999999999974,1074.2,,382.5,,,,2023-12-19
GANDHAR CCPP,,,657.3900000000001,1.15,0.51,389.12999999999977,602.63,,657.3900000000001,,,,2023-12-19
KAWAS CCPP,,,656.2,1.17,0.53,306.68999999999977,538.41,,656.2,,,,2023-12-19
KAKRAPARA,,,1140.0,26.64,27.610000000000003,6198.1600000000035,5237.17,,0.0,,,,2023-12-19
KAKRAPARA,Unit 1, ,220.0,4.48,5.49,1165.1200000000003,1407.63,,0.0,,,,2023-12-19
KAKRAPARA,Unit 2, ,220.0,4.35,5.45,999.6500000000004,1154.31,,0.0,,,,2023-12-19
KAKRAPARA,Unit 3, ,700.0,9.42,16.67,2613.9800000000014,2675.23,,0.0,,,,2023-12-19
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1419.410000000002,0.0,,0.0,,,unit not yet commissioned,2023-12-19
AMARKANTAK EXT TPS,,,210.0,4.52,5.08,1174.8799999999997,1290.31,9.0,0.0,,,,2023-12-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.08,1174.8799999999997,1290.31,,0.0,,,,2023-12-19
SANJAY GANDHI TPS,,,1340.0,25.83,27.39,5850.770000000002,5917.87,7.0,0.0,,,,2023-12-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.81,824.5300000000001,750.64,,0.0,,,,2023-12-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.69,930.5900000000003,878.31,,0.0,,,,2023-12-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,3.97,916.5900000000003,943.46,,0.0,,,,2023-12-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.19,801.9600000000006,992.05,,0.0,,,,2023-12-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.73,2377.1000000000017,2353.41,,0.0,,,,2023-12-19
SATPURA TPS,,,1330.0,10.68,11.25,2629.920000000001,2704.51,9.0,830.0,,,,2023-12-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-19
SATPURA TPS,Unit 10, ,250.0,5.29,5.71,1390.5099999999993,1453.09,,0.0,,,,2023-12-19
SATPURA TPS,Unit 11, ,250.0,5.39,5.54,1239.410000000002,1251.42,,0.0,,,,2023-12-19
SHREE SINGAJI TPP,,,2520.0,37.83,47.92,9640.770000000008,10141.68,12.0,0.0,,,,2023-12-19
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.89,2540.570000000004,2717.31,,0.0,,,,2023-12-19
SHREE SINGAJI TPP,Unit 2, ,600.0,9.45,11.32,2197.5499999999975,2288.32,,0.0,,,,2023-12-19
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,12.57,2540.570000000004,3195.9,,0.0,,,,2023-12-19
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.14,2362.080000000003,1940.15,,0.0,,,,2023-12-19
BANSAGAR-II HPS,,,30.0,0.23,0.39,66.37000000000002,71.67,,0.0,,,,2023-12-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-19
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.35,729.0200000000008,574.64,,0.0,,,,2023-12-19
BARGI  HPS,,,90.0,1.13,0.57,301.4699999999999,370.49,,0.0,,,,2023-12-19
GANDHI SAGAR  HPS,,,115.0,0.97,1.24,173.42999999999998,164.68,,46.0,,,,2023-12-19
MADHIKHERA  HPS,,,60.0,0.35,0.0,91.64999999999989,46.1,,60.0,,,,2023-12-19
RAJGHAT  HPS,,,45.0,0.32,0.41000000000000003,69.0799999999999,68.25999999999999,,15.0,,,,2023-12-19
ANUPPUR TPP,,,1250.0,11.42,12.2,5910.580000000003,6341.58,16.0,625.0,,,,2023-12-19
ANUPPUR TPP,Unit 1,S,625.0,0.0,0.0,2920.6000000000013,3101.29,,625.0,45277.79652777778,22/12/2023,AIR PREHEATERS PROBLEM,2023-12-19
ANUPPUR TPP,Unit 2, ,625.0,11.42,12.2,2989.9800000000014,3240.29,,0.0,,,,2023-12-19
BINA TPS,,,500.0,9.33,10.48,2335.270000000003,2317.0299999999997,11.0,0.0,,,,2023-12-19
BINA TPS,Unit 1, ,250.0,4.68,5.27,1125.9200000000012,1037.02,,0.0,,,,2023-12-19
BINA TPS,Unit 2, ,250.0,4.65,5.21,1209.3500000000017,1280.01,,0.0,,,,2023-12-19
MAHAN TPP,,,1200.0,16.48,25.380000000000003,4255.120000000001,4738.700000000001,12.0,0.0,,,,2023-12-19
MAHAN TPP,Unit 1, ,600.0,8.71,12.66,2077.4900000000007,2114.59,,0.0,,,,2023-12-19
MAHAN TPP,Unit 2, ,600.0,7.77,12.72,2177.6299999999997,2624.11,,0.0,,,,2023-12-19
NIGRI TPP,,,1320.0,25.87,29.130000000000003,6455.529999999998,6943.0,24.0,0.0,,,,2023-12-19
NIGRI TPP,Unit 1, ,660.0,13.06,14.31,3099.139999999999,3131.51,,0.0,,,,2023-12-19
NIGRI TPP,Unit 2, ,660.0,12.81,14.82,3356.389999999999,3811.49,,0.0,,,,2023-12-19
NIWARI TPP,,,90.0,1.68,1.6400000000000001,421.92000000000013,385.97,53.0,0.0,,,,2023-12-19
NIWARI TPP,Unit 1, ,45.0,0.84,0.73,210.96000000000006,157.37,,0.0,,,,2023-12-19
NIWARI TPP,Unit 2, ,45.0,0.84,0.91,210.96000000000006,228.6,,0.0,,,,2023-12-19
SASAN UMTPP,,,3960.0,91.12,95.44999999999999,23013.280000000013,23024.1,3.0,0.0,,,,2023-12-19
SASAN UMTPP,Unit 1, ,660.0,15.03,15.87,3951.570000000004,3360.33,,0.0,,,,2023-12-19
SASAN UMTPP,Unit 2, ,660.0,15.03,15.94,3951.570000000004,4022.82,,0.0,,,,2023-12-19
SASAN UMTPP,Unit 3, ,660.0,15.48,15.32,3605.1200000000003,3922.6,,0.0,,,,2023-12-19
SASAN UMTPP,Unit 4, ,660.0,15.52,16.27,3601.8799999999997,3499.08,,0.0,,,,2023-12-19
SASAN UMTPP,Unit 5, ,660.0,15.03,16.01,3951.570000000004,4108.01,,0.0,,,,2023-12-19
SASAN UMTPP,Unit 6, ,660.0,15.03,16.04,3951.570000000004,4111.26,,0.0,,,,2023-12-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-19
GADARWARA TPP,,,1600.0,33.379999999999995,25.69,7188.3399999999965,6863.58,10.0,0.0,,,,2023-12-19
GADARWARA TPP,Unit 1,*,800.0,13.45,9.43,3739.5499999999965,3443.47,,0.0,45278.97083333333,19/12/2023 08:56:00,C&I PROBLEM,2023-12-19
GADARWARA TPP,Unit 2, ,800.0,19.93,16.26,3448.7899999999995,3420.11,,0.0,,,,2023-12-19
KHARGONE STPP,,,1320.0,22.39,23.09,6297.409999999998,5308.15,17.0,0.0,,,,2023-12-19
KHARGONE STPP,Unit 1, ,660.0,12.87,11.49,2946.529999999998,2522.57,,0.0,,,,2023-12-19
KHARGONE STPP,Unit 2, ,660.0,9.52,11.6,3350.8799999999997,2785.58,,0.0,,,,2023-12-19
SEIONI TPP,,,600.0,10.16,9.74,2853.0399999999972,2495.63,4.0,0.0,,,,2023-12-19
SEIONI TPP,Unit 1, ,600.0,10.16,9.74,2853.0399999999972,2495.63,,0.0,,,,2023-12-19
VINDHYACHAL STPS,,,4760.0,105.83999999999999,100.66000000000001,27514.96000000001,26676.19,17.0,210.0,,,,2023-12-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.53,1294.1000000000017,1163.41,,0.0,,,,2023-12-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.67,1051.96,972.05,,0.0,,,,2023-12-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.73,1174.8799999999997,1252.29,,0.0,,,,2023-12-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.63,1275.529999999998,1194.65,,0.0,,,,2023-12-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.63,1275.529999999998,1268.24,,0.0,,,,2023-12-19
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1154.0,1111.93,,210.0,45252.001388888886,,OVERHAULING WORKS,2023-12-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.85,2651.3500000000017,2510.68,,0.0,,,,2023-12-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,10.93,3053.5900000000024,3009.55,,0.0,,,,2023-12-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.43,2651.3500000000017,2998.29,,0.0,,,,2023-12-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.41,3053.5900000000024,2958.27,,0.0,,,,2023-12-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.76,2686.6299999999997,2661.19,,0.0,,,,2023-12-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,10.36,3053.5900000000024,2639.36,,0.0,,,,2023-12-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,10.73,3138.860000000001,2936.28,,0.0,,,,2023-12-19
INDIRA SAGAR  HPS,,,1000.0,5.13,5.69,1660.470000000002,2453.18,,0.0,,,,2023-12-19
OMKARESHWAR  HPS,,,520.0,2.94,1.5400000000000003,851.860000000001,1212.35,,0.0,,,,2023-12-19
BHUSAWAL TPS,,,1210.0,24.569999999999997,11.86,5948.830000000002,5491.09,10.0,500.0,,,,2023-12-19
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.19,509.59000000000026,717.75,,0.0,,,,2023-12-19
BHUSAWAL TPS,Unit 4,S,500.0,9.19,0.0,2216.610000000001,2285.44,,500.0,45278.42013888889,,WATER WALL TUBE LEAKAGE,2023-12-19
BHUSAWAL TPS,Unit 5, ,500.0,8.29,8.67,2318.5099999999993,2487.9,,0.0,,,,2023-12-19
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,904.1200000000003,0.0,,0.0,,,unit not yet commissioned,2023-12-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,38.64,12963.060000000005,11488.07,6.0,500.0,,,,2023-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.19,891.6299999999997,796.54,,0.0,,,,2023-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.17,940.080000000001,638.58,,0.0,,,,2023-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,7.75,2169.389999999999,934.75,,0.0,,,,2023-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.0,0.0,1915.0,1860.01,,500.0,45278.09652777778,,WATER WALL TUBE LEAKAGE,2023-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.43,2171.0599999999968,1977.83,,0.0,,,,2023-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.11,2487.4500000000035,2694.12,,0.0,,,,2023-12-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,8.99,2388.4500000000035,2586.24,,0.0,,,,2023-12-19
KHAPARKHEDA TPS,,,1340.0,20.64,22.9,5360.160000000002,5752.37,6.0,0.0,,,,2023-12-19
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.45,699.0600000000002,674.56,,0.0,,,,2023-12-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.84,791.0600000000002,651.01,,0.0,,,,2023-12-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.57,871.9000000000004,946.28,,0.0,,,,2023-12-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.81,725.0200000000008,968.66,,0.0,,,,2023-12-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,9.23,2273.1200000000003,2511.86,,0.0,,,,2023-12-19
KORADI TPS,,,2190.0,32.84,27.77,8161.960000000003,8876.539999999999,11.0,660.0,,,,2023-12-19
KORADI TPS,Unit 6, ,210.0,2.48,3.63,690.1200000000003,993.86,,0.0,,,,2023-12-19
KORADI TPS,Unit 8,S,660.0,9.23,0.0,2614.3700000000003,2819.77,,660.0,45274.40416666667,,WATER WALL TUBE LEAKAGE,2023-12-19
KORADI TPS,Unit 9, ,660.0,9.03,11.71,2535.570000000004,2824.18,,0.0,,,,2023-12-19
KORADI TPS,Unit 10, ,660.0,12.1,12.43,2321.8999999999983,2238.73,,0.0,,,,2023-12-19
NASIK TPS,,,630.0,7.91,6.68,2142.2899999999995,1934.3600000000001,13.0,210.0,,,,2023-12-19
NASIK TPS,Unit 3, ,210.0,2.65,3.39,703.3499999999996,521.38,,0.0,,,,2023-12-19
NASIK TPS,Unit 4,L,210.0,2.58,0.0,725.0200000000008,723.5,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-12-19
NASIK TPS,Unit 5, ,210.0,2.68,3.29,713.919999999999,689.48,,0.0,,,,2023-12-19
PARAS TPS,,,500.0,8.77,10.42,2262.6299999999997,2475.39,8.0,0.0,,,,2023-12-19
PARAS TPS,Unit 3, ,250.0,4.61,5.1,1108.589999999998,1215.34,,0.0,,,,2023-12-19
PARAS TPS,Unit 4, ,250.0,4.16,5.32,1154.0400000000016,1260.05,,0.0,,,,2023-12-19
PARLI TPS,,,750.0,9.68,10.89,2570.919999999999,2892.2,15.0,250.0,,,,2023-12-19
PARLI TPS,Unit 6, ,250.0,3.39,3.86,892.4099999999997,992.06,,0.0,,,,2023-12-19
PARLI TPS,Unit 7, ,250.0,3.23,3.78,904.3700000000003,984.87,,0.0,,,,2023-12-19
PARLI TPS,Unit 8,S,250.0,3.06,3.25,774.139999999999,915.27,,250.0,45279.86388888889,,RSD/LOW SCHEDULE,2023-12-19
URAN CCPP,,,672.0,5.04,6.609999999999999,1513.7600000000004,1061.4,,444.0,,,,2023-12-19
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,66.60999999999996,75.31,,80.0,,,,2023-12-19
GHATGHAR  PSS  HPS,,,250.0,0.58,0.6699999999999999,275.0199999999997,47.94,,0.0,,,,2023-12-19
KOYNA DPH  HPS,,,36.0,0.26,0.43,89.9400000000001,97.67,,0.0,,,,2023-12-19
KOYNA-I&II HPS,,,600.0,1.61,1.03,563.5900000000003,784.99,,70.0,,,,2023-12-19
KOYNA-III  HPS,,,320.0,1.13,0.26,413.4699999999999,451.93,,0.0,,,,2023-12-19
KOYNA-IV  HPS,,,1000.0,4.35,0.0,1134.6499999999983,1122.51,,0.0,,,,2023-12-19
PENCH HPS,,,160.0,0.9,0.28,260.09999999999997,308.39,,0.0,,,,2023-12-19
TILLARI HPS,,,60.0,0.35,0.01,72.64999999999989,23.33,,0.0,,,,2023-12-19
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,73.56,17111.48,14814.310000000001,16.0,0.0,,,,2023-12-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.94,14.83,3239.860000000001,2735.12,,0.0,,,,2023-12-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,14.99,3303.3700000000003,3009.16,,0.0,,,,2023-12-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,14.85,3812.8799999999997,3216.81,,0.0,,,,2023-12-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.1,14.6,3336.8999999999983,2798.52,,0.0,,,,2023-12-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.29,3418.470000000002,3054.7,,0.0,,,,2023-12-19
AMRAVATI TPS,,,1350.0,24.479999999999997,22.93,5996.120000000003,6778.2300000000005,12.0,270.0,,,,2023-12-19
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.56,1252.9200000000012,1586.1,,0.0,,,,2023-12-19
AMRAVATI TPS,Unit 2,L,270.0,5.16,0.0,1346.0400000000016,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-12-19
AMRAVATI TPS,Unit 3, ,270.0,4.9,5.82,1030.0999999999997,1232.43,,0.0,,,,2023-12-19
AMRAVATI TPS,Unit 4, ,270.0,4.39,5.81,1183.410000000002,1240.6,,0.0,,,,2023-12-19
AMRAVATI TPS,Unit 5, ,270.0,4.35,5.74,1183.6499999999983,1568.63,,0.0,,,,2023-12-19
BELA TPS,,,270.0,2.32,5.0,732.080000000001,1245.9,1.0,0.0,,,,2023-12-19
BELA TPS,Unit 1, ,270.0,2.32,5.0,732.080000000001,1245.9,,0.0,,,,2023-12-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-19
DAHANU TPS,,,500.0,5.68,8.34,2781.920000000001,2414.3,3.0,0.0,,,,2023-12-19
DAHANU TPS,Unit 1, ,250.0,0.0,4.28,1300.0,1210.6,,0.0,,,,2023-12-19
DAHANU TPS,Unit 2, ,250.0,5.68,4.06,1481.9200000000012,1203.7,,0.0,,,,2023-12-19
DHARIWAL TPP,,,600.0,10.45,7.03,2724.550000000001,3148.08,22.0,300.0,,,,2023-12-19
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1337.6299999999997,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-19
DHARIWAL TPP,Unit 2, ,300.0,5.68,7.03,1386.9200000000012,1564.79,,0.0,,,,2023-12-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-19
GMR WARORA TPS,,,600.0,6.26,13.559999999999999,2961.9399999999996,3158.76,3.0,0.0,,,,2023-12-19
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.81,1446.9399999999998,1501.25,,0.0,,,,2023-12-19
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.75,1515.0,1657.51,,0.0,,,,2023-12-19
JSW RATNAGIRI TPP,,,300.0,2.45,5.53,761.5500000000009,1394.56,0.0,0.0,,,,2023-12-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,5.53,761.5500000000009,1394.56,,0.0,,,,2023-12-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-19
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,79.16,,150.0,,,,2023-12-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,79.16,,150.0,45233.00069444445,,MISCELLANEOUS,2023-12-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-19
TROMBAY TPS,,,750.0,6.71,11.370000000000001,2694.4900000000007,3058.02,0.0,0.0,,,,2023-12-19
TROMBAY TPS,Unit 5, ,500.0,6.71,7.53,1842.4900000000007,1990.25,,0.0,,,,2023-12-19
TROMBAY TPS,Unit 8, ,250.0,0.0,3.84,852.0,1067.77,,0.0,,,,2023-12-19
WARDHA WARORA TPP,,,540.0,6.9,10.65,1859.0999999999995,2616.42,29.0,0.0,,,,2023-12-19
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.7,363.60999999999996,681.75,,0.0,,,,2023-12-19
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,2.7,493.4300000000005,745.84,,0.0,,,,2023-12-19
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.67,502.9599999999995,587.25,,0.0,,,,2023-12-19
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.58,499.09999999999957,601.58,,0.0,,,,2023-12-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-19
TROMBAY CCPP,,,180.0,1.16,2.5300000000000002,360.03999999999996,666.48,,0.0,,,,2023-12-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-19
BHIRA   HPS,,,150.0,1.0,0.41,337.0,348.04,,25.0,,,,2023-12-19
BHIRA PSS  HPS,,,150.0,0.97,0.77,334.4300000000005,403.47,,0.0,,,,2023-12-19
BHIVPURI  HPS,,,75.0,0.94,0.78,177.85999999999996,193.57999999999998,,0.0,,,,2023-12-19
KHOPOLI  HPS,,,72.0,0.65,0.76,212.3500000000001,207.5,,72.0,,,,2023-12-19
MAUDA TPS,,,2320.0,46.65,31.49,11223.989999999996,10189.240000000002,25.0,1160.0,,,,2023-12-19
MAUDA TPS,Unit 1, ,500.0,10.35,10.41,2708.6499999999983,2401.38,,0.0,,,,2023-12-19
MAUDA TPS,Unit 2,P,500.0,10.45,0.0,2725.5499999999965,2438.82,,500.0,45274.96111111111,,BOILER INSPECTION/ RE-CERTIFICATION,2023-12-19
MAUDA TPS,Unit 3,*,660.0,13.24,10.53,2502.199999999999,2168.03,,660.0,45278.78680555556,19/12/2023 02:51:00,C&I PROBLEM,2023-12-19
MAUDA TPS,Unit 4,*,660.0,12.61,10.55,3287.5900000000024,3181.01,,0.0,45278.94583333333,19/12/2023 03:11:00,OTHER FUEL FEEDING PROBLEM,2023-12-19
SOLAPUR STPS,,,1320.0,18.45,14.7,4933.5499999999965,5239.389999999999,16.0,660.0,,,,2023-12-19
SOLAPUR STPS,Unit 1,S,660.0,9.1,3.76,2319.8999999999983,2389.31,,660.0,45279.38333333333,,SUPER HEATER TUBE LEAKAGE,2023-12-19
SOLAPUR STPS,Unit 2, ,660.0,9.35,10.94,2613.6499999999983,2850.08,,0.0,,,,2023-12-19
RATNAGIRI CCPP,,,1967.08,3.1,0.0,730.9000000000008,834.17,,1967.08,,,,2023-12-19
TARAPUR,,,1400.0,24.799999999999997,24.1,5773.2000000000035,6078.1900000000005,,160.0,,,,2023-12-19
