name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,790.91,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-07
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,649.2700000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-07
SURAT LIG. TPS,,,500.0,6.8100000000000005,9.870000000000001,1166.67,958.1800000000001,,0.0,,,,2021-08-07
SURAT LIG. TPS,Unit 1, ,125.0,2.43,1.88,315.01000000000005,261.23,,0.0,,,,2021-08-07
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.72,243.15999999999997,75.38,,0.0,,,,2021-08-07
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.64,287.0,295.76,,0.0,,,,2021-08-07
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.63,321.5,325.81,,0.0,,,,2021-08-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-07
DGEN MEGA CCPP,,,1200.0,1.26,0.0,158.82000000000005,0.0,,1200.0,,,,2021-08-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-07
GIPCL. GT IMP,,,0.0,0.49,0.25,63.43000000000001,47.61,,0.0,,,,2021-08-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-07
SUGEN CCPP,,,1147.5,15.62,16.979999999999997,2009.34,2315.68,,0.0,,,,2021-08-07
UNOSUGEN CCPP,,,382.5,5.45,7.02,704.1500000000003,851.77,,0.0,,,,2021-08-07
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,281.2599999999999,174.11,,657.3900000000001,,,,2021-08-07
KAWAS CCPP,,,656.2,3.13,0.0,374.87,67.33,,338.2,,,,2021-08-07
KAKRAPARA,,,440.0,16.94,10.3,1980.5800000000008,1059.8899999999999,,0.0,,,,2021-08-07
KAKRAPARA,Unit 1, ,220.0,4.0,5.04,516.0,668.81,,0.0,,,,2021-08-07
KAKRAPARA,Unit 2, ,220.0,4.55,5.26,381.8500000000001,391.08,,0.0,,,,2021-08-07
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1082.7300000000007,0.0,,0.0,,,unit not yet commissioned,2021-08-07
AMARKANTAK EXT TPS,,,210.0,0.0,4.85,520.0,475.52,22.0,0.0,,,,2021-08-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.85,520.0,475.52,,0.0,,,,2021-08-07
SANJAY GANDHI TPS,,,1340.0,9.97,10.629999999999999,2588.4700000000003,2347.29,12.0,710.0,,,,2021-08-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.43,312.98999999999995,391.67,,0.0,,,,2021-08-07
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.41,431.23999999999995,319.4,,0.0,,,,2021-08-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.79,431.23999999999995,361.88,,0.0,,,,2021-08-07
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1007.0,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-07
SATPURA TPS,,,1330.0,5.19,6.07,1223.3300000000004,1173.34,10.0,1080.0,,,,2021-08-07
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-07
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-07
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-07
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-07
SATPURA TPS,Unit 10, ,250.0,5.19,6.07,670.3300000000004,661.06,,0.0,,,,2021-08-07
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-07
SHREE SINGAJI TPP,,,2520.0,39.05,13.68,4048.3499999999995,2587.29,8.0,1860.0,,,,2021-08-07
SHREE SINGAJI TPP,Unit 1,S,600.0,8.95,0.0,1152.6500000000003,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-07
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,875.0,301.17,,600.0,44410.0,,COAL SHORTAGE,2021-08-07
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,13.68,783.6399999999999,79.09,,0.0,,,,2021-08-07
SHREE SINGAJI TPP,Unit 4,S,660.0,9.58,0.0,1237.0599999999995,1119.26,,660.0,44410.833333333336,,RSD/LOW SCHEDULE,2021-08-07
BANSAGAR-II HPS,,,30.0,0.48,0.0,14.360000000000003,33.36,,15.0,,,,2021-08-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-07
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.49,157.60999999999993,440.06,,105.0,,,,2021-08-07
BARGI  HPS,,,90.0,1.29,1.64,79.03000000000004,132.42999999999998,,0.0,,,,2021-08-07
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,108.03000000000004,12.88,,115.0,,,,2021-08-07
MADHIKHERA  HPS,,,60.0,0.48,0.0,12.360000000000003,0.8,,0.0,,,,2021-08-07
RAJGHAT  HPS,,,45.0,0.1,0.33,0.7,0.53,,0.0,,,,2021-08-07
ANUPPUR TPP,,,1200.0,19.16,28.16,2474.119999999999,2572.3,7.0,0.0,,,,2021-08-07
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.85,1237.0599999999995,1531.23,,0.0,,,,2021-08-07
ANUPPUR TPP,Unit 2, ,600.0,9.58,14.31,1237.0599999999995,1041.07,,0.0,,,,2021-08-07
BINA TPS,,,500.0,3.65,5.29,866.56,881.52,3.0,250.0,,,,2021-08-07
BINA TPS,Unit 1,S,250.0,0.0,0.0,473.01000000000005,445.98,,250.0,44414.052083333336,,COAL SHORTAGE,2021-08-07
BINA TPS,Unit 2, ,250.0,3.65,5.29,393.54999999999984,435.54,,0.0,,,,2021-08-07
MAHAN TPP,,,1200.0,11.77,8.31,1518.3899999999999,1152.62,,600.0,,,,2021-08-07
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,706.3600000000001,395.88,,0.0,,,,2021-08-07
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,812.0299999999997,756.74,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-08-07
NIGRI TPP,,,1320.0,10.42,12.7,2252.9400000000005,3131.8,,660.0,,,,2021-08-07
NIGRI TPP,Unit 1, ,660.0,10.42,12.7,1342.9400000000005,1666.41,,0.0,,,,2021-08-07
NIGRI TPP,Unit 2,P,660.0,0.0,0.0,910.0,1465.39,,660.0,44403.06041666667,,ANNUAL MAINTENANCE,2021-08-07
NIWARI TPP,,,90.0,0.88,0.78,164.15999999999997,74.75,,45.0,,,,2021-08-07
NIWARI TPP,Unit 1, ,45.0,0.0,0.78,52.0,74.75,,0.0,,,,2021-08-07
NIWARI TPP,Unit 2,L,45.0,0.88,0.0,112.15999999999997,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-07
SASAN UMTPP,,,3960.0,76.74000000000001,63.96,11005.18,11493.230000000001,,1320.0,,,,2021-08-07
SASAN UMTPP,Unit 1, ,660.0,15.39,16.17,1646.7300000000007,2023.66,,0.0,,,,2021-08-07
SASAN UMTPP,Unit 2,S,660.0,15.32,0.0,1975.2399999999996,1825.37,,660.0,44414.938888888886,08/08/2021,ECONOMISER TUBE LEAKAGE,2021-08-07
SASAN UMTPP,Unit 3, ,660.0,15.32,15.64,1975.2399999999996,1921.38,,0.0,,,,2021-08-07
SASAN UMTPP,Unit 4, ,660.0,0.0,16.11,1786.0,1975.27,,0.0,,,,2021-08-07
SASAN UMTPP,Unit 5, ,660.0,15.32,16.04,1975.2399999999996,2034.36,,0.0,,,,2021-08-07
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1646.7300000000007,1713.19,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-08-07
SEIONI TPP,,,600.0,0.0,15.06,1138.0,1337.71,26.0,0.0,,,,2021-08-07
SEIONI TPP,Unit 1, ,600.0,0.0,15.06,1138.0,1337.71,,0.0,,,,2021-08-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-07
GADARWARA TPP,,,1600.0,8.23,25.25,2240.61,2090.77,11.0,0.0,,,,2021-08-07
GADARWARA TPP,Unit 1,S,800.0,0.0,6.09,1182.0,1149.66,,0.0,44415.5125,08/08/2021,VARIOUS STEAM LEAKAGES,2021-08-07
GADARWARA TPP,Unit 2, ,800.0,8.23,19.16,1058.6100000000001,941.11,,0.0,,,,2021-08-07
KHARGONE STPP,,,1320.0,7.51,8.99,970.5699999999999,1441.3899999999999,19.0,660.0,,,,2021-08-07
KHARGONE STPP,Unit 1, ,660.0,3.55,8.99,460.8500000000001,749.01,,0.0,,,,2021-08-07
KHARGONE STPP,Unit 2,S,660.0,3.96,0.0,509.71999999999986,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-07
VINDHYACHAL STPS,,,4760.0,104.71000000000001,87.28999999999999,12818.970000000001,13098.81,8.0,1000.0,,,,2021-08-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.89,556.2400000000004,612.54,,0.0,,,,2021-08-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.79,448.3899999999999,609.71,,0.0,,,,2021-08-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.05,556.2400000000004,617.21,,0.0,,,,2021-08-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.98,556.2400000000004,608.41,,0.0,,,,2021-08-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.17,636.5099999999996,545.26,,0.0,,,,2021-08-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.96,615.3899999999999,596.52,,0.0,,,,2021-08-07
VINDHYACHAL STPS,Unit 7,P,500.0,11.73,0.0,1512.1100000000001,905.6,,500.0,44367.01458333333,10/08/2021,OVERHAULING WORKS,2021-08-07
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.68,1323.82,1490.88,,0.0,,,,2021-08-07
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,984.9700000000003,1322.74,,500.0,44412.916666666664,10/08/2021,OVERHAULING WORKS,2021-08-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.51,1323.82,1384.72,,0.0,,,,2021-08-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.64,1465.4499999999994,1435.92,,0.0,,,,2021-08-07
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,10.94,1327.82,1516.08,,0.0,,,,2021-08-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.68,1511.9700000000003,1453.22,,0.0,,,,2021-08-07
INDIRA SAGAR  HPS,,,1000.0,6.58,8.85,594.0600000000003,684.69,,0.0,,,,2021-08-07
OMKARESHWAR  HPS,,,520.0,3.13,4.050000000000001,338.90999999999997,385.41,,0.0,,,,2021-08-07
BHUSAWAL TPS,,,1210.0,11.389999999999999,21.77,2636.7299999999996,2110.73,12.0,210.0,,,,2021-08-07
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,141.69999999999996,125.3,,210.0,44356.02361111111,08/08/2021,RESERVE SHUT DOWN,2021-08-07
BHUSAWAL TPS,Unit 4, ,500.0,0.0,11.33,1167.0,1012.37,,0.0,,,,2021-08-07
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.44,1328.0299999999997,973.06,,0.0,,,,2021-08-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,42.75,6200.03,5067.68,12.0,500.0,,,,2021-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.42,431.3099999999999,358.32,,0.0,,,,2021-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.86,310.70000000000005,217.24,,0.0,,,,2021-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.97,1144.0899999999992,1040.64,,0.0,,,,2021-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.83,859.3899999999999,1064.14,,0.0,,,,2021-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.56,1131.3899999999999,143.57,,0.0,,,,2021-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.11,1290.0,1238.43,,0.0,,,,2021-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.45,0.0,1033.1500000000003,1005.34,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-08-07
KHAPARKHEDA TPS,,,1340.0,19.58,28.309999999999995,2936.06,2391.4399999999996,24.0,0.0,,,,2021-08-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.62,338.9400000000001,208.63,,0.0,,,,2021-08-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,4.06,441.9400000000001,189.67,,0.0,,,,2021-08-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.56,477.96999999999986,384.36,,0.0,,,,2021-08-07
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,4.67,512.0,347.43,,0.0,,,,2021-08-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.4,1165.2099999999998,1261.35,,0.0,,,,2021-08-07
KORADI TPS,,,2400.0,34.1,29.540000000000003,3920.7000000000007,3293.14,10.0,1080.0,,,,2021-08-07
KORADI TPS,Unit 6,*,210.0,2.06,2.13,262.42,53.83,,210.0,44313.83263888889,07/08/2021 05:06:00,RSD/LOW SCHEDULE,2021-08-07
KORADI TPS,Unit 7,L,210.0,2.06,0.0,262.42,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-07
KORADI TPS,Unit 8, ,660.0,10.48,13.38,879.3600000000001,1034.31,,0.0,,,,2021-08-07
KORADI TPS,Unit 9, ,660.0,10.47,11.34,1351.2900000000002,1036.61,,0.0,,,,2021-08-07
KORADI TPS,Unit 10,*,660.0,9.03,2.69,1165.2099999999998,1101.38,,660.0,44412.46041666667,07/08/2021 14:31:00,WATER WALL TUBE LEAKAGE,2021-08-07
NASIK TPS,,,630.0,8.709999999999999,3.71,1046.9699999999998,675.53,7.0,630.0,,,,2021-08-07
NASIK TPS,Unit 3,L,210.0,2.94,0.0,306.58,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-08-07
NASIK TPS,Unit 4,L,210.0,2.74,0.0,353.18000000000006,364.02,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-07
NASIK TPS,Unit 5, ,210.0,3.03,3.71,387.2099999999998,311.51,,210.0,44415.864583333336,,LOW SYSTEM DEMAND,2021-08-07
PARAS TPS,,,500.0,9.58,5.11,1108.0600000000004,941.04,15.0,250.0,,,,2021-08-07
PARAS TPS,Unit 3,P,250.0,4.87,0.0,501.09000000000003,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-07
PARAS TPS,Unit 4, ,250.0,4.71,5.11,606.9700000000003,474.83,,0.0,,,,2021-08-07
PARLI TPS,,,750.0,9.0,6.51,1065.0,564.8399999999999,12.0,500.0,,,,2021-08-07
PARLI TPS,Unit 6,*,250.0,3.0,0.11,291.0,169.2,,250.0,44415.739583333336,07/08/2021 20:52:00,ELECTRICAL FAULT,2021-08-07
PARLI TPS,Unit 7,*,250.0,3.0,1.43,387.0,180.58,,250.0,44415.51388888889,07/08/2021 14:24:00,DRUM LEVEL LOW,2021-08-07
PARLI TPS,Unit 8, ,250.0,3.0,4.97,387.0,215.06,,0.0,,,,2021-08-07
URAN CCPP,,,672.0,7.88,3.28,1023.1599999999996,793.13,,216.0,,,,2021-08-07
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.34,30.45000000000001,38.95,,0.0,,,,2021-08-07
GHATGHAR  PSS  HPS,,,250.0,1.13,1.21,148.90999999999997,31.67,,0.0,,,,2021-08-07
KOYNA DPH  HPS,,,36.0,0.26,0.86,51.819999999999986,66.21,,0.0,,,,2021-08-07
KOYNA-I&II HPS,,,600.0,2.55,2.7,461.8500000000001,443.89,,0.0,,,,2021-08-07
KOYNA-III  HPS,,,320.0,1.77,0.92,273.3899999999999,272.54,,80.0,,,,2021-08-07
KOYNA-IV  HPS,,,1000.0,3.87,0.0,782.09,603.01,,250.0,,,,2021-08-07
PENCH HPS,,,160.0,1.29,1.77,81.03000000000004,96.10000000000001,,0.0,,,,2021-08-07
TILLARI HPS,,,60.0,0.39,0.7,40.730000000000004,59.72,,0.0,,,,2021-08-07
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.55,,0.0,,,,2021-08-07
AMRAVATI TPS,,,1350.0,13.049999999999999,25.55,1681.3500000000004,3342.94,10.0,270.0,,,,2021-08-07
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.36,336.2700000000001,666.69,,0.0,,,,2021-08-07
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.4,336.2700000000001,660.44,,0.0,,,,2021-08-07
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,336.2700000000001,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-07
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.38,336.2700000000001,725.18,,0.0,,,,2021-08-07
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.41,336.2700000000001,694.32,,0.0,,,,2021-08-07
BELA TPS,,,270.0,0.55,0.0,69.84999999999998,0.0,,270.0,,,,2021-08-07
BELA TPS,Unit 1,L,270.0,0.55,0.0,69.84999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-07
DAHANU TPS,,,500.0,11.68,11.53,1498.7599999999998,1055.52,25.0,0.0,,,,2021-08-07
DAHANU TPS,Unit 1, ,250.0,5.87,5.76,748.09,371.16,,0.0,,,,2021-08-07
DAHANU TPS,Unit 2, ,250.0,5.81,5.77,750.6699999999996,684.36,,0.0,,,,2021-08-07
DHARIWAL TPP,,,600.0,6.29,12.14,815.0299999999997,1542.37,8.0,300.0,,,,2021-08-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.68,0.0,755.03,,0.0,,,,2021-08-07
DHARIWAL TPP,Unit 2,*,300.0,6.29,5.46,815.0299999999997,787.34,,300.0,44415.68125,07/08/2021 20:32:00,ELECTRICAL FAULT,2021-08-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-07
GMR WARORA TPS,,,600.0,11.81,6.12,1269.6699999999996,1038.35,1.0,300.0,,,,2021-08-07
GMR WARORA TPS,Unit 1,S,300.0,5.65,0.0,727.5499999999998,560.87,,300.0,44404.23333333333,,COAL SHORTAGE,2021-08-07
GMR WARORA TPS,Unit 2, ,300.0,6.16,6.12,542.1199999999999,477.48,,0.0,,,,2021-08-07
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,20.5,2776.21,2256.24,,300.0,,,,2021-08-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.49,850.0600000000003,633.18,,0.0,,,,2021-08-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.52,707.3600000000001,638.22,,0.0,,,,2021-08-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.49,586.1199999999998,701.16,,0.0,,,,2021-08-07
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,632.6699999999996,283.68,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-08-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-07
TIRORA TPS,,,3300.0,58.39999999999999,56.73,7528.799999999997,7288.71,7.0,0.0,,,,2021-08-07
TIRORA TPS,Unit 1, ,660.0,10.97,12.08,1414.7900000000002,1305.04,,0.0,,,,2021-08-07
TIRORA TPS,Unit 2, ,660.0,12.87,12.75,1660.0899999999992,1603.61,,0.0,,,,2021-08-07
TIRORA TPS,Unit 3, ,660.0,11.52,12.64,1484.6399999999999,1814.02,,0.0,,,,2021-08-07
TIRORA TPS,Unit 4, ,660.0,11.52,12.96,1484.6399999999999,1291.13,,0.0,,,,2021-08-07
TIRORA TPS,Unit 5,*,660.0,11.52,6.3,1484.6399999999999,1274.91,,0.0,44412.99444444444,07/08/2021 10:20:00,AIR PREHEATERS PROBLEM,2021-08-07
TROMBAY TPS,,,750.0,12.55,15.64,1615.8500000000006,1761.63,,0.0,,,,2021-08-07
TROMBAY TPS,Unit 5, ,500.0,8.39,10.57,1080.7300000000007,1199.52,,0.0,,,,2021-08-07
TROMBAY TPS,Unit 8, ,250.0,4.16,5.07,535.1199999999999,562.11,,0.0,,,,2021-08-07
WARDHA WARORA TPP,,,540.0,2.9099999999999997,6.16,340.37,751.3399999999999,9.0,270.0,,,,2021-08-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-07
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.1,118.32999999999998,284.44,,0.0,,,,2021-08-07
WARDHA WARORA TPP,Unit 3, ,135.0,0.88,3.06,112.15999999999997,245.33,,0.0,,,,2021-08-07
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,109.88000000000002,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-07
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,0.0,,,,2021-08-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.26,23.0,24.4,,0.0,,,,2021-08-07
BHIRA   HPS,,,150.0,3.29,1.18,341.03000000000014,145.79,,25.0,,,,2021-08-07
BHIRA PSS  HPS,,,150.0,0.0,2.46,0.0,197.52,,0.0,,,,2021-08-07
BHIVPURI  HPS,,,75.0,0.16,0.02,101.11999999999998,94.17,,0.0,,,,2021-08-07
KHOPOLI  HPS,,,72.0,0.97,0.56,116.78999999999999,119.82000000000001,,48.0,,,,2021-08-07
MAUDA TPS,,,2320.0,13.639999999999999,47.67,1653.48,4455.83,22.0,500.0,,,,2021-08-07
MAUDA TPS,Unit 1,*,500.0,2.71,8.98,348.96999999999986,1110.65,,500.0,44415.80069444444,07/08/2021 21:30:00,TURBINE MISC. PROBLEM,2021-08-07
MAUDA TPS,Unit 2, ,500.0,3.0,11.34,282.0,1190.57,,0.0,,,,2021-08-07
MAUDA TPS,Unit 3, ,660.0,3.58,13.55,463.0599999999999,1145.98,,0.0,,,,2021-08-07
MAUDA TPS,Unit 4, ,660.0,4.35,13.8,559.4500000000002,1008.63,,0.0,,,,2021-08-07
SOLAPUR STPS,,,1320.0,3.29,13.3,861.0300000000002,912.48,27.0,660.0,,,,2021-08-07
SOLAPUR STPS,Unit 1, ,660.0,0.0,13.3,436.0,559.44,,0.0,,,,2021-08-07
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,425.03000000000014,353.04,,660.0,44397.513194444444,,CONSERVATION OF MAIN FUEL/RSD,2021-08-07
RATNAGIRI CCPP,,,1967.08,8.4,15.720000000000002,1046.7999999999995,1423.7799999999997,,1303.54,,,,2021-08-07
TARAPUR,,,1400.0,22.58,26.1,2913.0599999999995,3178.5299999999997,,320.0,,,,2021-08-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-07
TARAPUR,Unit 3, ,540.0,11.58,13.01,1494.0599999999995,1492.67,,0.0,,,,2021-08-07
TARAPUR,Unit 4, ,540.0,11.0,13.09,1419.0,1685.86,,0.0,,,,2021-08-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.44,3693.15,1753.91,8.0,800.0,,,,2021-08-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.44,1617.8499999999997,1378.2,,0.0,,,,2021-08-07
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.71,0.0,1509.9700000000003,375.71,,800.0,44400.01111111111,,WATER WALL TUBE LEAKAGE,2021-08-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,565.3300000000004,0.0,,0.0,,,unit not yet commissioned,2021-08-07
