name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-07
SUGEN CCPP,,,1147.5,17.11,21.9,1158.7700000000002,1410.4099999999999,,0.0,,,,2019-06-07
UNOSUGEN CCPP,,,382.5,0.0,6.99,0.0,212.84,,382.5,,,,2019-06-07
GANDHAR CCPP,,,657.3900000000001,4.59,5.74,282.61,108.21000000000001,,657.3900000000001,,,,2019-06-07
KAWAS CCPP,,,656.2,3.26,2.5999999999999996,249.82000000000005,492.71999999999997,,328.1,,,,2019-06-07
KAKRAPARA,,,440.0,4.5,10.55,305.5,416.58000000000004,,0.0,,,,2019-06-07
KAKRAPARA,Unit 1, ,220.0,0.0,5.27,0.0,51.91,,0.0,,,,2019-06-07
KAKRAPARA,Unit 2, ,220.0,4.5,5.28,305.5,364.67,,0.0,,,,2019-06-07
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-07
AMARKANTAK EXT TPS,,,210.0,4.17,5.08,284.1900000000001,343.05,6.0,0.0,,,,2019-06-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.08,284.1900000000001,343.05,,0.0,,,,2019-06-07
SANJAY GANDHI TPS,,,1340.0,23.73,17.86,1670.1100000000001,1467.79,5.0,420.0,,,,2019-06-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.36,3.96,241.5200000000001,234.21,,0.0,,,,2019-06-07
SANJAY GANDHI TPS,Unit 2,S,210.0,3.3,0.0,239.10000000000008,161.47,,210.0,43617.833333333336,,COAL SHORTAGE,2019-06-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.99,239.10000000000008,245.45,,0.0,,,,2019-06-07
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,219.0,217.71,,210.0,43615.916666666664,,COAL SHORTAGE,2019-06-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,9.91,731.3899999999999,608.95,,0.0,,,,2019-06-07
SATPURA TPS,,,1330.0,19.81,7.01,1600.6699999999996,1150.37,8.0,910.0,,,,2019-06-07
SATPURA TPS,Unit 6,S,200.0,3.03,0.0,217.21,146.75,,200.0,43610.48819444444,,CONDENSER LOW VACCUM,2019-06-07
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,230.1899999999999,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-07
SATPURA TPS,Unit 8, ,210.0,3.17,3.73,230.1899999999999,75.2,,0.0,,,,2019-06-07
SATPURA TPS,Unit 9, ,210.0,0.0,2.56,213.0,211.06,,0.0,,,,2019-06-07
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,344.48999999999995,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-07
SATPURA TPS,Unit 11,S,250.0,5.37,0.72,365.59000000000003,366.22,,250.0,43623.12152777778,,WATER WALL TUBE LEAKAGE,2019-06-07
SHREE SINGAJI TPP,,,2520.0,35.66,33.489999999999995,2546.6200000000003,2025.27,4.0,600.0,,,,2019-06-07
SHREE SINGAJI TPP,Unit 1,S,600.0,9.6,0.0,693.2000000000002,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-07
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,9.75,693.2000000000002,540.06,,0.0,,,,2019-06-07
SHREE SINGAJI TPP,Unit 3, ,660.0,9.63,11.54,695.41,403.67,,0.0,,,,2019-06-07
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,12.2,464.8099999999999,605.5,,0.0,,,,2019-06-07
BANSAGAR-II HPS,,,30.0,0.07,0.36,4.490000000000002,19.0,,0.0,,,,2019-06-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,7.97,,60.0,,,,2019-06-07
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.79,50.80999999999999,217.43,,105.0,,,,2019-06-07
BARGI  HPS,,,90.0,0.4,0.32,35.79999999999999,23.35,,45.0,,,,2019-06-07
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,11.19,2.56,,115.0,,,,2019-06-07
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-07
ANUPPUR TPP,,,1200.0,20.130000000000003,9.88,1452.9099999999999,1494.8200000000002,3.0,600.0,,,,2019-06-07
ANUPPUR TPP,Unit 1,S,600.0,10.5,0.83,757.5,776.46,,600.0,43623.10625,08/06/2019,FURNACE FIRE OUT /FLAME FAILURE,2019-06-07
ANUPPUR TPP,Unit 2, ,600.0,9.63,9.05,695.41,718.36,,0.0,,,,2019-06-07
BINA TPS,,,500.0,7.49,8.59,535.4300000000001,547.45,23.0,0.0,,,,2019-06-07
BINA TPS,Unit 1, ,250.0,3.86,4.25,274.0200000000001,272.77,,0.0,,,,2019-06-07
BINA TPS,Unit 2, ,250.0,3.63,4.34,261.40999999999997,274.68,,0.0,,,,2019-06-07
MAHAN TPP,,,1200.0,11.0,10.78,747.0,1019.96,,600.0,,,,2019-06-07
MAHAN TPP,Unit 1, ,600.0,5.5,10.78,373.5,527.96,,0.0,,,,2019-06-07
MAHAN TPP,Unit 2,S,600.0,5.5,0.0,373.5,492.0,,600.0,43617.01458333333,,RSD/LOW SCHEDULE,2019-06-07
NIGRI TPP,,,1320.0,18.6,20.630000000000003,1344.2000000000003,1484.1999999999998,,0.0,,,,2019-06-07
NIGRI TPP,Unit 1, ,660.0,9.6,10.33,693.2000000000002,728.64,,0.0,,,,2019-06-07
NIGRI TPP,Unit 2, ,660.0,9.0,10.3,651.0,755.56,,0.0,,,,2019-06-07
NIWARI TPP,,,45.0,0.0,0.0,0.0,35.6,,45.0,,,,2019-06-07
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,35.6,,45.0,43616.02013888889,,P.A. FANS PROBLEM,2019-06-07
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-07
SASAN UMTPP,,,3960.0,87.85,94.03,5973.95,6265.83,,660.0,,,,2019-06-07
SASAN UMTPP,Unit 1, ,660.0,14.27,16.17,967.8899999999999,1044.3,,0.0,,,,2019-06-07
SASAN UMTPP,Unit 2, ,660.0,15.1,15.67,1027.7,1007.79,,0.0,,,,2019-06-07
SASAN UMTPP,Unit 3, ,660.0,14.23,15.23,968.6100000000001,1027.51,,0.0,,,,2019-06-07
SASAN UMTPP,Unit 4,*,660.0,14.23,15.07,968.6100000000001,1057.68,,660.0,43622.770833333336,07/06/2019 00:15:00,TURBINE VIBRATIONS HIGH,2019-06-07
SASAN UMTPP,Unit 5, ,660.0,14.92,15.93,1013.4399999999997,1040.11,,0.0,,,,2019-06-07
SASAN UMTPP,Unit 6, ,660.0,15.1,15.96,1027.7,1088.44,,0.0,,,,2019-06-07
SEIONI TPP,,,600.0,8.23,9.31,595.6100000000001,579.22,1.0,0.0,,,,2019-06-07
SEIONI TPP,Unit 1, ,600.0,8.23,9.31,595.6100000000001,579.22,,0.0,,,,2019-06-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-07
GADARWARA TPP,,,800.0,5.73,0.0,391.1100000000001,229.84,,800.0,,,,2019-06-07
GADARWARA TPP,Unit 1,S,800.0,5.73,0.0,391.1100000000001,229.84,,800.0,43621.42847222222,,RSD/LOW SCHEDULE,2019-06-07
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-07
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-07
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-07
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-07
VINDHYACHAL STPS,,,4760.0,93.69000000000001,96.10999999999999,6441.829999999999,6854.51,14.0,710.0,,,,2019-06-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.86,291.2099999999998,323.8,,0.0,,,,2019-06-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.93,291.2099999999998,314.54,,0.0,,,,2019-06-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.94,183.89000000000007,273.78,,0.0,,,,2019-06-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.86,297.59000000000003,315.61,,0.0,,,,2019-06-07
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,173.02,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.06,297.59000000000003,319.4,,0.0,,,,2019-06-07
VINDHYACHAL STPS,Unit 7,P,500.0,11.33,0.0,770.3100000000003,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-07
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.86,666.5999999999997,760.26,,0.0,,,,2019-06-07
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.9,668.8100000000003,769.73,,0.0,,,,2019-06-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.93,742.5099999999996,757.09,,0.0,,,,2019-06-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.92,754.7000000000002,758.13,,0.0,,,,2019-06-07
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.05,662.1100000000001,809.87,,0.0,,,,2019-06-07
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.8,674.2999999999998,764.01,,0.0,,,,2019-06-07
INDIRA SAGAR  HPS,,,1000.0,2.1,1.26,187.69999999999996,192.62,,125.0,,,,2019-06-07
OMKARESHWAR  HPS,,,520.0,1.13,0.37,100.90999999999997,125.81,,65.0,,,,2019-06-07
BHUSAWAL TPS,,,1210.0,24.43,13.6,1661.0100000000004,1395.7800000000002,14.0,710.0,,,,2019-06-07
BHUSAWAL TPS,Unit 3,S,210.0,4.03,0.0,274.20999999999987,16.1,,210.0,43620.84375,,RSD/LOW SCHEDULE,2019-06-07
BHUSAWAL TPS,Unit 4, ,500.0,10.2,11.08,693.4000000000003,657.35,,0.0,,,,2019-06-07
BHUSAWAL TPS,Unit 5,S,500.0,10.2,2.52,693.4000000000003,722.33,,500.0,43623.26180555556,,ASH HANDLING SYSTEM PROBLEM,2019-06-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,61.68,3419.5400000000004,3688.8099999999995,6.0,0.0,,,,2019-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.54,219.21,284.75,,0.0,,,,2019-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,4.01,199.10999999999993,281.79,,0.0,,,,2019-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.82,607.7999999999998,598.04,,0.0,,,,2019-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,10.5,595.6100000000001,409.56,,0.0,,,,2019-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,10.23,595.6100000000001,679.54,,0.0,,,,2019-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,11.43,606.59,735.6,,0.0,,,,2019-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,11.15,595.6100000000001,699.53,,0.0,,,,2019-06-07
KHAPARKHEDA TPS,,,1340.0,19.54,24.5,1417.78,1631.27,4.0,0.0,,,,2019-06-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.09,219.0,195.85,,0.0,,,,2019-06-07
KHAPARKHEDA TPS,Unit 2, ,210.0,2.64,3.24,192.4799999999999,217.03,,0.0,,,,2019-06-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.31,219.0,237.77,,0.0,,,,2019-06-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.37,191.6899999999999,252.2,,0.0,,,,2019-06-07
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,11.49,595.6100000000001,728.42,,0.0,,,,2019-06-07
KORADI TPS,,,2400.0,24.67,37.63,1680.69,2073.5,6.0,0.0,,,,2019-06-07
KORADI TPS,Unit 6, ,210.0,1.47,3.6,100.28999999999999,214.25,,0.0,,,,2019-06-07
KORADI TPS,Unit 7, ,210.0,1.47,3.02,100.28999999999999,18.72,,0.0,,,,2019-06-07
KORADI TPS,Unit 8, ,660.0,7.47,9.89,509.2900000000002,589.17,,0.0,,,,2019-06-07
KORADI TPS,Unit 9, ,660.0,7.43,10.16,506.01000000000005,545.83,,0.0,,,,2019-06-07
KORADI TPS,Unit 10, ,660.0,6.83,10.96,464.8099999999999,705.53,,0.0,,,,2019-06-07
NASIK TPS,,,630.0,5.529999999999999,12.959999999999997,586.71,668.3499999999999,6.0,0.0,,,,2019-06-07
NASIK TPS,Unit 3, ,210.0,2.8,4.31,203.60000000000008,133.04,,0.0,,,,2019-06-07
NASIK TPS,Unit 4, ,210.0,0.0,4.43,184.0,253.48,,0.0,,,,2019-06-07
NASIK TPS,Unit 5, ,210.0,2.73,4.22,199.10999999999993,281.83,,0.0,,,,2019-06-07
PARAS TPS,,,500.0,9.27,11.96,667.8900000000003,790.1500000000001,11.0,0.0,,,,2019-06-07
PARAS TPS,Unit 3, ,250.0,4.67,6.09,337.6900000000001,399.42,,0.0,,,,2019-06-07
PARAS TPS,Unit 4, ,250.0,4.6,5.87,330.20000000000016,390.73,,0.0,,,,2019-06-07
PARLI TPS,,,1170.0,10.8,0.0,777.5999999999999,167.94,22.0,1170.0,,,,2019-06-07
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-07
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-07
PARLI TPS,Unit 6,L,250.0,3.6,0.0,259.2,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-07
PARLI TPS,Unit 7,L,250.0,3.6,0.0,259.2,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-07
PARLI TPS,Unit 8,S,250.0,3.6,0.0,259.2,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-07
URAN CCPP,,,672.0,8.059999999999999,6.64,548.4200000000001,445.58,,336.0,,,,2019-06-07
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,11.610000000000003,13.68,,40.0,,,,2019-06-07
GHATGHAR  PSS  HPS,,,250.0,1.1,0.52,78.69999999999996,27.58,,0.0,,,,2019-06-07
KOYNA DPH  HPS,,,36.0,0.5,0.42,27.5,47.22,,0.0,,,,2019-06-07
KOYNA-I&II HPS,,,600.0,2.83,1.46,207.8100000000001,366.56,,0.0,,,,2019-06-07
KOYNA-III  HPS,,,320.0,2.07,0.38,139.48999999999995,247.0,,0.0,,,,2019-06-07
KOYNA-IV  HPS,,,1000.0,6.3,0.0,466.1000000000001,754.68,,250.0,,,,2019-06-07
PENCH  HPS,,,160.0,0.33,0.0,37.30999999999999,10.879999999999999,,160.0,,,,2019-06-07
TILLARI  HPS,,,60.0,0.17,0.1,16.19,19.11,,0.0,,,,2019-06-07
VAITARNA  HPS,,,60.0,0.37,0.79,44.58999999999998,61.77,,0.0,,,,2019-06-07
AMARAVATI TPS,,,1350.0,12.03,25.039999999999996,1015.21,771.51,27.0,0.0,,,,2019-06-07
AMARAVATI TPS,Unit 1, ,270.0,3.0,5.02,206.0,142.45,,0.0,,,,2019-06-07
AMARAVATI TPS,Unit 2, ,270.0,0.0,5.04,192.0,187.22,,0.0,,,,2019-06-07
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.11,206.0,244.58,,0.0,,,,2019-06-07
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.85,206.0,91.85,,0.0,,,,2019-06-07
AMARAVATI TPS,Unit 5, ,270.0,3.03,5.02,205.21,105.41,,0.0,,,,2019-06-07
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-07
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-07
BUTIBORI TPP,,,600.0,8.26,0.0,595.8199999999999,0.0,12.0,600.0,,,,2019-06-07
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,297.90999999999997,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-07
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,297.90999999999997,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-07
DAHANU TPS,,,500.0,10.84,9.46,736.8799999999999,684.3,48.0,0.0,,,,2019-06-07
DAHANU TPS,Unit 1, ,250.0,5.57,4.75,378.98999999999995,348.43,,0.0,,,,2019-06-07
DAHANU TPS,Unit 2, ,250.0,5.27,4.71,357.8899999999999,335.87,,0.0,,,,2019-06-07
DHARIWAL TPP,,,600.0,6.07,11.18,410.48999999999995,684.03,6.0,0.0,,,,2019-06-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.34,0.0,258.93,,0.0,,,,2019-06-07
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.84,410.48999999999995,425.1,,0.0,,,,2019-06-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-07
GMR WARORA TPS,,,600.0,11.8,14.27,824.5999999999997,846.6700000000001,5.0,0.0,,,,2019-06-07
GMR WARORA TPS,Unit 1, ,300.0,5.53,7.16,398.7099999999998,433.68,,0.0,,,,2019-06-07
GMR WARORA TPS,Unit 2, ,300.0,6.27,7.11,425.8899999999999,412.99,,0.0,,,,2019-06-07
JSW RATNAGIRI TPP,,,1200.0,22.12,25.250000000000004,1594.8399999999992,1597.59,,0.0,,,,2019-06-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,7.32,398.7099999999998,461.07,,0.0,,,,2019-06-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,5.94,398.7099999999998,384.03,,0.0,,,,2019-06-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,6.12,398.7099999999998,394.65,,0.0,,,,2019-06-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,5.87,398.7099999999998,357.84,,0.0,,,,2019-06-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-07
TIRORA TPS,,,3300.0,60.38,72.35,4358.660000000001,4768.62,10.0,660.0,,,,2019-06-07
TIRORA TPS,Unit 1, ,660.0,12.1,15.08,873.7000000000002,900.53,,0.0,,,,2019-06-07
TIRORA TPS,Unit 2,*,660.0,11.97,11.8,864.7900000000002,924.74,,660.0,43623.71355324074,07/06/2019 20:58:00,TRANSMISSION CONSTRAINTS/ EVACUATION PROBLEM,2019-06-07
TIRORA TPS,Unit 3, ,660.0,12.1,14.94,873.7000000000002,1037.34,,0.0,,,,2019-06-07
TIRORA TPS,Unit 4, ,660.0,12.0,15.22,864.0,945.8,,0.0,,,,2019-06-07
TIRORA TPS,Unit 5, ,660.0,12.21,15.31,882.4700000000003,960.21,,0.0,,,,2019-06-07
TROMBAY TPS,,,1250.0,13.1,13.28,925.7000000000002,947.45,,500.0,,,,2019-06-07
TROMBAY TPS,Unit 5, ,500.0,8.0,8.36,578.0,615.29,,0.0,,,,2019-06-07
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-07
TROMBAY TPS,Unit 8, ,250.0,5.1,4.92,347.70000000000016,332.16,,0.0,,,,2019-06-07
WARDHA WARORA TPP,,,540.0,2.84,0.0,193.88000000000008,0.0,8.0,540.0,,,,2019-06-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-07
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-07
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,154.89000000000007,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-07
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,38.99,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-07
TROMBAY CCPP,,,180.0,3.4,4.37,233.80000000000004,291.02,,0.0,,,,2019-06-07
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,4.400000000000001,4.48,,0.0,,,,2019-06-07
BHIRA   HPS,,,150.0,1.23,1.07,77.61000000000003,49.67,,0.0,,,,2019-06-07
BHIRA PSS  HPS,,,150.0,1.23,1.28,76.61000000000003,84.52,,0.0,,,,2019-06-07
BHIVPURI  HPS,,,75.0,1.0,1.18,67.0,81.34,,0.0,,,,2019-06-07
KHOPOLI  HPS,,,72.0,0.83,0.93,55.80999999999999,55.56,,0.0,,,,2019-06-07
MAUDA TPS,,,2320.0,41.33,44.54,2990.3099999999995,2515.85,14.0,0.0,,,,2019-06-07
MAUDA TPS,Unit 1, ,500.0,8.3,9.24,600.0999999999997,556.8,,0.0,,,,2019-06-07
MAUDA TPS,Unit 2, ,500.0,8.6,9.37,621.2000000000002,530.36,,0.0,,,,2019-06-07
MAUDA TPS,Unit 3, ,660.0,12.5,13.1,906.5,608.5,,0.0,,,,2019-06-07
MAUDA TPS,Unit 4, ,660.0,11.93,12.83,862.5099999999996,820.19,,0.0,,,,2019-06-07
SOLAPUR,,,1320.0,15.74,0.0,1111.18,121.27000000000001,42.0,1320.0,,,,2019-06-07
SOLAPUR,Unit 1,S,660.0,10.97,0.0,788.7900000000002,102.43,,660.0,43620.025,,RSD/LOW SCHEDULE,2019-06-07
SOLAPUR,Unit 2,S,660.0,4.77,0.0,322.3899999999999,18.84,,660.0,43618.99444444444,,RSD/LOW SCHEDULE,2019-06-07
RATNAGIRI CCPP,,,1967.08,12.549999999999997,12.29,847.8499999999999,812.33,,1303.54,,,,2019-06-07
TARAPUR,,,1400.0,28.14,20.79,1912.98,2157.0,,540.0,,,,2019-06-07
TARAPUR,Unit 1, ,160.0,3.07,3.82,208.48999999999995,230.15,,0.0,,,,2019-06-07
TARAPUR,Unit 2, ,160.0,3.07,3.79,208.48999999999995,257.38,,0.0,,,,2019-06-07
TARAPUR,Unit 3,*,540.0,11.0,0.16,748.0,792.06,,540.0,43623.94861111111,07/06/2019 22:46:00,REACTOR MAINTENANCE WORKS.,2019-06-07
TARAPUR,Unit 4, ,540.0,11.0,13.02,748.0,877.41,,0.0,,,,2019-06-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,26.82,1663.0,1625.54,6.0,0.0,,,,2019-06-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,13.17,831.5,773.2,,0.0,,,,2019-06-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,13.65,831.5,852.34,,0.0,,,,2019-06-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-07
Dr. N.TATA RAO TPS,,,1760.0,28.56,34.93,2309.92,2318.39,10.0,0.0,,,,2019-06-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.92,269.11,268.63,,0.0,,,,2019-06-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,4.0,251.0,260.25,,0.0,,,,2019-06-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,4.13,280.29999999999984,279.83,,0.0,,,,2019-06-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,4.03,280.29999999999984,280.2,,0.0,,,,2019-06-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,4.32,269.11,280.31,,0.0,,,,2019-06-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.1,269.11,280.53,,0.0,,,,2019-06-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,10.43,690.9900000000004,668.64,,0.0,,,,2019-06-07
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-07
RAYALASEEMA TPS,,,1650.0,26.450000000000003,25.759999999999998,1903.15,1766.07,2.0,210.0,,,,2019-06-07
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,3.81,248.29,255.66,,0.0,,,,2019-06-07
RAYALASEEMA TPS,Unit 2,S,210.0,3.47,1.63,248.29,251.85,,210.0,43623.45,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-07
RAYALASEEMA TPS,Unit 3, ,210.0,3.6,3.69,260.2,236.32,,0.0,,,,2019-06-07
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,3.66,250.29,261.92,,0.0,,,,2019-06-07
RAYALASEEMA TPS,Unit 5, ,210.0,3.47,3.45,248.29,222.76,,0.0,,,,2019-06-07
