name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,13.55,16.07,3674.100000000004,3200.56,,0.0,,,,2024-12-22
MUNDRA UMTPP,Unit 2, ,800.0,11.71,15.6,3173.620000000001,3538.89,,0.0,,,,2024-12-22
MUNDRA UMTPP,Unit 3, ,800.0,11.71,15.75,3041.620000000001,3077.47,,0.0,,,,2024-12-22
MUNDRA UMTPP,Unit 4, ,800.0,7.39,15.74,1767.5800000000022,3344.84,,0.0,,,,2024-12-22
MUNDRA UMTPP,Unit 5, ,800.0,12.6,15.93,2954.5999999999985,3276.58,,0.0,,,,2024-12-22
SABARMATI (D-F STATIONS),,,362.0,5.43,5.42,2063.0800000000013,1965.12,15.0,120.0,,,,2024-12-22
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.67,678.2800000000002,624.18,,0.0,,,,2024-12-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.75,684.8000000000011,709.31,,0.0,,,,2024-12-22
SALAYA TPP,,,1200.0,11.739999999999998,22.78,2982.28,4258.39,0.0,0.0,,,,2024-12-22
SALAYA TPP,Unit 1, ,600.0,5.97,11.42,1408.3400000000006,2135.84,,0.0,,,,2024-12-22
SALAYA TPP,Unit 2, ,600.0,5.77,11.36,1573.9399999999996,2122.55,,0.0,,,,2024-12-22
SURAT LIG. TPS,,,500.0,8.1,8.77,2001.2000000000005,2220.5,,125.0,,,,2024-12-22
SURAT LIG. TPS,Unit 1,*,125.0,2.1,0.08,492.2000000000005,498.29,,125.0,45611.0,22/12/2024 21:44:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-22
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.79,504.0,571.91,,0.0,,,,2024-12-22
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.92,514.1400000000001,626.55,,0.0,,,,2024-12-22
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.98,490.8599999999999,523.75,,0.0,,,,2024-12-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-22
DGEN MEGA CCPP,,,1200.0,1.1,0.0,290.2000000000004,1634.57,,800.0,,,,2024-12-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-22
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1892.4200000000003,3126.65,,765.0,,,,2024-12-22
UNOSUGEN CCPP,,,382.5,2.48,0.0,655.5600000000004,682.76,,382.5,,,,2024-12-22
GANDHAR CCPP,,,657.3900000000001,2.54,0.5,647.8200000000004,598.11,,657.3900000000001,,,,2024-12-22
KAWAS CCPP,,,656.2,2.16,0.66,557.3499999999997,538.63,,656.2,,,,2024-12-22
KAKRAPARA,,,1840.0,38.25,41.37,8472.499999999996,8540.470000000001,,0.0,,,,2024-12-22
KAKRAPARA,Unit 1, ,220.0,4.42,5.47,1002.2399999999991,1157.14,,0.0,,,,2024-12-22
KAKRAPARA,Unit 2, ,220.0,4.42,5.45,1196.2400000000016,1358.99,,0.0,,,,2024-12-22
KAKRAPARA,Unit 3, ,700.0,14.06,14.48,3123.319999999999,2834.73,,0.0,,,,2024-12-22
KAKRAPARA,Unit 4, ,700.0,15.35,15.97,3150.699999999998,3189.61,,0.0,,,,2024-12-22
AMARKANTAK EXT TPS,,,210.0,4.81,5.04,1123.8199999999988,1056.28,23.0,0.0,,,,2024-12-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.04,1123.8199999999988,1056.28,,0.0,,,,2024-12-22
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,24.5,6314.639999999992,5995.77,13.0,210.0,,,,2024-12-22
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,850.6599999999994,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-22
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.66,850.6599999999994,833.59,,0.0,,,,2024-12-22
SANJAY GANDHI TPS,Unit 3,*,210.0,4.03,3.4,850.6599999999994,867.88,,0.0,45648.086805555555,22/12/2024 05:45:00,FURNACE DRAFT ABNORMAL,2024-12-22
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.44,848.3199999999988,869.02,,0.0,,,,2024-12-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,2914.3399999999956,2951.84,,0.0,,,,2024-12-22
SATPURA TPS,,,1330.0,11.42,11.33,2819.2400000000016,2692.56,13.0,830.0,,,,2024-12-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-22
SATPURA TPS,Unit 10, ,250.0,5.68,5.65,1287.9600000000014,1250.86,,0.0,,,,2024-12-22
SATPURA TPS,Unit 11, ,250.0,5.74,5.68,1531.2800000000002,1441.7,,0.0,,,,2024-12-22
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,38.25,10381.720000000005,10508.58,12.0,600.0,,,,2024-12-22
SHREE SINGAJI TPP,Unit 1,S,600.0,10.52,0.0,2361.4399999999996,2341.56,,600.0,45646.49097222222,,ECONOMISER TUBE LEAKAGE,2024-12-22
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,10.79,2747.8600000000024,2702.61,,0.0,,,,2024-12-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,14.53,2268.1000000000035,2224.85,,0.0,,,,2024-12-22
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,12.93,3004.319999999999,3239.56,,0.0,,,,2024-12-22
BANSAGAR-II HPS,,,30.0,0.26,0.27,67.72000000000006,79.97,,0.0,,,,2024-12-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-22
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.4899999999999998,797.7600000000009,783.9,,105.0,,,,2024-12-22
BARGI  HPS,,,90.0,1.13,1.26,311.8599999999999,391.43,,0.0,,,,2024-12-22
GANDHI SAGAR  HPS,,,115.0,1.23,0.8700000000000001,163.05999999999977,117.74,,46.0,,,,2024-12-22
MADHIKHERA  HPS,,,60.0,0.35,0.55,92.69999999999987,76.95,,0.0,,,,2024-12-22
RAJGHAT  HPS,,,45.0,0.39,0.0,76.58000000000001,59.22,,45.0,,,,2024-12-22
ANUPPUR TPP,,,1250.0,23.29,13.93,6309.379999999999,6117.59,22.0,625.0,,,,2024-12-22
ANUPPUR TPP,Unit 1,S,625.0,11.61,0.0,3145.420000000003,2857.61,,625.0,45633.98888888889,28/12/2024,TURBINE VIBRATIONS HIGH,2024-12-22
ANUPPUR TPP,Unit 2, ,625.0,11.68,13.93,3163.9599999999964,3259.98,,0.0,,,,2024-12-22
BINA TPS,,,500.0,9.9,10.51,2604.799999999997,2344.8500000000004,16.0,0.0,,,,2024-12-22
BINA TPS,Unit 1, ,250.0,4.87,5.3,1318.1399999999976,1230.67,,0.0,,,,2024-12-22
BINA TPS,Unit 2, ,250.0,5.03,5.21,1286.6599999999994,1114.18,,0.0,,,,2024-12-22
MAHAN TPP,,,1200.0,9.71,12.27,5228.220000000003,5860.0599999999995,34.0,600.0,,,,2024-12-22
MAHAN TPP,Unit 1, ,600.0,0.0,12.27,2593.600000000002,2863.5,,0.0,,,,2024-12-22
MAHAN TPP,Unit 2,P,600.0,9.71,0.0,2634.620000000001,2996.56,,600.0,45637.09583333333,30/12/2024,ANNUAL MAINTENANCE,2024-12-22
NIGRI TPP,,,1320.0,27.81,21.22,6721.819999999999,6530.37,13.0,0.0,,,,2024-12-22
NIGRI TPP,Unit 1, ,660.0,14.29,10.61,3088.379999999999,2802.45,,0.0,,,,2024-12-22
NIGRI TPP,Unit 2, ,660.0,13.52,10.61,3633.4399999999996,3727.92,,0.0,,,,2024-12-22
NIWARI TPP,,,90.0,1.62,0.96,441.6400000000001,375.35,73.0,45.0,,,,2024-12-22
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,220.82000000000005,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-22
NIWARI TPP,Unit 2, ,45.0,0.81,0.96,220.82000000000005,215.27,,0.0,,,,2024-12-22
SASAN UMTPP,,,3960.0,92.11,95.01,23579.41999999999,23169.41,0.0,0.0,,,,2024-12-22
SASAN UMTPP,Unit 1, ,660.0,15.35,15.96,4079.699999999998,4044.71,,0.0,,,,2024-12-22
SASAN UMTPP,Unit 2, ,660.0,15.35,16.12,4079.699999999998,3954.05,,0.0,,,,2024-12-22
SASAN UMTPP,Unit 3, ,660.0,15.35,16.1,4079.699999999998,3361.4,,0.0,,,,2024-12-22
SASAN UMTPP,Unit 4, ,660.0,15.35,15.74,4079.699999999998,4023.99,,0.0,,,,2024-12-22
SASAN UMTPP,Unit 5, ,660.0,15.26,15.9,3689.720000000005,4058.4,,0.0,,,,2024-12-22
SASAN UMTPP,Unit 6, ,660.0,15.45,15.19,3570.899999999996,3726.86,,0.0,,,,2024-12-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-22
GADARWARA TPP,,,1600.0,35.42,30.03,7294.240000000002,6178.13,15.0,0.0,,,,2024-12-22
GADARWARA TPP,Unit 1, ,800.0,17.71,14.98,3647.620000000001,3752.55,,0.0,,,,2024-12-22
GADARWARA TPP,Unit 2, ,800.0,17.71,15.05,3646.620000000001,2425.58,,0.0,,,,2024-12-22
KHARGONE STPP,,,1320.0,22.64,12.15,5760.079999999997,5255.12,14.0,660.0,,,,2024-12-22
KHARGONE STPP,Unit 1, ,660.0,12.16,12.15,3296.519999999997,2820.89,,0.0,,,,2024-12-22
KHARGONE STPP,Unit 2,S,660.0,10.48,0.0,2463.5600000000004,2434.23,,660.0,45647.57986111111,23/12/2024,WATER WALL TUBE LEAKAGE,2024-12-22
SEIONI TPP,,,600.0,11.68,9.8,2640.9599999999964,2107.86,19.0,0.0,,,,2024-12-22
SEIONI TPP,Unit 1, ,600.0,11.68,9.8,2640.9599999999964,2107.86,,0.0,,,,2024-12-22
VINDHYACHAL STPS,,,4760.0,106.43,99.94999999999999,28193.46,26393.899999999998,19.0,500.0,,,,2024-12-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,5.03,1068.139999999999,962.52,,0.0,,,,2024-12-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.52,1311.800000000002,1182.82,,0.0,,,,2024-12-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.82,1311.800000000002,1173.27,,0.0,,,,2024-12-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,5.1,1136.800000000002,965.89,,0.0,,,,2024-12-22
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.09,1230.0,1184.64,,0.0,,,,2024-12-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,5.19,1311.6800000000012,1239.81,,0.0,,,,2024-12-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.66,3097.300000000002,2889.3,,0.0,,,,2024-12-22
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2606.819999999999,2389.41,,500.0,45606.009722222225,23/12/2024,OVERHAULING WORKS,2024-12-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.63,3115.620000000001,2945.97,,0.0,,,,2024-12-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.62,2712.279999999995,2530.92,,0.0,,,,2024-12-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.82,3097.300000000002,3004.37,,0.0,,,,2024-12-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,11.78,3096.9599999999964,3004.27,,0.0,,,,2024-12-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,11.69,3096.9599999999964,2920.71,,0.0,,,,2024-12-22
INDIRA SAGAR  HPS,,,1000.0,5.13,10.17,1675.8600000000024,2967.9400000000005,,0.0,,,,2024-12-22
OMKARESHWAR  HPS,,,520.0,2.94,5.11,860.6800000000012,1517.2600000000002,,0.0,,,,2024-12-22
BHUSAWAL TPS,,,1210.0,29.07,20.54,7618.540000000001,4902.22,29.0,0.0,,,,2024-12-22
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.41,658.2399999999991,730.8,,0.0,,,,2024-12-22
BHUSAWAL TPS,Unit 4, ,500.0,8.9,8.61,2416.800000000002,1959.13,,0.0,,,,2024-12-22
BHUSAWAL TPS,Unit 5, ,500.0,9.65,8.52,2345.300000000002,2212.29,,0.0,,,,2024-12-22
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2198.199999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.82000000000001,30.97,13311.84,11133.32,13.0,1000.0,,,,2024-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.65,848.099999999999,731.35,,0.0,,,,2024-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,2.68,951.4399999999996,848.83,,0.0,,,,2024-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,7.87,2235.720000000005,1943.67,,0.0,,,,2024-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.48,0.0,1957.5600000000004,1706.14,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2024-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,2201.199999999998,1841.54,,500.0,45645.927083333336,,WATER WALL TUBE LEAKAGE,2024-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.91,7.16,2407.8199999999997,2090.49,,0.0,,,,2024-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,9.61,2710.0,1971.3,,0.0,,,,2024-12-22
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,22.910000000000004,5834.019999999997,6375.900000000001,8.0,210.0,,,,2024-12-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.92,880.0600000000004,867.02,,0.0,,,,2024-12-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.57,880.0600000000004,1022.63,,0.0,,,,2024-12-22
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,880.0600000000004,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,4.11,629.9399999999996,992.88,,0.0,,,,2024-12-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.31,2563.899999999996,2684.51,,0.0,,,,2024-12-22
KORADI TPS,,,2190.0,35.03,41.95,8943.660000000003,9926.65,9.0,0.0,,,,2024-12-22
KORADI TPS,Unit 6, ,210.0,3.48,4.18,855.5600000000004,940.91,,0.0,,,,2024-12-22
KORADI TPS,Unit 8, ,660.0,10.61,14.06,2651.420000000003,2803.93,,0.0,,,,2024-12-22
KORADI TPS,Unit 9, ,660.0,10.65,11.98,2654.300000000002,3129.84,,0.0,,,,2024-12-22
KORADI TPS,Unit 10, ,660.0,10.29,11.73,2782.379999999999,3051.97,,0.0,,,,2024-12-22
NASIK TPS,,,630.0,8.39,9.23,2173.580000000002,2061.19,15.0,0.0,,,,2024-12-22
NASIK TPS,Unit 3, ,210.0,2.71,3.1,732.6200000000008,691.13,,0.0,,,,2024-12-22
NASIK TPS,Unit 4, ,210.0,2.71,3.06,732.6200000000008,809.9,,0.0,,,,2024-12-22
NASIK TPS,Unit 5, ,210.0,2.97,3.07,708.3400000000006,560.16,,0.0,,,,2024-12-22
PARAS TPS,,,500.0,9.64,9.67,2449.079999999997,2136.25,13.0,0.0,,,,2024-12-22
PARAS TPS,Unit 3, ,250.0,4.87,4.75,1318.1399999999976,1006.43,,0.0,,,,2024-12-22
PARAS TPS,Unit 4, ,250.0,4.77,4.92,1130.9399999999996,1129.82,,0.0,,,,2024-12-22
PARLI TPS,,,750.0,11.19,11.59,2940.1799999999985,2741.16,16.0,0.0,,,,2024-12-22
PARLI TPS,Unit 6, ,250.0,3.77,3.87,925.9399999999996,820.33,,0.0,,,,2024-12-22
PARLI TPS,Unit 7, ,250.0,3.77,3.73,1025.9399999999996,949.88,,0.0,,,,2024-12-22
PARLI TPS,Unit 8, ,250.0,3.65,3.99,988.2999999999995,970.95,,0.0,,,,2024-12-22
URAN CCPP,,,672.0,4.860000000000001,7.1899999999999995,1324.9200000000005,1821.9099999999999,,336.0,,,,2024-12-22
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24,67.17999999999995,51.230000000000004,,40.0,,,,2024-12-22
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,306.8599999999999,74.9,,250.0,,,,2024-12-22
KOYNA DPH  HPS,,,36.0,0.29,0.43,110.38000000000014,99.23,,0.0,,,,2024-12-22
KOYNA-I&II HPS,,,600.0,1.61,2.98,568.4200000000003,699.66,,0.0,,,,2024-12-22
KOYNA-III  HPS,,,320.0,1.06,0.75,453.32000000000005,384.78,,0.0,,,,2024-12-22
KOYNA-IV  HPS,,,1000.0,3.58,0.76,1265.7599999999984,867.59,,0.0,,,,2024-12-22
PENCH HPS,,,160.0,0.84,1.0,269.4799999999996,345.78,,0.0,,,,2024-12-22
TILLARI HPS,,,60.0,0.35,0.5,73.69999999999987,72.64,,0.0,,,,2024-12-22
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.4,56.9,17060.660000000003,15211.01,10.0,660.0,,,,2024-12-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,14.13,3551.8600000000024,3148.03,,0.0,,,,2024-12-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,14.17,3267.2400000000016,2870.51,,0.0,,,,2024-12-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,14.42,3552.199999999998,3187.83,,0.0,,,,2024-12-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,14.18,3423.2000000000016,3169.65,,0.0,,,,2024-12-22
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,13.43,0.0,3266.159999999998,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-22
AMRAVATI TPS,,,1350.0,21.52,25.57,6709.440000000005,6359.72,13.0,270.0,,,,2024-12-22
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.35,1238.900000000001,1271.95,,0.0,,,,2024-12-22
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.44,1462.2400000000016,1571.99,,0.0,,,,2024-12-22
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1462.2400000000016,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-22
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.43,1263.0,1487.65,,0.0,,,,2024-12-22
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.35,1283.0600000000004,1340.51,,0.0,,,,2024-12-22
BELA TPS,,,270.0,4.03,6.25,1099.6599999999994,1338.21,39.0,0.0,,,,2024-12-22
BELA TPS,Unit 1, ,270.0,4.03,6.25,1099.6599999999994,1338.21,,0.0,,,,2024-12-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-22
DAHANU TPS,,,500.0,5.48,4.18,2755.5600000000004,2315.6800000000003,10.0,250.0,,,,2024-12-22
DAHANU TPS,Unit 1, ,250.0,0.0,4.18,1298.0,1154.47,,0.0,,,,2024-12-22
DAHANU TPS,Unit 2,S,250.0,5.48,0.0,1457.5600000000004,1161.21,,250.0,45647.74652777778,24/12/2024,WATER WALL TUBE LEAKAGE,2024-12-22
DHARIWAL TPP,,,600.0,11.489999999999998,12.350000000000001,3003.78,3378.59,28.0,0.0,,,,2024-12-22
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.03,1492.4399999999996,1762.16,,0.0,,,,2024-12-22
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.32,1511.3400000000006,1616.43,,0.0,,,,2024-12-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-22
GMR WARORA TPS,,,600.0,12.62,13.04,3025.6399999999976,3126.6000000000004,17.0,0.0,,,,2024-12-22
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.35,1505.4399999999996,1524.22,,0.0,,,,2024-12-22
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.69,1520.199999999998,1602.38,,0.0,,,,2024-12-22
JSW RATNAGIRI TPP,,,300.0,5.63,0.0,1442.4100000000008,1508.36,0.0,300.0,,,,2024-12-22
JSW RATNAGIRI TPP,Unit 1,P,300.0,5.63,0.0,1442.4100000000008,1508.36,,300.0,45632.99534722222,25/12/2024,ANNUAL MAINTENANCE,2024-12-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-22
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-22
SHIRPUR TPP,,,300.0,1.62,2.16,439.6400000000001,1181.43,14.0,150.0,,,,2024-12-22
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.16,219.82000000000005,554.47,,0.0,,,,2024-12-22
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,219.82000000000005,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-22
TROMBAY TPS,,,750.0,11.940000000000001,0.84,3214.5199999999986,2436.27,0.0,750.0,,,,2024-12-22
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2196.319999999999,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-22
TROMBAY TPS,Unit 8,*,250.0,3.88,0.84,1018.1999999999999,1092.43,,250.0,45646.006944444445,22/12/2024 17:37:00,MISCELLANEOUS PLANNED MAINTENANCE,2024-12-22
WARDHA WARORA TPP,,,540.0,9.41,9.190000000000001,2438.0199999999995,2743.39,39.0,135.0,,,,2024-12-22
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.12,610.2399999999991,619.9,,0.0,,,,2024-12-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.1,567.7000000000005,687.16,,0.0,,,,2024-12-22
WARDHA WARORA TPP,Unit 3,S,135.0,2.35,0.0,635.7000000000005,701.08,,135.0,45647.044444444444,,TURBINE VIBRATIONS HIGH,2024-12-22
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.97,624.3799999999992,735.25,,0.0,,,,2024-12-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-22
TROMBAY CCPP,,,180.0,2.29,4.13,598.3799999999999,1091.1599999999999,,0.0,,,,2024-12-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-22
BHIRA   HPS,,,150.0,0.87,1.44,347.1400000000001,389.27,,25.0,,,,2024-12-22
BHIRA PSS  HPS,,,150.0,0.9,0.0,346.7999999999995,390.74,,0.0,,,,2024-12-22
BHIVPURI  HPS,,,75.0,1.03,1.26,191.66000000000003,266.56,,0.0,,,,2024-12-22
KHOPOLI  HPS,,,72.0,0.71,0.7,220.62000000000018,236.04,,48.0,,,,2024-12-22
MAUDA TPS,,,2320.0,37.2,44.86,11325.079999999994,9892.11,17.0,0.0,,,,2024-12-22
MAUDA TPS,Unit 1, ,500.0,0.0,9.43,2677.979999999998,2371.54,,0.0,,,,2024-12-22
MAUDA TPS,Unit 2, ,500.0,10.9,9.54,2520.800000000002,1970.49,,0.0,,,,2024-12-22
MAUDA TPS,Unit 3, ,660.0,12.97,13.01,3515.3399999999956,2990.73,,0.0,,,,2024-12-22
MAUDA TPS,Unit 4, ,660.0,13.33,12.88,2610.959999999999,2559.35,,0.0,,,,2024-12-22
SOLAPUR STPS,,,1320.0,22.09,22.65,5682.979999999993,4789.780000000001,7.0,0.0,,,,2024-12-22
SOLAPUR STPS,Unit 1, ,660.0,11.35,11.32,2776.699999999998,2176.26,,0.0,,,,2024-12-22
SOLAPUR STPS,Unit 2, ,660.0,10.74,11.33,2906.279999999995,2613.52,,0.0,,,,2024-12-22
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,0.0,989.3200000000006,1443.1399999999999,,1967.08,,,,2024-12-22
TARAPUR,,,1400.0,17.71,12.89,7709.6200000000035,6834.41,,700.0,,,,2024-12-22
TARAPUR,Unit 1,P,160.0,3.39,0.0,819.5799999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-12-22
