name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,17.11,18.9,1107.44,1347.97,,0.0,,,,2019-06-04
UNOSUGEN CCPP,,,382.5,0.0,6.51,0.0,192.11,,382.5,,,,2019-06-04
GANDHAR CCPP,,,657.3900000000001,4.59,0.21,268.84,100.22,,657.3900000000001,,,,2019-06-04
KAWAS CCPP,,,656.2,3.26,6.369999999999999,240.04000000000002,476.36,,328.1,,,,2019-06-04
KAKRAPARA,,,440.0,4.5,9.879999999999999,292.0,385.03999999999996,,0.0,,,,2019-06-04
KAKRAPARA,Unit 1, ,220.0,0.0,4.61,0.0,36.2,,0.0,,,,2019-06-04
KAKRAPARA,Unit 2, ,220.0,4.5,5.27,292.0,348.84,,0.0,,,,2019-06-04
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-04
AMARKANTAK EXT TPS,,,210.0,4.17,5.06,271.68000000000006,327.79,6.0,0.0,,,,2019-06-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.06,271.68000000000006,327.79,,0.0,,,,2019-06-04
SANJAY GANDHI TPS,,,1340.0,23.73,15.83,1598.92,1416.94,3.0,420.0,,,,2019-06-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.36,3.29,231.44000000000005,223.43,,0.0,,,,2019-06-04
SANJAY GANDHI TPS,Unit 2,S,210.0,3.3,0.0,229.20000000000005,161.47,,210.0,43617.833333333336,,COAL SHORTAGE,2019-06-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.4,229.20000000000005,234.5,,0.0,,,,2019-06-04
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,210.0,217.71,,210.0,43615.916666666664,,COAL SHORTAGE,2019-06-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,9.14,699.0799999999999,579.83,,0.0,,,,2019-06-04
SATPURA TPS,,,1330.0,19.81,12.36,1541.2399999999998,1117.96,8.0,660.0,,,,2019-06-04
SATPURA TPS,Unit 6,S,200.0,3.03,0.0,208.12,146.75,,200.0,43610.48819444444,,CONDENSER LOW VACCUM,2019-06-04
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,220.67999999999995,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-04
SATPURA TPS,Unit 8, ,210.0,3.17,3.59,220.67999999999995,64.12,,0.0,,,,2019-06-04
SATPURA TPS,Unit 9, ,210.0,0.0,3.1,213.0,202.54,,0.0,,,,2019-06-04
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,329.28,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-04
SATPURA TPS,Unit 11, ,250.0,5.37,5.67,349.48,353.41,,0.0,,,,2019-06-04
SHREE SINGAJI TPP,,,2520.0,35.66,30.45,2439.6400000000003,1926.6399999999999,6.0,660.0,,,,2019-06-04
SHREE SINGAJI TPP,Unit 1, ,600.0,9.6,9.03,664.4000000000001,466.53,,0.0,,,,2019-06-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,9.15,664.4000000000001,510.33,,0.0,,,,2019-06-04
SHREE SINGAJI TPP,Unit 3,S,660.0,9.63,0.0,666.52,380.12,,660.0,43618.580555555556,,BOILER MISC. PROBLEM,2019-06-04
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,12.27,444.31999999999994,569.66,,0.0,,,,2019-06-04
BANSAGAR-II HPS,,,30.0,0.07,0.2,4.280000000000001,18.009999999999998,,0.0,,,,2019-06-04
BANSAGAR-III HPS,,,60.0,0.0,1.4,0.0,6.88,,60.0,,,,2019-06-04
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.44,48.31999999999999,207.09,,105.0,,,,2019-06-04
BARGI  HPS,,,90.0,0.4,0.32,34.599999999999994,22.4,,45.0,,,,2019-06-04
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,10.68,2.56,,115.0,,,,2019-06-04
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-04
ANUPPUR TPP,,,1200.0,20.130000000000003,24.119999999999997,1392.52,1432.3,4.0,0.0,,,,2019-06-04
ANUPPUR TPP,Unit 1, ,600.0,10.5,11.86,726.0,749.4,,0.0,,,,2019-06-04
ANUPPUR TPP,Unit 2, ,600.0,9.63,12.26,666.52,682.9,,0.0,,,,2019-06-04
BINA TPS,,,500.0,7.49,8.100000000000001,512.96,522.4,24.0,0.0,,,,2019-06-04
BINA TPS,Unit 1, ,250.0,3.86,4.03,262.44000000000005,260.32,,0.0,,,,2019-06-04
BINA TPS,Unit 2, ,250.0,3.63,4.07,250.51999999999998,262.08,,0.0,,,,2019-06-04
MAHAN TPP,,,1200.0,11.0,9.76,714.0,989.56,,600.0,,,,2019-06-04
MAHAN TPP,Unit 1, ,600.0,5.5,9.76,357.0,497.56,,0.0,,,,2019-06-04
MAHAN TPP,Unit 2,S,600.0,5.5,0.0,357.0,492.0,,600.0,43617.01458333333,,RSD/LOW SCHEDULE,2019-06-04
NIGRI TPP,,,1320.0,18.6,18.59,1288.4,1424.52,,0.0,,,,2019-06-04
NIGRI TPP,Unit 1, ,660.0,9.6,8.83,664.4000000000001,698.7,,0.0,,,,2019-06-04
NIGRI TPP,Unit 2, ,660.0,9.0,9.76,624.0,725.82,,0.0,,,,2019-06-04
NIWARI TPP,,,45.0,0.0,0.0,0.0,35.6,,45.0,,,,2019-06-04
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,35.6,,45.0,43616.02013888889,,P.A. FANS PROBLEM,2019-06-04
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-04
SASAN UMTPP,,,3960.0,87.85,87.03,5710.4,6011.67,,660.0,,,,2019-06-04
SASAN UMTPP,Unit 1, ,660.0,14.27,16.14,925.0799999999999,995.73,,0.0,,,,2019-06-04
SASAN UMTPP,Unit 2, ,660.0,15.1,16.0,982.4000000000001,959.97,,0.0,,,,2019-06-04
SASAN UMTPP,Unit 3, ,660.0,14.23,15.14,925.9200000000001,982.02,,0.0,,,,2019-06-04
SASAN UMTPP,Unit 4,S,660.0,14.23,7.96,925.9200000000001,1041.56,,660.0,43620.535416666666,,REHEATER TUBE LEAKAGE,2019-06-04
SASAN UMTPP,Unit 5, ,660.0,14.92,16.1,968.6799999999998,992.16,,0.0,,,,2019-06-04
SASAN UMTPP,Unit 6, ,660.0,15.1,15.69,982.4000000000001,1040.23,,0.0,,,,2019-06-04
SEIONI TPP,,,600.0,8.23,9.13,570.9200000000001,551.17,1.0,0.0,,,,2019-06-04
SEIONI TPP,Unit 1, ,600.0,8.23,9.13,570.9200000000001,551.17,,0.0,,,,2019-06-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-04
GADARWARA TPP,,,800.0,5.73,10.62,373.9200000000001,223.87,,0.0,,,,2019-06-04
GADARWARA TPP,Unit 1, ,800.0,5.73,10.62,373.9200000000001,223.87,,0.0,,,,2019-06-04
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-04
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-04
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-04
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-04
VINDHYACHAL STPS,,,4760.0,93.69000000000001,94.9,6160.76,6567.3099999999995,14.0,710.0,,,,2019-06-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.88,279.1199999999999,309.21,,0.0,,,,2019-06-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.82,279.1199999999999,299.9,,0.0,,,,2019-06-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.89,171.08000000000004,259.09,,0.0,,,,2019-06-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.75,284.48,301.16,,0.0,,,,2019-06-04
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,173.02,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.02,284.48,304.4,,0.0,,,,2019-06-04
VINDHYACHAL STPS,Unit 7,L,500.0,11.33,0.0,736.3200000000002,515.27,,500.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-06-04
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.84,637.1999999999998,724.87,,0.0,,,,2019-06-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.75,639.3200000000002,734.16,,0.0,,,,2019-06-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.7,709.7199999999998,721.32,,0.0,,,,2019-06-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.5,721.4000000000001,722.46,,0.0,,,,2019-06-04
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.9,632.9200000000001,773.94,,0.0,,,,2019-06-04
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.85,644.5999999999999,728.51,,0.0,,,,2019-06-04
INDIRA SAGAR  HPS,,,1000.0,2.1,1.24,181.39999999999998,188.08,,125.0,,,,2019-06-04
OMKARESHWAR  HPS,,,520.0,1.13,0.42,97.51999999999998,120.77,,65.0,,,,2019-06-04
BHUSAWAL TPS,,,1210.0,24.43,21.299999999999997,1587.7200000000003,1340.94,14.0,210.0,,,,2019-06-04
BHUSAWAL TPS,Unit 3,S,210.0,4.03,3.24,262.11999999999995,16.1,,210.0,43620.84375,,RSD/LOW SCHEDULE,2019-06-04
BHUSAWAL TPS,Unit 4, ,500.0,10.2,9.04,662.8000000000002,625.61,,0.0,,,,2019-06-04
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.02,662.8000000000002,699.23,,0.0,,,,2019-06-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,55.550000000000004,3277.88,3508.59,7.0,0.0,,,,2019-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.23,210.12,271.4,,0.0,,,,2019-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.92,190.91999999999996,269.95,,0.0,,,,2019-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.2,582.5999999999999,568.75,,0.0,,,,2019-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,9.54,570.9200000000001,378.15,,0.0,,,,2019-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.38,570.9200000000001,649.17,,0.0,,,,2019-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,10.9,581.48,703.26,,0.0,,,,2019-06-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,8.38,570.9200000000001,667.91,,0.0,,,,2019-06-04
KHAPARKHEDA TPS,,,1340.0,19.54,23.73,1359.1599999999999,1558.48,4.0,0.0,,,,2019-06-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.36,210.0,186.59,,0.0,,,,2019-06-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.64,2.9,184.55999999999995,207.85,,0.0,,,,2019-06-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.36,210.0,227.7,,0.0,,,,2019-06-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.38,183.67999999999995,242.06,,0.0,,,,2019-06-04
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,10.73,570.9200000000001,694.28,,0.0,,,,2019-06-04
KORADI TPS,,,2400.0,24.67,37.76,1606.68,1965.74,6.0,0.0,,,,2019-06-04
KORADI TPS,Unit 6, ,210.0,1.47,4.22,95.88,202.67,,0.0,,,,2019-06-04
KORADI TPS,Unit 7,*,210.0,1.47,3.3,95.88,8.76,,0.0,43619.70486111111,04/06/2019 01:05:00,COAL SHORTAGE,2019-06-04
KORADI TPS,Unit 8, ,660.0,7.47,8.05,486.8800000000001,563.19,,0.0,,,,2019-06-04
KORADI TPS,Unit 9, ,660.0,7.43,11.22,483.72,516.57,,0.0,,,,2019-06-04
KORADI TPS,Unit 10, ,660.0,6.83,10.97,444.31999999999994,674.55,,0.0,,,,2019-06-04
NASIK TPS,,,630.0,5.529999999999999,11.98,570.12,630.4000000000001,5.0,0.0,,,,2019-06-04
NASIK TPS,Unit 3, ,210.0,2.8,3.99,195.20000000000005,120.48,,0.0,,,,2019-06-04
NASIK TPS,Unit 4, ,210.0,0.0,4.01,184.0,240.63,,0.0,,,,2019-06-04
NASIK TPS,Unit 5, ,210.0,2.73,3.98,190.91999999999996,269.29,,0.0,,,,2019-06-04
PARAS TPS,,,500.0,9.27,10.9,640.0800000000002,754.99,10.0,0.0,,,,2019-06-04
PARAS TPS,Unit 3, ,250.0,4.67,5.48,323.68000000000006,381.5,,0.0,,,,2019-06-04
PARAS TPS,Unit 4, ,250.0,4.6,5.42,316.4000000000001,373.49,,0.0,,,,2019-06-04
PARLI TPS,,,1170.0,10.8,0.0,745.1999999999999,167.94,22.0,1170.0,,,,2019-06-04
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-04
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-04
PARLI TPS,Unit 6,L,250.0,3.6,0.0,248.39999999999998,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-04
PARLI TPS,Unit 7,L,250.0,3.6,0.0,248.39999999999998,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-04
PARLI TPS,Unit 8,S,250.0,3.6,0.0,248.39999999999998,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-04
URAN CCPP,,,672.0,8.059999999999999,6.700000000000001,524.24,425.58,,336.0,,,,2019-06-04
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.09,10.920000000000002,13.36,,40.0,,,,2019-06-04
GHATGHAR  PSS  HPS,,,250.0,1.1,0.13,75.39999999999998,25.73,,0.0,,,,2019-06-04
KOYNA DPH  HPS,,,36.0,0.5,0.46,26.0,45.93,,0.0,,,,2019-06-04
KOYNA-I&II HPS,,,600.0,2.83,1.24,199.32000000000005,362.48,,0.0,,,,2019-06-04
KOYNA-III  HPS,,,320.0,2.07,0.75,133.27999999999997,246.49,,0.0,,,,2019-06-04
KOYNA-IV  HPS,,,1000.0,6.3,0.0,447.20000000000005,754.68,,250.0,,,,2019-06-04
PENCH  HPS,,,160.0,0.33,0.0,36.31999999999999,10.850000000000001,,160.0,,,,2019-06-04
TILLARI  HPS,,,60.0,0.17,0.46,15.68,18.78,,0.0,,,,2019-06-04
VAITARNA  HPS,,,60.0,0.37,0.71,43.47999999999999,58.9,,0.0,,,,2019-06-04
AMARAVATI TPS,,,1350.0,12.03,23.500000000000004,979.12,696.5500000000001,26.0,0.0,,,,2019-06-04
AMARAVATI TPS,Unit 1, ,270.0,3.0,4.7,197.0,127.38,,0.0,,,,2019-06-04
AMARAVATI TPS,Unit 2, ,270.0,0.0,4.71,192.0,172.11,,0.0,,,,2019-06-04
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.75,197.0,229.34,,0.0,,,,2019-06-04
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.65,197.0,77.37,,0.0,,,,2019-06-04
AMARAVATI TPS,Unit 5, ,270.0,3.03,4.69,196.12,90.35,,0.0,,,,2019-06-04
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-04
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-04
BUTIBORI TPP,,,600.0,8.26,0.0,571.04,0.0,12.0,600.0,,,,2019-06-04
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,285.52,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-04
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,285.52,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-04
DAHANU TPS,,,500.0,10.84,9.51,704.3599999999999,656.03,47.0,0.0,,,,2019-06-04
DAHANU TPS,Unit 1, ,250.0,5.57,4.79,362.28,334.22,,0.0,,,,2019-06-04
DAHANU TPS,Unit 2, ,250.0,5.27,4.72,342.0799999999999,321.81,,0.0,,,,2019-06-04
DHARIWAL TPP,,,600.0,6.07,11.01,392.28,650.51,7.0,0.0,,,,2019-06-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.98,0.0,246.1,,0.0,,,,2019-06-04
DHARIWAL TPP,Unit 2, ,300.0,6.07,7.03,392.28,404.41,,0.0,,,,2019-06-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-04
GMR WARORA TPS,,,600.0,11.8,11.79,789.1999999999998,813.8399999999999,4.0,600.0,,,,2019-06-04
GMR WARORA TPS,Unit 1,S,300.0,5.53,5.99,382.1199999999999,418.89,,300.0,43620.87013888889,,TRIPPING OF TRANSMISSION LINE,2019-06-04
GMR WARORA TPS,Unit 2,S,300.0,6.27,5.8,407.0799999999999,394.95,,300.0,43620.87013888889,,TRIPPING OF TRANSMISSION LINE,2019-06-04
JSW RATNAGIRI TPP,,,1200.0,22.12,23.089999999999996,1528.4799999999996,1523.02,,0.0,,,,2019-06-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,5.83,382.1199999999999,440.78,,0.0,,,,2019-06-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,5.77,382.1199999999999,365.81,,0.0,,,,2019-06-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,5.73,382.1199999999999,376.55,,0.0,,,,2019-06-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,5.76,382.1199999999999,339.88,,0.0,,,,2019-06-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-04
TIRORA TPS,,,3300.0,60.38,67.92,4177.52,4547.25,10.0,0.0,,,,2019-06-04
TIRORA TPS,Unit 1, ,660.0,12.1,12.51,837.4000000000001,856.5,,0.0,,,,2019-06-04
TIRORA TPS,Unit 2, ,660.0,11.97,15.29,828.8800000000001,881.77,,0.0,,,,2019-06-04
TIRORA TPS,Unit 3, ,660.0,12.1,15.02,837.4000000000001,991.69,,0.0,,,,2019-06-04
TIRORA TPS,Unit 4, ,660.0,12.0,12.34,828.0,901.61,,0.0,,,,2019-06-04
TIRORA TPS,Unit 5, ,660.0,12.21,12.76,845.8400000000001,915.68,,0.0,,,,2019-06-04
TROMBAY TPS,,,1250.0,13.1,13.45,886.4000000000001,906.1400000000001,,500.0,,,,2019-06-04
TROMBAY TPS,Unit 5, ,500.0,8.0,8.49,554.0,588.96,,0.0,,,,2019-06-04
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-04
TROMBAY TPS,Unit 8, ,250.0,5.1,4.96,332.4000000000001,317.18,,0.0,,,,2019-06-04
WARDHA WARORA TPP,,,540.0,2.84,0.0,185.36000000000004,0.0,8.0,540.0,,,,2019-06-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-04
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-04
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,148.08000000000004,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-04
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,37.28,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-04
TROMBAY CCPP,,,180.0,3.4,4.34,223.60000000000002,277.98,,0.0,,,,2019-06-04
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.17,3.8000000000000007,4.12,,0.0,,,,2019-06-04
BHIRA   HPS,,,150.0,1.23,0.79,73.92000000000002,47.34,,0.0,,,,2019-06-04
BHIRA PSS  HPS,,,150.0,1.23,0.5,72.92000000000002,83.24,,0.0,,,,2019-06-04
BHIVPURI  HPS,,,75.0,1.0,1.22,64.0,77.8,,0.0,,,,2019-06-04
KHOPOLI  HPS,,,72.0,0.83,0.86,53.31999999999999,53.37,,0.0,,,,2019-06-04
MAUDA TPS,,,2320.0,41.33,39.09,2866.3199999999997,2372.01,15.0,0.0,,,,2019-06-04
MAUDA TPS,Unit 1, ,500.0,8.3,8.19,575.1999999999998,527.6,,0.0,,,,2019-06-04
MAUDA TPS,Unit 2, ,500.0,8.6,8.3,595.4000000000001,500.11,,0.0,,,,2019-06-04
MAUDA TPS,Unit 3, ,660.0,12.5,11.35,869.0,565.81,,0.0,,,,2019-06-04
MAUDA TPS,Unit 4, ,660.0,11.93,11.25,826.7199999999998,778.49,,0.0,,,,2019-06-04
SOLAPUR,,,1320.0,15.74,0.23,1063.96,121.27000000000001,26.0,1320.0,,,,2019-06-04
SOLAPUR,Unit 1,S,660.0,10.97,0.23,755.8800000000001,102.43,,660.0,43620.025,,RSD/LOW SCHEDULE,2019-06-04
SOLAPUR,Unit 2,S,660.0,4.77,0.0,308.0799999999999,18.84,,660.0,43618.99444444444,,RSD/LOW SCHEDULE,2019-06-04
RATNAGIRI CCPP,,,1967.08,12.549999999999997,12.26,810.1999999999999,775.59,,1303.54,,,,2019-06-04
TARAPUR,,,1400.0,28.14,20.57,1828.56,2095.0,,540.0,,,,2019-06-04
TARAPUR,Unit 1, ,160.0,3.07,3.81,199.27999999999997,218.75,,0.0,,,,2019-06-04
TARAPUR,Unit 2, ,160.0,3.07,3.8,199.27999999999997,246.01,,0.0,,,,2019-06-04
TARAPUR,Unit 3,S,540.0,11.0,0.0,715.0,791.9,,540.0,43616.51388888889,,REACTOR MAINTENANCE WORKS.,2019-06-04
TARAPUR,Unit 4, ,540.0,11.0,12.96,715.0,838.34,,0.0,,,,2019-06-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,25.2,1594.0,1546.88,4.0,0.0,,,,2019-06-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,12.35,797.0,734.43,,0.0,,,,2019-06-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,12.85,797.0,812.45,,0.0,,,,2019-06-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-04
Dr. N.TATA RAO TPS,,,1760.0,28.56,35.03,2224.2400000000002,2213.75,10.0,0.0,,,,2019-06-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.9,257.91999999999996,256.89,,0.0,,,,2019-06-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.95,251.0,248.46,,0.0,,,,2019-06-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,4.16,268.5999999999999,267.57,,0.0,,,,2019-06-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,4.15,268.5999999999999,268.03,,0.0,,,,2019-06-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,4.48,257.91999999999996,267.55,,0.0,,,,2019-06-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.38,257.91999999999996,268.07,,0.0,,,,2019-06-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,10.01,662.2800000000002,637.18,,0.0,,,,2019-06-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-04
RAYALASEEMA TPS,,,1650.0,26.450000000000003,22.32,1823.8000000000002,1683.3999999999999,2.0,420.0,,,,2019-06-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,4.26,237.88,243.98,,0.0,,,,2019-06-04
RAYALASEEMA TPS,Unit 2,S,210.0,3.47,0.0,237.88,242.83,,210.0,43619.873611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.6,4.19,249.39999999999998,224.72,,0.0,,,,2019-06-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,4.3,239.88,250.21,,0.0,,,,2019-06-04
RAYALASEEMA TPS,Unit 5,S,210.0,3.47,0.0,237.88,212.34,,210.0,43619.697222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-04
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.57,620.8800000000001,509.32,,0.0,,,,2019-06-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.42,143.8,89.53,,105.6,,,,2019-06-04
LOWER SILERU  HPS,,,460.0,1.83,2.96,166.32000000000005,185.03,,0.0,,,,2019-06-04
