name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,11.29,15.01,3516.0899999999992,3999.1,,0.0,,,,2025-01-21
MUNDRA UMTPP,Unit 3, ,800.0,11.29,14.23,3384.0899999999992,3536.05,,0.0,,,,2025-01-21
MUNDRA UMTPP,Unit 4, ,800.0,7.13,14.23,1983.7300000000023,3796.96,,0.0,,,,2025-01-21
MUNDRA UMTPP,Unit 5, ,800.0,12.13,14.76,3322.7300000000023,3727.19,,0.0,,,,2025-01-21
SABARMATI (D-F STATIONS),,,362.0,5.42,5.39,2225.8199999999993,2122.33,13.0,120.0,,,,2025-01-21
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.61,760.5400000000002,699.18,,0.0,,,,2025-01-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.78,765.279999999999,791.54,,0.0,,,,2025-01-21
SALAYA TPP,,,1200.0,11.35,20.84,3326.349999999998,4794.52,0.0,0.0,,,,2025-01-21
SALAYA TPP,Unit 1, ,600.0,5.77,10.39,1583.1699999999996,2401.02,,0.0,,,,2025-01-21
SALAYA TPP,Unit 2, ,600.0,5.58,10.45,1743.1799999999985,2393.5,,0.0,,,,2025-01-21
SURAT LIG. TPS,,,500.0,7.84,11.09,2238.6399999999985,2495.0,,0.0,,,,2025-01-21
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.62,553.6299999999994,567.41,,0.0,,,,2025-01-21
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.63,562.7400000000011,636.0,,0.0,,,,2025-01-21
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.89,569.0099999999989,697.12,,0.0,,,,2025-01-21
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.95,553.2599999999989,594.47,,0.0,,,,2025-01-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-21
DGEN MEGA CCPP,,,1200.0,1.1,0.0,323.1000000000003,1634.57,,1200.0,,,,2025-01-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-21
SUGEN CCPP,,,1147.5,6.93,2.08,2095.8099999999995,3128.73,,765.0,,,,2025-01-21
UNOSUGEN CCPP,,,382.5,2.39,0.0,728.1899999999997,682.76,,382.5,,,,2025-01-21
GANDHAR CCPP,,,657.3900000000001,1.87,0.0,712.6300000000001,627.49,,657.3900000000001,,,,2025-01-21
KAWAS CCPP,,,656.2,2.1900000000000004,0.0,620.8299999999997,571.29,,656.2,,,,2025-01-21
KAKRAPARA,,,1840.0,37.93,41.66,9613.529999999997,9776.2,,0.0,,,,2025-01-21
KAKRAPARA,Unit 1, ,220.0,4.29,5.44,1132.0899999999992,1321.0,,0.0,,,,2025-01-21
KAKRAPARA,Unit 2, ,220.0,4.29,5.39,1326.0899999999992,1521.19,,0.0,,,,2025-01-21
KAKRAPARA,Unit 3, ,700.0,14.0,14.83,3544.0,3265.11,,0.0,,,,2025-01-21
KAKRAPARA,Unit 4, ,700.0,15.35,16.0,3611.349999999998,3668.9,,0.0,,,,2025-01-21
AMARKANTAK EXT TPS,,,210.0,4.81,5.05,1268.0099999999989,1202.39,30.0,0.0,,,,2025-01-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.05,1268.0099999999989,1202.39,,0.0,,,,2025-01-21
SANJAY GANDHI TPS,,,1340.0,26.61,25.939999999999998,7117.809999999996,6741.200000000001,12.0,210.0,,,,2025-01-21
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,968.8999999999995,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.62,968.8999999999995,967.1,,0.0,,,,2025-01-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.83,968.8999999999995,1002.22,,0.0,,,,2025-01-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.49,967.7400000000011,998.14,,0.0,,,,2025-01-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,3243.369999999996,3300.3,,0.0,,,,2025-01-21
SATPURA TPS,,,1330.0,11.42,11.98,3161.8200000000015,2989.37,22.0,830.0,,,,2025-01-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-21
SATPURA TPS,Unit 10, ,250.0,5.68,6.0,1458.2800000000013,1411.11,,0.0,,,,2025-01-21
SATPURA TPS,Unit 11, ,250.0,5.74,5.98,1703.5400000000002,1578.26,,0.0,,,,2025-01-21
SHREE SINGAJI TPP,,,2520.0,41.55,45.440000000000005,11643.549999999994,11774.060000000001,19.0,600.0,,,,2025-01-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,13.83,2668.7300000000023,2625.81,,0.0,,,,2025-01-21
SHREE SINGAJI TPP,Unit 2,S,600.0,9.74,4.61,3043.5399999999954,3004.14,,600.0,45678.52847222222,06/02/2025,WATER WALL TUBE LEAKAGE,2025-01-21
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,14.07,2603.0,2627.06,,0.0,,,,2025-01-21
SHREE SINGAJI TPP,Unit 4, ,660.0,10.68,12.93,3328.2799999999966,3517.05,,0.0,,,,2025-01-21
BANSAGAR-II HPS,,,30.0,0.26,0.28,75.46000000000011,88.97,,0.0,,,,2025-01-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-21
BANSAGAR TONS-I  HPS,,,315.0,2.42,1.73,871.8199999999991,835.1099999999999,,105.0,,,,2025-01-21
BARGI  HPS,,,90.0,1.13,1.08,345.7299999999999,423.22,,0.0,,,,2025-01-21
GANDHI SAGAR  HPS,,,115.0,1.16,1.73,198.35999999999993,162.45999999999998,,23.0,,,,2025-01-21
MADHIKHERA  HPS,,,60.0,0.32,0.18,102.71999999999986,79.55,,0.0,,,,2025-01-21
RAJGHAT  HPS,,,45.0,0.16,0.81,83.35999999999993,76.4,,0.0,,,,2025-01-21
ANUPPUR TPP,,,1250.0,22.58,26.939999999999998,6993.180000000008,6767.4400000000005,25.0,0.0,,,,2025-01-21
ANUPPUR TPP,Unit 1, ,625.0,11.26,13.29,3486.4600000000046,3128.23,,0.0,,,,2025-01-21
ANUPPUR TPP,Unit 2, ,625.0,11.32,13.65,3506.7200000000034,3639.21,,0.0,,,,2025-01-21
BINA TPS,,,500.0,9.61,5.88,2895.8100000000027,2636.76,18.0,250.0,,,,2025-01-21
BINA TPS,Unit 1,S,250.0,4.71,0.0,1460.9100000000008,1373.78,,250.0,45677.65902777778,,WATER WALL TUBE LEAKAGE,2025-01-21
BINA TPS,Unit 2, ,250.0,4.9,5.88,1434.900000000002,1262.98,,0.0,,,,2025-01-21
MAHAN TPP,,,1200.0,18.64,27.4,5745.439999999997,6424.870000000001,14.0,0.0,,,,2025-01-21
MAHAN TPP,Unit 1, ,600.0,9.29,13.43,2827.0899999999992,3200.36,,0.0,,,,2025-01-21
MAHAN TPP,Unit 2, ,600.0,9.35,13.97,2918.349999999998,3224.51,,0.0,,,,2025-01-21
NIGRI TPP,,,1320.0,27.77,29.439999999999998,7555.17,7202.280000000001,26.0,0.0,,,,2025-01-21
NIGRI TPP,Unit 1, ,660.0,14.29,14.68,3517.0899999999992,3190.42,,0.0,,,,2025-01-21
NIGRI TPP,Unit 2, ,660.0,13.48,14.76,4038.0800000000004,4011.86,,0.0,,,,2025-01-21
NIWARI TPP,,,90.0,1.54,1.84,488.34000000000043,407.52,60.0,0.0,,,,2025-01-21
NIWARI TPP,Unit 1, ,45.0,0.77,0.91,244.17000000000021,165.92,,0.0,,,,2025-01-21
NIWARI TPP,Unit 2, ,45.0,0.77,0.93,244.17000000000021,241.6,,0.0,,,,2025-01-21
SASAN UMTPP,,,3960.0,92.08,85.46,26342.680000000037,25752.99,0.0,660.0,,,,2025-01-21
SASAN UMTPP,Unit 1,S,660.0,15.35,8.71,4540.350000000008,4461.42,,660.0,45678.561111111114,,WATER WALL TUBE LEAKAGE,2025-01-21
SASAN UMTPP,Unit 2, ,660.0,15.35,15.39,4540.350000000008,4394.28,,0.0,,,,2025-01-21
SASAN UMTPP,Unit 3, ,660.0,15.35,15.62,4540.350000000008,3828.45,,0.0,,,,2025-01-21
SASAN UMTPP,Unit 4, ,660.0,15.35,15.12,4540.350000000008,4450.64,,0.0,,,,2025-01-21
SASAN UMTPP,Unit 5, ,660.0,15.26,15.76,4147.460000000005,4476.01,,0.0,,,,2025-01-21
SASAN UMTPP,Unit 6, ,660.0,15.42,14.86,4033.8200000000015,4142.19,,0.0,,,,2025-01-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-21
GADARWARA TPP,,,1600.0,35.42,28.63,8356.820000000002,6978.98,22.0,0.0,,,,2025-01-21
GADARWARA TPP,Unit 1, ,800.0,17.71,14.29,4178.910000000001,4119.73,,0.0,,,,2025-01-21
GADARWARA TPP,Unit 2, ,800.0,17.71,14.34,4177.910000000001,2859.25,,0.0,,,,2025-01-21
KHARGONE STPP,,,1320.0,21.869999999999997,22.43,6423.269999999998,5914.93,17.0,0.0,,,,2025-01-21
KHARGONE STPP,Unit 1, ,660.0,11.77,11.21,3653.1699999999996,3157.74,,0.0,,,,2025-01-21
KHARGONE STPP,Unit 2, ,660.0,10.1,11.22,2770.099999999998,2757.19,,0.0,,,,2025-01-21
SEIONI TPP,,,600.0,11.32,11.63,2983.7200000000034,2430.19,26.0,0.0,,,,2025-01-21
SEIONI TPP,Unit 1, ,600.0,11.32,11.63,2983.7200000000034,2430.19,,0.0,,,,2025-01-21
VINDHYACHAL STPS,,,4760.0,111.36000000000003,104.39,31391.36,29326.760000000002,20.0,210.0,,,,2025-01-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.86,1214.2699999999977,1099.39,,0.0,,,,2025-01-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.7,1459.7400000000011,1317.68,,0.0,,,,2025-01-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.6,1458.900000000002,1288.62,,0.0,,,,2025-01-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.84,1284.7400000000011,1104.0,,0.0,,,,2025-01-21
VINDHYACHAL STPS,Unit 5,P,210.0,4.91,0.0,1234.91,1228.85,,210.0,45659.00347222222,23/01/2025,OVERHAULING WORKS,2025-01-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.79,1459.7400000000011,1365.89,,0.0,,,,2025-01-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.63,3446.650000000002,3226.15,,0.0,,,,2025-01-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.74,2961.009999999999,2674.31,,0.0,,,,2025-01-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.7,3466.9100000000008,3280.77,,0.0,,,,2025-01-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.68,3064.5399999999954,2850.06,,0.0,,,,2025-01-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.34,3446.650000000002,3326.19,,0.0,,,,2025-01-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.28,3446.650000000002,3326.92,,0.0,,,,2025-01-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.23,3446.650000000002,3237.93,,0.0,,,,2025-01-21
INDIRA SAGAR  HPS,,,1000.0,5.35,9.4,1834.349999999998,3173.8900000000003,,0.0,,,,2025-01-21
OMKARESHWAR  HPS,,,520.0,2.97,4.109999999999999,949.3700000000006,1613.77,,0.0,,,,2025-01-21
BHUSAWAL TPS,,,1210.0,28.23,21.4,8472.829999999998,5521.84,14.0,0.0,,,,2025-01-21
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.5,730.8199999999991,832.25,,0.0,,,,2025-01-21
BHUSAWAL TPS,Unit 4, ,500.0,8.65,9.02,2678.650000000002,2219.79,,0.0,,,,2025-01-21
BHUSAWAL TPS,Unit 5, ,500.0,9.35,8.88,2628.349999999998,2469.8,,0.0,,,,2025-01-21
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2435.009999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,25.7,14829.47,12257.08,21.0,1500.0,,,,2025-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.78,951.1899999999997,844.89,,0.0,,,,2025-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.39,3.32,1054.1900000000007,926.69,,0.0,,,,2025-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,8.31,2476.740000000001,2184.73,,0.0,,,,2025-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2205.990000000001,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.77,0.0,2437.1699999999996,2045.34,,500.0,45675.37847222222,,D.M. WATER PROBLEM,2025-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,10.29,2700.9100000000008,2358.96,,0.0,,,,2025-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.68,0.0,3003.2799999999966,2190.42,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-21
KHAPARKHEDA TPS,,,1340.0,21.11,25.14,6474.309999999998,7123.1,6.0,0.0,,,,2025-01-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,3.18,974.1000000000005,979.18,,0.0,,,,2025-01-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,3.39,974.1000000000005,1142.21,,0.0,,,,2025-01-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.94,974.1000000000005,883.51,,0.0,,,,2025-01-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.8,710.6499999999995,1108.77,,0.0,,,,2025-01-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,10.83,2841.359999999997,3009.43,,0.0,,,,2025-01-21
KORADI TPS,,,2190.0,33.6,45.15,9964.6,10851.92,21.0,0.0,,,,2025-01-21
KORADI TPS,Unit 6, ,210.0,3.35,4.12,957.3500000000005,1061.64,,0.0,,,,2025-01-21
KORADI TPS,Unit 8, ,660.0,10.19,14.39,2960.990000000001,3187.07,,0.0,,,,2025-01-21
KORADI TPS,Unit 9, ,660.0,10.16,13.36,2963.359999999997,3161.08,,0.0,,,,2025-01-21
KORADI TPS,Unit 10, ,660.0,9.9,13.28,3082.900000000002,3442.13,,0.0,,,,2025-01-21
NASIK TPS,,,630.0,8.059999999999999,9.2,2418.260000000001,2331.92,17.0,0.0,,,,2025-01-21
NASIK TPS,Unit 3, ,210.0,2.61,3.28,811.8100000000003,779.62,,0.0,,,,2025-01-21
NASIK TPS,Unit 4, ,210.0,2.61,2.4,811.8100000000003,894.91,,0.0,,,,2025-01-21
NASIK TPS,Unit 5, ,210.0,2.84,3.52,794.6400000000007,657.39,,0.0,,,,2025-01-21
PARAS TPS,,,500.0,9.32,10.280000000000001,2731.7199999999984,2371.67,18.0,0.0,,,,2025-01-21
PARAS TPS,Unit 3, ,250.0,4.71,5.48,1460.9100000000008,1096.15,,0.0,,,,2025-01-21
PARAS TPS,Unit 4, ,250.0,4.61,4.8,1270.809999999998,1275.52,,0.0,,,,2025-01-21
PARLI TPS,,,750.0,10.82,12.8,3268.2200000000016,3091.41,14.0,0.0,,,,2025-01-21
PARLI TPS,Unit 6, ,250.0,3.65,4.27,1036.6499999999999,940.97,,0.0,,,,2025-01-21
PARLI TPS,Unit 7, ,250.0,3.65,4.3,1136.650000000002,1056.55,,0.0,,,,2025-01-21
PARLI TPS,Unit 8, ,250.0,3.52,4.23,1094.9199999999996,1093.89,,0.0,,,,2025-01-21
URAN CCPP,,,672.0,4.62,6.79,1465.0200000000013,2032.13,,336.0,,,,2025-01-21
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,72.98999999999995,57.800000000000004,,0.0,,,,2025-01-21
GHATGHAR  PSS  HPS,,,250.0,1.16,0.53,341.3600000000005,91.21000000000001,,125.0,,,,2025-01-21
KOYNA DPH  HPS,,,36.0,0.32,0.86,119.71999999999986,119.73,,0.0,,,,2025-01-21
KOYNA-I&II HPS,,,600.0,2.0,3.46,625.0,775.97,,0.0,,,,2025-01-21
KOYNA-III  HPS,,,320.0,1.06,1.64,485.26000000000005,417.2,,0.0,,,,2025-01-21
KOYNA-IV  HPS,,,1000.0,3.55,3.9999999999999996,1372.549999999999,940.95,,0.0,,,,2025-01-21
PENCH HPS,,,160.0,0.52,0.54,287.9199999999996,385.03,,80.0,,,,2025-01-21
TILLARI HPS,,,60.0,0.35,0.43,84.34999999999988,86.08,,0.0,,,,2025-01-21
VAITARNA HPS,,,60.0,0.84,0.0,83.64000000000007,77.7,,0.0,,,,2025-01-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,60.28,19036.44,17053.95,14.0,0.0,,,,2025-01-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,11.71,3936.9100000000008,3550.82,,0.0,,,,2025-01-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,12.08,3669.8200000000015,3278.57,,0.0,,,,2025-01-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,12.33,3936.9100000000008,3603.85,,0.0,,,,2025-01-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,12.07,3823.349999999998,3508.01,,0.0,,,,2025-01-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.09,3669.449999999996,3112.7,,0.0,,,,2025-01-21
AMRAVATI TPS,,,1350.0,26.439999999999998,25.7,7491.239999999996,7197.869999999999,11.0,270.0,,,,2025-01-21
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.46,1402.450000000001,1462.53,,0.0,,,,2025-01-21
AMRAVATI TPS,Unit 2,S,270.0,5.32,0.0,1622.7199999999987,1754.99,,270.0,45677.916666666664,,ASH HANDLING SYSTEM PROBLEM,2025-01-21
AMRAVATI TPS,Unit 3, ,270.0,5.32,6.43,1622.7199999999987,773.43,,0.0,,,,2025-01-21
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.4,1407.0899999999992,1677.69,,0.0,,,,2025-01-21
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.41,1436.2599999999989,1529.23,,0.0,,,,2025-01-21
BELA TPS,,,270.0,3.9,5.87,1217.900000000002,1492.13,49.0,0.0,,,,2025-01-21
BELA TPS,Unit 1, ,270.0,3.9,5.87,1217.900000000002,1492.13,,0.0,,,,2025-01-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-21
DAHANU TPS,,,500.0,10.77,10.16,3036.1699999999996,2570.31,16.0,0.0,,,,2025-01-21
DAHANU TPS,Unit 1, ,250.0,5.29,5.24,1414.0899999999992,1284.87,,0.0,,,,2025-01-21
DAHANU TPS,Unit 2, ,250.0,5.48,4.92,1622.0800000000004,1285.44,,0.0,,,,2025-01-21
DHARIWAL TPP,,,600.0,11.14,6.51,3303.629999999998,3734.05,33.0,300.0,,,,2025-01-21
DHARIWAL TPP,Unit 1,P,300.0,5.33,0.0,1616.619999999999,1923.25,,300.0,45675.0,,ANNUAL MAINTENANCE,2025-01-21
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.51,1687.0099999999989,1810.8,,0.0,,,,2025-01-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-21
GMR WARORA TPS,,,600.0,12.649999999999999,13.09,3404.650000000002,3517.71,14.0,0.0,,,,2025-01-21
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.25,1700.9199999999996,1721.56,,0.0,,,,2025-01-21
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.84,1703.7300000000023,1796.15,,0.0,,,,2025-01-21
JSW RATNAGIRI TPP,,,300.0,5.45,6.61,1607.450000000001,1661.77,0.0,0.0,,,,2025-01-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.61,1607.450000000001,1661.77,,0.0,,,,2025-01-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-21
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-21
SHIRPUR TPP,,,300.0,1.62,2.47,488.0200000000001,1252.25,15.0,150.0,,,,2025-01-21
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.47,244.01000000000005,625.08,,0.0,,,,2025-01-21
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,244.01000000000005,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-21
TROMBAY TPS,,,750.0,3.71,4.24,3431.2300000000005,2562.3999999999996,0.0,500.0,,,,2025-01-21
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-21
TROMBAY TPS,Unit 8, ,250.0,3.71,4.24,1130.9100000000008,1218.56,,0.0,,,,2025-01-21
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.440000000000001,2665.8000000000015,3072.5899999999997,37.0,0.0,,,,2025-01-21
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,2.9,681.3500000000005,707.96,,0.0,,,,2025-01-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.9,636.4599999999998,775.93,,0.0,,,,2025-01-21
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.84,657.0,767.33,,0.0,,,,2025-01-21
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.8,690.9900000000011,821.37,,0.0,,,,2025-01-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-21
TROMBAY CCPP,,,180.0,2.22,4.14,665.6200000000006,1218.08,,0.0,,,,2025-01-21
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.10000000000003,23.87,,0.0,,,,2025-01-21
BHIRA   HPS,,,150.0,0.97,0.72,375.3700000000006,405.27,,25.0,,,,2025-01-21
BHIRA PSS  HPS,,,150.0,0.97,0.78,375.3700000000006,414.6,,0.0,,,,2025-01-21
BHIVPURI  HPS,,,75.0,0.9,1.2,219.90000000000012,291.04,,0.0,,,,2025-01-21
KHOPOLI  HPS,,,72.0,0.65,0.54,240.65000000000012,253.57,,48.0,,,,2025-01-21
MAUDA TPS,,,2320.0,47.18,43.879999999999995,12496.129999999997,11143.54,16.0,0.0,,,,2025-01-21
MAUDA TPS,Unit 1, ,500.0,10.31,9.2,2739.8599999999997,2638.64,,0.0,,,,2025-01-21
MAUDA TPS,Unit 2, ,500.0,10.9,9.32,2847.900000000002,2239.32,,0.0,,,,2025-01-21
MAUDA TPS,Unit 3, ,660.0,12.58,12.7,3896.1799999999985,3349.4,,0.0,,,,2025-01-21
MAUDA TPS,Unit 4, ,660.0,13.39,12.66,3012.1899999999973,2916.18,,0.0,,,,2025-01-21
SOLAPUR STPS,,,1320.0,10.94,21.03,6183.77,5397.41,14.0,0.0,,,,2025-01-21
SOLAPUR STPS,Unit 1, ,660.0,10.94,10.35,3108.740000000001,2500.54,,0.0,,,,2025-01-21
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.68,3075.0299999999997,2896.87,,0.0,,,,2025-01-21
RATNAGIRI CCPP,,,1967.08,3.61,0.0,1101.8100000000006,1443.1399999999999,,1967.08,,,,2025-01-21
TARAPUR,,,1400.0,17.39,12.82,8234.189999999999,7220.67,,860.0,,,,2025-01-21
TARAPUR,Unit 1,P,160.0,3.39,0.0,921.1899999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-21
TARAPUR,Unit 2,P,160.0,3.48,0.0,821.0800000000004,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-01-21
TARAPUR,Unit 3, ,540.0,10.52,12.82,3258.9199999999996,3794.77,,0.0,,,,2025-01-21
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,31.32,29.94,9529.720000000003,9140.44,6.0,800.0,,,,2025-01-21
