name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,15.36,1298.0199999999995,1463.12,,0.0,,,,2021-08-26
LALITPUR TPS,Unit 3, ,660.0,8.48,15.29,1256.4800000000005,1660.49,,0.0,,,,2021-08-26
MAQSOODPUR TPS,,,90.0,0.52,1.82,81.5199999999999,140.57999999999998,15.0,0.0,,,,2021-08-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.91,38.75999999999995,70.55,,0.0,,,,2021-08-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.91,42.75999999999995,70.03,,0.0,,,,2021-08-26
PRAYAGRAJ TPP,,,1980.0,29.42,31.47,4060.9199999999973,4868.48,3.0,0.0,,,,2021-08-26
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.47,1562.2999999999988,1524.16,,0.0,,,,2021-08-26
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.78,1161.8399999999992,1759.32,,0.0,,,,2021-08-26
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.22,1336.7799999999993,1585.0,,0.0,,,,2021-08-26
ROSA TPP Ph-I,,,1200.0,16.97,26.509999999999998,2513.2200000000007,2778.24,3.0,0.0,,,,2021-08-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.71,606.6000000000006,724.92,,0.0,,,,2021-08-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,6.6,630.7599999999998,707.94,,0.0,,,,2021-08-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,6.61,659.7000000000012,636.51,,0.0,,,,2021-08-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.59,616.1599999999992,708.87,,0.0,,,,2021-08-26
UTRAULA TPS,,,90.0,0.55,1.84,78.29999999999993,167.82999999999998,19.0,0.0,,,,2021-08-26
UTRAULA TPS,Unit 1, ,45.0,0.29,0.92,39.53999999999998,85.61,,0.0,,,,2021-08-26
UTRAULA TPS,Unit 2, ,45.0,0.26,0.92,38.75999999999995,82.22,,0.0,,,,2021-08-26
DADRI (NCTPP),,,1820.0,10.23,25.36,1518.979999999999,2467.46,0.0,630.0,,,,2021-08-26
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,169.37999999999988,324.94,,210.0,44433.99513888889,31/08/2021,COAL SHORTAGE,2021-08-26
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,169.37999999999988,230.68,,210.0,44421.95625,,RSD/LOW SCHEDULE,2021-08-26
DADRI (NCTPP),Unit 3,S,210.0,1.26,4.33,185.75999999999976,279.38,,0.0,44434.99930555555,31/08/2021,COAL SHORTAGE,2021-08-26
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,167.37999999999988,245.05,,210.0,44421.99444444444,31/08/2021,COAL SHORTAGE,2021-08-26
DADRI (NCTPP),Unit 5, ,490.0,2.84,10.64,421.83999999999935,685.06,,0.0,,,,2021-08-26
DADRI (NCTPP),Unit 6, ,490.0,2.74,10.39,405.24000000000024,702.35,,0.0,,,,2021-08-26
GHATAMPUR TPP,,,0.0,2.97,0.0,353.2200000000007,0.0,,0.0,,,,2021-08-26
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,353.2200000000007,0.0,,0.0,,,unit not yet commissioned,2021-08-26
MEJA STPP,,,1320.0,19.68,16.16,2913.6799999999957,3382.85,2.0,660.0,,,,2021-08-26
MEJA STPP,Unit 1,S,660.0,10.1,0.0,1494.5999999999976,1578.87,,660.0,44432.978472222225,,WATER WALL TUBE LEAKAGE,2021-08-26
MEJA STPP,Unit 2, ,660.0,9.58,16.16,1419.079999999998,1803.98,,0.0,,,,2021-08-26
RIHAND STPS,,,3000.0,63.690000000000005,46.379999999999995,8978.94,8789.76,3.0,1000.0,,,,2021-08-26
RIHAND STPS,Unit 1, ,500.0,10.23,10.7,1510.9800000000005,1643.89,,0.0,,,,2021-08-26
RIHAND STPS,Unit 2,S,500.0,11.29,0.0,1674.539999999999,1430.12,,500.0,44425.72222222222,27/08/2021,BOILER AUX. MISC. PROMLEMS,2021-08-26
RIHAND STPS,Unit 3,P,500.0,10.26,0.0,1516.7599999999998,1580.36,,500.0,44433.94305555556,31/08/2021,OVERHAULING WORKS,2021-08-26
RIHAND STPS,Unit 4, ,500.0,10.23,11.85,1513.9800000000005,724.96,,0.0,,,,2021-08-26
RIHAND STPS,Unit 5, ,500.0,11.42,11.92,1246.9200000000012,1647.92,,0.0,,,,2021-08-26
RIHAND STPS,Unit 6, ,500.0,10.26,11.91,1515.7599999999998,1762.51,,0.0,,,,2021-08-26
SINGRAULI STPS,,,2000.0,38.440000000000005,47.68,5793.360000000001,5351.21,5.0,0.0,,,,2021-08-26
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.89,678.2400000000002,676.04,,0.0,,,,2021-08-26
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.69,669.920000000001,675.38,,0.0,,,,2021-08-26
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.87,503.6999999999997,110.74,,0.0,,,,2021-08-26
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.81,596.7799999999993,713.74,,0.0,,,,2021-08-26
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,596.7799999999993,709.38,,0.0,,,,2021-08-26
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.07,1489.5599999999986,1523.59,,0.0,,,,2021-08-26
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.49,1258.3800000000024,942.34,,0.0,,,,2021-08-26
TANDA TPS,,,1760.0,27.159999999999997,23.73,3504.159999999999,3582.8900000000003,0.0,440.0,,,,2021-08-26
TANDA TPS,Unit 1,S,110.0,2.23,0.06,326.9800000000005,167.95,,110.0,44434.03611111111,31/08/2021,COAL SHORTAGE,2021-08-26
TANDA TPS,Unit 2,S,110.0,2.48,0.05,369.4800000000005,181.97,,110.0,44434.02777777778,31/08/2021,COAL SHORTAGE,2021-08-26
TANDA TPS,Unit 3,S,110.0,2.19,0.0,327.93999999999994,165.88,,110.0,44431.03888888889,31/08/2021,COAL SHORTAGE,2021-08-26
TANDA TPS,Unit 4,S,110.0,2.42,0.0,289.9200000000001,174.14,,110.0,44431.072916666664,31/08/2021,COAL SHORTAGE,2021-08-26
TANDA TPS,Unit 5, ,660.0,13.87,11.81,1845.6199999999972,1933.13,,0.0,,,,2021-08-26
TANDA TPS,Unit 6, ,660.0,3.97,11.81,344.2200000000006,959.82,,0.0,,,,2021-08-26
UNCHAHAR TPS,,,1550.0,14.899999999999999,23.060000000000002,2466.330000000001,3495.96,2.0,0.0,,,,2021-08-26
UNCHAHAR TPS,Unit 1,S,210.0,2.48,3.31,367.4800000000005,439.24,,0.0,44434.96319444444,31/08/2021,COAL SHORTAGE,2021-08-26
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.47,281.48,432.07,,0.0,,,,2021-08-26
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.58,348.9300000000005,466.14,,0.0,,,,2021-08-26
UNCHAHAR TPS,Unit 4,S,210.0,2.26,2.81,332.75999999999976,482.88,,0.0,44434.96319444444,31/08/2021,COAL SHORTAGE,2021-08-26
UNCHAHAR TPS,Unit 5, ,210.0,2.29,2.97,337.54000000000053,453.55,,0.0,,,,2021-08-26
UNCHAHAR TPS,Unit 6, ,500.0,5.39,6.92,798.1399999999996,1222.08,,0.0,,,,2021-08-26
AURAIYA CCPP,,,663.3599999999999,2.1,1.74,308.6000000000002,200.07000000000002,,440.98,,,,2021-08-26
DADRI CCPP,,,829.78,4.24,3.02,583.8299999999999,389.67,,829.78,,,,2021-08-26
NARORA  A.P.S.,,,440.0,8.96,8.35,1145.960000000001,1350.73,,0.0,,,,2021-08-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.92,483.4800000000005,703.35,,0.0,,,,2021-08-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,3.43,662.4800000000005,647.38,,0.0,,,,2021-08-26
DSPM TPS,,,500.0,10.84,9.35,1603.8400000000008,1531.1799999999998,3.0,0.0,,,,2021-08-26
DSPM TPS,Unit 1, ,250.0,5.65,4.68,834.8999999999994,759.43,,0.0,,,,2021-08-26
DSPM TPS,Unit 2, ,250.0,5.19,4.67,768.9400000000014,771.75,,0.0,,,,2021-08-26
KORBA-WEST TPS,,,1340.0,16.029999999999998,17.59,3812.7000000000003,3541.27,4.0,420.0,,,,2021-08-26
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,577.3999999999994,516.83,,210.0,44428.99652777778,,COAL SHORTAGE,2021-08-26
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.87,614.3799999999999,566.23,,0.0,,,,2021-08-26
KORBA-WEST TPS,Unit 3,P,210.0,4.1,0.0,508.6000000000006,520.19,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-08-26
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.78,577.3999999999994,524.77,,0.0,,,,2021-08-26
KORBA-WEST TPS,Unit 5, ,500.0,0.0,9.94,1534.920000000001,1413.25,,0.0,,,,2021-08-26
MARWA TPS,,,1000.0,20.060000000000002,13.82,2969.5599999999986,2042.4,7.0,0.0,,,,2021-08-26
MARWA TPS,Unit 1, ,500.0,10.48,7.22,1550.4800000000005,1096.94,,0.0,,,,2021-08-26
MARWA TPS,Unit 2, ,500.0,9.58,6.6,1419.079999999998,945.46,,0.0,,,,2021-08-26
HASDEOBANGO  HPS,,,120.0,1.77,1.91,112.0199999999999,131.35,,0.0,,,,2021-08-26
AKALTARA TPS,,,1800.0,28.300000000000004,13.16,4079.799999999999,3595.76,3.0,1200.0,,,,2021-08-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-26
AKALTARA TPS,Unit 2,S,600.0,9.81,0.0,1451.0599999999986,1218.69,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-08-26
AKALTARA TPS,Unit 3,*,600.0,9.68,0.21,1325.6800000000017,1197.04,,600.0,44433.71944444445,26/08/2021 22:30:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-26
AKALTARA TPS,Unit 4, ,600.0,8.81,12.95,1303.0599999999986,1180.03,,0.0,,,,2021-08-26
AVANTHA BHANDAR,,,600.0,6.68,13.06,987.6799999999987,1705.32,,0.0,,,,2021-08-26
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.06,987.6799999999987,1705.32,,0.0,,,,2021-08-26
BALCO TPS,,,600.0,8.26,10.48,1217.7599999999998,1299.79,11.0,0.0,,,,2021-08-26
BALCO TPS,Unit 1, ,300.0,4.0,4.29,589.0,702.31,,0.0,,,,2021-08-26
BALCO TPS,Unit 2, ,300.0,4.26,6.19,628.7599999999998,597.48,,0.0,,,,2021-08-26
BANDAKHAR TPP,,,300.0,5.74,6.1,852.2400000000002,953.54,6.0,0.0,,,,2021-08-26
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.1,852.2400000000002,953.54,,0.0,,,,2021-08-26
BARADARHA TPS,,,1200.0,21.52,25.33,2691.3599999999988,3735.1000000000004,9.0,0.0,,,,2021-08-26
BARADARHA TPS,Unit 1, ,600.0,10.94,11.03,1126.2800000000007,1784.22,,0.0,,,,2021-08-26
BARADARHA TPS,Unit 2, ,600.0,10.58,14.3,1565.079999999998,1950.88,,0.0,,,,2021-08-26
BINJKOTE TPP,,,600.0,6.84,0.0,1013.8400000000008,913.51,0.0,600.0,,,,2021-08-26
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,506.9200000000004,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-26
BINJKOTE TPP,Unit 2,S,300.0,3.42,0.0,506.9200000000004,885.15,,300.0,44430.072916666664,,I.D. FANS PROBLEM,2021-08-26
CHAKABURA TPP,,,30.0,0.58,0.0,87.07999999999996,22.81,,30.0,,,,2021-08-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-26
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,87.07999999999996,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-26
KASAIPALLI TPP,,,270.0,4.9,4.85,727.3999999999994,418.40999999999997,,0.0,,,,2021-08-26
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.59,363.6999999999997,197.14,,0.0,,,,2021-08-26
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.26,363.6999999999997,221.27,,0.0,,,,2021-08-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-26
NAWAPARA TPP,,,600.0,8.23,4.58,1217.9800000000005,546.61,5.0,300.0,,,,2021-08-26
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.58,610.6000000000006,546.61,,0.0,,,,2021-08-26
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,607.3799999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-26
OP JINDAL TPS,,,1000.0,6.66,22.55,985.1600000000017,2144.7799999999997,,0.0,,,,2021-08-26
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.64,33.97999999999998,609.55,,0.0,,,,2021-08-26
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.6,310.6000000000006,562.05,,0.0,,,,2021-08-26
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.62,310.6000000000006,656.65,,0.0,,,,2021-08-26
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.69,329.9800000000005,316.53,,0.0,,,,2021-08-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-26
PATHADI TPP,,,600.0,13.2,4.3,1691.969999999999,1614.1100000000001,15.0,300.0,,,,2021-08-26
PATHADI TPP,Unit 1,P,300.0,7.17,0.0,799.1899999999997,729.73,,300.0,44394.0,30/08/2021,ANNUAL MAINTENANCE,2021-08-26
PATHADI TPP,Unit 2, ,300.0,6.03,4.3,892.7799999999993,884.38,,0.0,,,,2021-08-26
RAIKHEDA TPP,,,1370.0,15.45,26.159999999999997,2246.85,4159.1900000000005,,0.0,,,,2021-08-26
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.29,1111.1699999999996,2071.48,,0.0,,,,2021-08-26
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.87,1135.6800000000003,2087.71,,0.0,,,,2021-08-26
RATIJA TPS,,,100.0,1.78,1.85,266.28000000000003,239.7,,0.0,,,,2021-08-26
RATIJA TPS,Unit 1,*,50.0,0.81,0.68,123.06000000000006,97.31,,0.0,44433.48055555556,26/08/2021 04:15:00,COAL FEEDING PROBLEM IN PLANT,2021-08-26
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,143.21999999999997,142.39,,0.0,,,,2021-08-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-26
TAMNAR TPP,,,2400.0,17.990000000000002,38.400000000000006,2671.740000000003,3538.38,3.0,600.0,,,,2021-08-26
TAMNAR TPP,Unit 1, ,600.0,8.9,12.64,1317.4000000000024,1040.0,,0.0,,,,2021-08-26
TAMNAR TPP,Unit 2, ,600.0,6.58,12.28,973.0800000000011,949.36,,0.0,,,,2021-08-26
TAMNAR TPP,Unit 3, ,600.0,1.35,13.48,205.09999999999985,1549.02,,0.0,,,,2021-08-26
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,176.1599999999999,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-08-26
UCHPINDA TPP,,,1440.0,9.56,8.14,1420.5599999999986,2539.1099999999997,2.0,1080.0,,,,2021-08-26
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,354.13999999999965,1015.06,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-08-26
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,354.13999999999965,832.83,,360.0,44427.01736111111,29/08/2021,Coal Transportation Problems,2021-08-26
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.14,356.13999999999965,475.72,,0.0,,,,2021-08-26
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,356.13999999999965,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-26
BHILAI TPS,,,500.0,10.04,11.89,1305.039999999999,1550.5500000000002,26.0,0.0,,,,2021-08-26
BHILAI TPS,Unit 1, ,250.0,5.23,5.91,590.9800000000005,763.96,,0.0,,,,2021-08-26
BHILAI TPS,Unit 2, ,250.0,4.81,5.98,714.0599999999986,786.59,,0.0,,,,2021-08-26
KORBA STPS,,,2600.0,45.61,50.0,7725.860000000004,8536.390000000001,14.0,500.0,,,,2021-08-26
KORBA STPS,Unit 1, ,200.0,4.16,4.83,612.1599999999993,698.89,,0.0,,,,2021-08-26
KORBA STPS,Unit 2, ,200.0,4.45,4.82,659.7000000000012,697.34,,0.0,,,,2021-08-26
KORBA STPS,Unit 3, ,200.0,4.13,4.84,614.3799999999999,717.58,,0.0,,,,2021-08-26
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1334.3199999999983,1350.65,,500.0,44405.0,27/08/2021,OVERHAULING WORKS,2021-08-26
KORBA STPS,Unit 5, ,500.0,11.16,11.87,1650.1600000000021,1717.04,,0.0,,,,2021-08-26
KORBA STPS,Unit 6, ,500.0,10.39,11.89,1535.1400000000026,1727.19,,0.0,,,,2021-08-26
KORBA STPS,Unit 7, ,500.0,0.0,11.75,1320.0,1627.7,,0.0,,,,2021-08-26
LARA TPP,,,1600.0,20.77,34.21,2693.0199999999986,4775.23,3.0,0.0,,,,2021-08-26
LARA TPP,Unit 1, ,800.0,10.9,18.11,1234.4000000000017,2518.86,,0.0,,,,2021-08-26
LARA TPP,Unit 2, ,800.0,9.87,16.1,1458.6199999999972,2256.37,,0.0,,,,2021-08-26
SIPAT STPS,,,2980.0,49.489999999999995,70.25,8372.740000000002,9759.34,3.0,0.0,,,,2021-08-26
SIPAT STPS,Unit 1, ,660.0,15.42,15.53,1588.920000000002,2107.14,,0.0,,,,2021-08-26
SIPAT STPS,Unit 2, ,660.0,13.55,15.51,2004.2999999999988,2266.65,,0.0,,,,2021-08-26
SIPAT STPS,Unit 3, ,660.0,0.0,15.6,1746.0,2038.83,,0.0,,,,2021-08-26
SIPAT STPS,Unit 4, ,500.0,10.26,11.76,1516.7599999999998,1722.93,,0.0,,,,2021-08-26
SIPAT STPS,Unit 5, ,500.0,10.26,11.85,1516.7599999999998,1623.79,,0.0,,,,2021-08-26
AKRIMOTA LIG TPS,,,250.0,3.74,1.7,553.2400000000002,133.01,,125.0,,,,2021-08-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.7,276.6200000000001,133.01,,0.0,,,,2021-08-26
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,276.6200000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-26
BHAVNAGAR CFBC TPP,,,500.0,1.35,5.73,412.0899999999998,572.1600000000001,,0.0,,,,2021-08-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.61,206.98999999999998,335.16,,0.0,,,,2021-08-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.12,205.09999999999985,237.0,,0.0,,,,2021-08-26
GANDHI NAGAR TPS,,,630.0,4.28,10.09,642.5999999999995,1008.09,13.0,210.0,,,,2021-08-26
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,5.04,196.31999999999982,362.06,,0.0,,,,2021-08-26
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,5.05,141.0,318.43,,0.0,,,,2021-08-26
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,305.2799999999997,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-26
KUTCH LIG. TPS,,,150.0,2.13,1.28,317.3799999999999,243.03,,75.0,,,,2021-08-26
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,1.28,181.97999999999973,197.4,,0.0,44434.50763888889,26/08/2021 14:02:,DRUM LEVEL LOW,2021-08-26
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,1.28,181.97999999999973,197.4,,0.0,44434.50763888889,00,DRUM LEVEL LOW,2021-08-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,135.40000000000015,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-26
SIKKA REP. TPS,,,500.0,6.16,7.959999999999999,912.1600000000007,915.45,,250.0,,,,2021-08-26
SIKKA REP. TPS,Unit 3,S,250.0,2.87,2.44,424.6200000000001,476.26,,250.0,44434.444444444445,29/08/2021,GOVERNING SYSTEM PROBLEM,2021-08-26
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.52,487.54000000000053,439.19,,0.0,,,,2021-08-26
UKAI TPS,,,1110.0,18.34,8.82,2267.64,1887.71,30.0,500.0,,,,2021-08-26
UKAI TPS,Unit 3, ,200.0,2.84,2.85,334.83999999999935,145.62,,0.0,,,,2021-08-26
UKAI TPS,Unit 4, ,200.0,3.3,2.93,487.8000000000003,569.79,,0.0,,,,2021-08-26
UKAI TPS,Unit 5, ,210.0,3.0,3.04,448.0,194.13,,0.0,,,,2021-08-26
UKAI TPS,Unit 6,L,500.0,9.2,0.0,997.0000000000002,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-26
WANAKBORI TPS,,,2270.0,22.869999999999997,33.379999999999995,3801.459999999999,4475.37,5.0,840.0,,,,2021-08-26
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,162.59999999999985,207.94,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-08-26
WANAKBORI TPS,Unit 2,S,210.0,1.48,0.0,181.63999999999982,230.83,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-26
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.86,434.43999999999994,602.27,,0.0,,,,2021-08-26
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,123.0,309.69,,210.0,44429.90555555555,,COAL FEEDING PROBLEM IN PLANT,2021-08-26
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.55,262.02000000000015,310.24,,0.0,,,,2021-08-26
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,182.75999999999976,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-26
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.95,334.68000000000006,485.9,,0.0,,,,2021-08-26
WANAKBORI TPS,Unit 8, ,800.0,14.32,19.02,2120.3199999999997,2151.79,,0.0,,,,2021-08-26
DHUVARAN CCPP,,,594.72,1.9500000000000002,3.9,286.7000000000002,214.12,,218.62,,,,2021-08-26
HAZIRA CCPP,,,156.1,0.84,0.41,125.8399999999999,11.36,,156.1,,,,2021-08-26
HAZIRA CCPP EXT,,,351.0,2.23,1.86,307.9800000000004,44.13,,351.0,,,,2021-08-26
PIPAVAV CCPP,,,702.0,4.48,5.45,356.47999999999996,84.89,,702.0,,,,2021-08-26
UTRAN CCPP,,,374.0,1.7399999999999998,7.47,247.23999999999987,217.66,,0.0,,,,2021-08-26
KADANA  HPS,,,240.0,2.0,0.33,99.0,42.74,,180.0,,,,2021-08-26
S SAROVAR CHPH HPS,,,250.0,2.26,1.87,293.75999999999976,252.01999999999998,,0.0,,,,2021-08-26
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,251.06000000000006,779.97,,200.0,,,,2021-08-26
UKAI HPS,,,300.0,2.13,0.0,232.37999999999988,153.92000000000002,,300.0,,,,2021-08-26
MUNDRA TPS-III,,,1980.0,41.14,0.0,5061.640000000003,2981.1400000000003,,1980.0,,,,2021-08-26
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1654.9000000000024,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-26
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1654.9000000000024,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-26
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,1751.8399999999979,1437.92,,660.0,44433.10625,,Fuel Shortage,2021-08-26
MUNDRA TPS-I & II,,,2640.0,41.94,34.72,6865.439999999997,5145.29,,1320.0,,,,2021-08-26
MUNDRA TPS-I & II,Unit 1,S,330.0,6.26,2.24,926.7599999999998,702.78,,330.0,44434.308333333334,,TURBINE MISC. PROBLEM,2021-08-26
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,3.31,851.2400000000002,622.89,,330.0,44434.46111111111,,AIR PREHEATERS PROBLEM,2021-08-26
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.51,738.7599999999998,844.27,,0.0,,,,2021-08-26
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.58,845.0000000000007,798.03,,0.0,,,,2021-08-26
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,14.08,1751.8399999999979,979.79,,0.0,,,,2021-08-26
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1751.8399999999979,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-26
MUNDRA UMTPP,,,4000.0,79.00000000000001,19.15,10162.000000000004,3689.0,,3200.0,,,,2021-08-26
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,1863.4400000000014,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-26
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2186.0199999999995,1022.79,,800.0,44408.75833333333,,Fuel Shortage,2021-08-26
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2282.920000000002,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-26
MUNDRA UMTPP,Unit 4, ,800.0,17.42,19.15,1689.920000000002,825.44,,0.0,,,,2021-08-26
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2139.7,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-26
SABARMATI (D-F STATIONS),,,362.0,6.04,7.210000000000001,893.0400000000016,933.8800000000001,1.0,0.0,,,,2021-08-26
