name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,66.76000000000003,24.35,,45.0,43644.114583333336,,COAL SHORTAGE,2019-07-07
PRAYAGRAJ TPP,,,1980.0,23.52,18.67,2612.64,2553.95,3.0,660.0,,,,2019-07-07
PRAYAGRAJ TPP,Unit 1,S,660.0,7.55,0.0,837.8499999999997,1007.76,,660.0,43651.40625,15/07/2019,COAL SHORTAGE,2019-07-07
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,9.9,885.7900000000002,486.12,,0.0,,,,2019-07-07
PRAYAGRAJ TPP,Unit 3, ,660.0,8.0,8.77,889.0,1060.07,,0.0,,,,2019-07-07
ROSA TPP Ph-I,,,1200.0,18.43,20.130000000000003,2054.0099999999998,2216.51,10.0,300.0,,,,2019-07-07
ROSA TPP Ph-I,Unit 1,S,300.0,4.52,3.42,503.6399999999999,560.72,,300.0,43653.635416666664,09/07/2019,MAIN STEAM LINE PROBLEM,2019-07-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,5.66,541.09,548.49,,0.0,,,,2019-07-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,5.54,503.6399999999999,558.77,,0.0,,,,2019-07-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,5.51,505.6399999999999,548.53,,0.0,,,,2019-07-07
UTRAULA TPS,,,90.0,1.36,0.0,133.52000000000007,53.19,2.0,90.0,,,,2019-07-07
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,66.76000000000003,26.56,,45.0,43644.46597222222,,COAL SHORTAGE,2019-07-07
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,66.76000000000003,26.63,,45.0,43644.46875,,COAL SHORTAGE,2019-07-07
DADRI (NCTPP),,,1820.0,26.75,25.72,2973.249999999999,2441.89,34.0,0.0,,,,2019-07-07
DADRI (NCTPP),Unit 1, ,210.0,2.65,2.76,296.54999999999984,206.76,,0.0,,,,2019-07-07
DADRI (NCTPP),Unit 2, ,210.0,2.77,2.86,308.3899999999999,209.98,,0.0,,,,2019-07-07
DADRI (NCTPP),Unit 3, ,210.0,2.81,2.79,312.67,283.76,,0.0,,,,2019-07-07
DADRI (NCTPP),Unit 4, ,210.0,2.97,2.76,329.7900000000002,278.69,,0.0,,,,2019-07-07
DADRI (NCTPP),Unit 5, ,490.0,7.29,7.35,810.0299999999997,718.78,,0.0,,,,2019-07-07
DADRI (NCTPP),Unit 6, ,490.0,8.26,7.2,915.8199999999999,743.92,,0.0,,,,2019-07-07
MEJA STPP,,,660.0,6.84,0.0,669.8800000000002,581.26,,660.0,,,,2019-07-07
MEJA STPP,Unit 1,S,660.0,6.84,0.0,669.8800000000002,581.26,,660.0,43648.240277777775,,WATER WALL TUBE LEAKAGE,2019-07-07
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-07
RIHAND STPS,,,3000.0,59.779999999999994,51.51,5633.46,6326.58,11.0,500.0,,,,2019-07-07
RIHAND STPS,Unit 1, ,500.0,10.45,8.33,1023.1500000000003,1063.69,,0.0,,,,2019-07-07
RIHAND STPS,Unit 2, ,500.0,9.84,8.35,963.8800000000002,1067.43,,0.0,,,,2019-07-07
RIHAND STPS,Unit 3, ,500.0,9.71,11.52,950.9700000000003,1118.18,,0.0,,,,2019-07-07
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,719.0600000000003,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-07
RIHAND STPS,Unit 5, ,500.0,8.77,11.63,954.3899999999999,1158.85,,0.0,,,,2019-07-07
RIHAND STPS,Unit 6, ,500.0,10.43,11.68,1022.0099999999996,1063.9,,0.0,,,,2019-07-07
SINGRAULI STPS,,,2000.0,34.94,38.36,3741.58,4183.17,17.0,0.0,,,,2019-07-07
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.6,247.76000000000005,164.48,,0.0,,,,2019-07-07
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.67,408.90999999999997,438.11,,0.0,,,,2019-07-07
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.41,408.90999999999997,418.4,,0.0,,,,2019-07-07
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.04,392.0,462.83,,0.0,,,,2019-07-07
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.76,415.0,429.24,,0.0,,,,2019-07-07
SINGRAULI STPS,Unit 6, ,500.0,9.68,9.92,948.7599999999996,1120.42,,0.0,,,,2019-07-07
SINGRAULI STPS,Unit 7, ,500.0,8.32,9.96,920.2400000000004,1149.69,,0.0,,,,2019-07-07
TANDA TPS,,,440.0,5.62,8.0,731.34,667.34,48.0,0.0,,,,2019-07-07
TANDA TPS,Unit 1, ,110.0,1.94,1.95,189.57999999999998,199.12,,0.0,,,,2019-07-07
TANDA TPS,Unit 2, ,110.0,0.0,2.06,182.0,73.49,,0.0,,,,2019-07-07
TANDA TPS,Unit 3, ,110.0,1.84,1.93,179.88000000000002,194.06,,0.0,,,,2019-07-07
TANDA TPS,Unit 4, ,110.0,1.84,2.06,179.88000000000002,200.67,,0.0,,,,2019-07-07
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-07
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-07
UNCHAHAR TPS,,,1550.0,24.36,20.93,2615.52,2474.56,23.0,210.0,,,,2019-07-07
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.18,390.6399999999999,353.2,,0.0,,,,2019-07-07
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.27,364.81999999999994,357.18,,0.0,,,,2019-07-07
UNCHAHAR TPS,Unit 3,P,210.0,3.35,0.0,273.4500000000001,247.44,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-07
UNCHAHAR TPS,Unit 4, ,210.0,3.26,3.13,364.81999999999994,345.79,,0.0,,,,2019-07-07
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.34,364.81999999999994,345.94,,0.0,,,,2019-07-07
UNCHAHAR TPS,Unit 6, ,500.0,7.71,8.01,856.9700000000003,825.01,,0.0,,,,2019-07-07
AURAIYA CCPP,,,663.3599999999999,0.4,0.0,54.859999999999985,67.57,,663.3599999999999,,,,2019-07-07
DADRI CCPP,,,829.78,2.28,2.6900000000000004,220.96000000000004,803.26,,439.21,,,,2019-07-07
NARORA  A.P.S.,,,440.0,8.96,10.09,883.7200000000003,995.51,,0.0,,,,2019-07-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.06,440.3600000000001,499.36,,0.0,,,,2019-07-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.03,443.3600000000001,496.15,,0.0,,,,2019-07-07
DSPM TPS,,,500.0,10.09,11.219999999999999,992.6299999999999,1078.87,5.0,0.0,,,,2019-07-07
DSPM TPS,Unit 1, ,250.0,5.19,5.6,509.33,536.33,,0.0,,,,2019-07-07
DSPM TPS,Unit 2, ,250.0,4.9,5.62,483.29999999999984,542.54,,0.0,,,,2019-07-07
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,10.0,200.0,,,,2019-07-07
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-07
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-07
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-07
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-07
KORBA-III,,,240.0,1.97,1.92,176.79,377.90999999999997,,120.0,,,,2019-07-07
KORBA-III,Unit 1,S,120.0,1.0,0.0,82.0,180.99,,120.0,43652.94097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-07
KORBA-III,Unit 2, ,120.0,0.97,1.92,94.78999999999999,196.92,,0.0,,,,2019-07-07
KORBA-WEST TPS,,,1340.0,26.53,24.57,2560.709999999999,2279.45,31.0,210.0,,,,2019-07-07
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.92,414.6100000000001,380.51,,0.0,,,,2019-07-07
KORBA-WEST TPS,Unit 2, ,210.0,3.65,4.53,405.54999999999984,395.25,,0.0,,,,2019-07-07
KORBA-WEST TPS,Unit 3,L,210.0,4.32,0.0,290.23999999999995,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-07-07
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.3,388.6399999999999,393.34,,0.0,,,,2019-07-07
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.82,1061.6699999999996,1110.35,,0.0,,,,2019-07-07
MARWA TPS,,,1000.0,19.0,18.810000000000002,1959.0,1282.46,10.0,0.0,,,,2019-07-07
MARWA TPS,Unit 1, ,500.0,8.77,10.57,954.3899999999999,546.04,,0.0,,,,2019-07-07
MARWA TPS,Unit 2, ,500.0,10.23,8.24,1004.6100000000001,736.42,,0.0,,,,2019-07-07
HASDEOBANGO  HPS,,,120.0,0.65,0.08,40.54999999999999,44.42,,0.0,,,,2019-07-07
AKALTARA TPS,,,1800.0,16.0,13.39,2611.0,2924.26,4.0,1200.0,,,,2019-07-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-07
AKALTARA TPS,Unit 2, ,600.0,0.0,13.39,833.0,1097.78,,0.0,,,,2019-07-07
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,889.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-07
AKALTARA TPS,Unit 4,S,600.0,8.0,0.0,889.0,1195.48,,600.0,43651.645833333336,,I.D. FANS PROBLEM,2019-07-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-07
BALCO TPS,,,600.0,7.54,7.61,838.7799999999997,886.71,3.0,0.0,,,,2019-07-07
BALCO TPS,Unit 1, ,300.0,3.77,3.87,419.3899999999999,499.75,,0.0,,,,2019-07-07
BALCO TPS,Unit 2, ,300.0,3.77,3.74,419.3899999999999,386.96,,0.0,,,,2019-07-07
BANDAKHAR TPP,,,300.0,6.0,5.04,592.0,617.15,38.0,0.0,,,,2019-07-07
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.04,592.0,617.15,,0.0,,,,2019-07-07
BARADARHA TPS,,,1200.0,9.45,21.369999999999997,2032.1500000000003,2004.4099999999999,1.0,0.0,,,,2019-07-07
BARADARHA TPS,Unit 1, ,600.0,0.0,10.7,983.0,1023.06,,0.0,,,,2019-07-07
BARADARHA TPS,Unit 2, ,600.0,9.45,10.67,1049.1500000000003,981.35,,0.0,,,,2019-07-07
BINJKOTE TPP,,,600.0,5.48,6.7,536.3600000000001,860.28,,300.0,,,,2019-07-07
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.67,268.18000000000006,370.29,,0.0,,,,2019-07-07
BINJKOTE TPP,Unit 2,S,300.0,2.74,0.03,268.18000000000006,489.99,,300.0,43653.0125,12/07/2019,RSD/LOW SCHEDULE,2019-07-07
CHAKABURA TPP,,,30.0,0.65,0.68,62.54999999999999,66.78,,0.0,,,,2019-07-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-07
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,62.54999999999999,66.78,,0.0,,,,2019-07-07
KASAIPALLI TPP,,,270.0,4.9,5.77,484.29999999999984,571.01,,0.0,,,,2019-07-07
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.66,242.14999999999992,301.48,,0.0,,,,2019-07-07
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.11,242.14999999999992,269.53,,0.0,,,,2019-07-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-07
NAWAPARA TPP,,,600.0,8.52,10.68,949.6399999999999,897.79,2.0,0.0,,,,2019-07-07
NAWAPARA TPP,Unit 1, ,300.0,4.26,5.38,474.81999999999994,593.58,,0.0,,,,2019-07-07
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.3,474.81999999999994,304.21,,0.0,,,,2019-07-07
OP JINDAL TPS,,,1000.0,7.7700000000000005,4.96,970.3900000000001,834.27,,750.0,,,,2019-07-07
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,209.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-07
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,268.18000000000006,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-07
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,225.02999999999994,336.19,,250.0,43648.67152777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-07
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.96,268.18000000000006,498.08,,0.0,,,,2019-07-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-07
PATHADI TPP,,,600.0,9.54,9.02,1060.7799999999997,1051.8,2.0,0.0,,,,2019-07-07
PATHADI TPP,Unit 1, ,300.0,4.77,4.74,530.3899999999999,592.6,,0.0,,,,2019-07-07
PATHADI TPP,Unit 2, ,300.0,4.77,4.28,530.3899999999999,459.2,,0.0,,,,2019-07-07
RAIKHEDA TPP,,,1370.0,0.0,10.28,2000.0,1151.46,,685.0,,,,2019-07-07
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,959.01,,685.0,43638.25763888889,,COAL SHORTAGE,2019-07-07
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.28,1000.0,192.45,,0.0,,,,2019-07-07
RATIJA TPS,,,100.0,1.94,2.36,189.57999999999998,193.94,,0.0,,,,2019-07-07
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,94.78999999999999,99.01,,0.0,,,,2019-07-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,94.78999999999999,94.93,,0.0,,,,2019-07-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-07
SVPL TPP,,,63.0,0.0,0.0,0.0,81.97,,63.0,,,,2019-07-07
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,81.97,,63.0,43650.0,09/07/2019,BOILER MISC. PROBLEM,2019-07-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-07
TAMNAR TPP,,,2400.0,17.54,12.5,1956.7799999999997,2304.66,0.0,1800.0,,,,2019-07-07
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,978.3899999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-07
TAMNAR TPP,Unit 2, ,600.0,8.77,12.5,978.3899999999999,1079.95,,0.0,,,,2019-07-07
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.2,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-07-07
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-07
UCHPINDA TPP,,,1440.0,8.48,8.07,830.3600000000001,715.5600000000001,2.0,1080.0,,,,2019-07-07
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,294.0,88.59,,360.0,43648.28611111111,10/07/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-07-07
UCHPINDA TPP,Unit 2,S,360.0,2.74,0.0,268.18000000000006,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-07
UCHPINDA TPP,Unit 3, ,360.0,2.74,8.07,268.18000000000006,292.47,,0.0,,,,2019-07-07
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-07
BHILAI TPS,,,500.0,10.190000000000001,7.33,1000.3299999999999,866.75,46.0,0.0,,,,2019-07-07
BHILAI TPS,Unit 1, ,250.0,4.9,3.64,483.29999999999984,471.7,,0.0,,,,2019-07-07
BHILAI TPS,Unit 2, ,250.0,5.29,3.69,517.0300000000001,395.05,,0.0,,,,2019-07-07
KORBA STPS,,,2600.0,42.809999999999995,54.76,5075.67,5579.460000000001,2.0,0.0,,,,2019-07-07
KORBA STPS,Unit 1, ,200.0,4.16,4.38,284.1200000000002,312.84,,0.0,,,,2019-07-07
KORBA STPS,Unit 2, ,200.0,4.16,4.13,409.1200000000002,437.55,,0.0,,,,2019-07-07
KORBA STPS,Unit 3, ,200.0,3.52,4.37,391.6399999999999,468.45,,0.0,,,,2019-07-07
KORBA STPS,Unit 4, ,500.0,10.1,10.28,993.7000000000002,1090.92,,0.0,,,,2019-07-07
KORBA STPS,Unit 5, ,500.0,10.77,10.15,1057.3899999999999,1091.05,,0.0,,,,2019-07-07
KORBA STPS,Unit 6, ,500.0,10.1,10.27,993.7000000000002,1090.43,,0.0,,,,2019-07-07
KORBA STPS,Unit 7, ,500.0,0.0,11.18,946.0,1088.22,,0.0,,,,2019-07-07
LARA TPP,,,800.0,5.74,0.0,563.1800000000001,114.21,,800.0,,,,2019-07-07
LARA TPP,Unit 1,S,800.0,5.74,0.0,563.1800000000001,114.21,,800.0,43643.25833333333,,WATER WALL TUBE LEAKAGE,2019-07-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-07
SIPAT STPS,,,2980.0,62.620000000000005,67.83,5630.340000000001,6181.84,3.0,0.0,,,,2019-07-07
SIPAT STPS,Unit 1, ,660.0,14.39,14.85,905.7299999999999,958.82,,0.0,,,,2019-07-07
SIPAT STPS,Unit 2, ,660.0,13.0,15.53,1276.0,1494.07,,0.0,,,,2019-07-07
SIPAT STPS,Unit 3, ,660.0,14.42,15.6,1411.9400000000005,1465.9,,0.0,,,,2019-07-07
SIPAT STPS,Unit 4, ,500.0,10.1,11.0,987.7000000000002,1106.37,,0.0,,,,2019-07-07
SIPAT STPS,Unit 5, ,500.0,10.71,10.85,1048.9700000000003,1156.68,,0.0,,,,2019-07-07
AKRIMOTA LIG TPS,,,250.0,4.58,3.37,450.0599999999999,215.35,,0.0,,,,2019-07-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.92,225.02999999999994,99.27,,0.0,,,,2019-07-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.45,225.02999999999994,116.08,,0.0,,,,2019-07-07
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,270.8999999999999,15.04,,500.0,,,,2019-07-07
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,135.44999999999996,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-07-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,135.44999999999996,15.04,,250.0,43652.45972222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-07
GANDHI NAGAR TPS,,,630.0,7.859999999999999,4.16,1132.02,897.5,66.0,420.0,,,,2019-07-07
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0,212.74,,210.0,43643.646527777775,,RSD/LOW SCHEDULE,2019-07-07
GANDHI NAGAR TPS,Unit 4,S,210.0,3.61,0.0,401.2700000000001,250.29,,210.0,43643.56875,,RSD/LOW SCHEDULE,2019-07-07
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.16,415.75,434.47,,0.0,,,,2019-07-07
KUTCH LIG. TPS,,,290.0,4.28,3.19,418.9599999999999,298.87,,140.0,,,,2019-07-07
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,101.21000000000001,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-07-07
KUTCH LIG. TPS,Unit 2,S,70.0,1.05,0.0,101.34999999999998,58.16,,70.0,43643.99513888889,,WATER WALL TUBE LEAKAGE,2019-07-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,107.69999999999996,106.33,,0.0,,,,2019-07-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.67,108.69999999999996,98.27,,0.0,,,,2019-07-07
SIKKA REP. TPS,,,500.0,8.0,4.49,887.0,842.19,,250.0,,,,2019-07-07
SIKKA REP. TPS,Unit 3,S,250.0,4.0,0.0,443.0,388.07,,250.0,43651.45277777778,09/07/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-07
SIKKA REP. TPS,Unit 4, ,250.0,4.0,4.49,444.0,454.12,,0.0,,,,2019-07-07
UKAI TPS,,,1110.0,19.2,7.71,1995.4000000000003,2102.55,13.0,700.0,,,,2019-07-07
UKAI TPS,Unit 3,S,200.0,2.97,0.0,329.7900000000002,366.96,,200.0,43651.475694444445,,RSD/LOW SCHEDULE,2019-07-07
UKAI TPS,Unit 4, ,200.0,2.97,3.73,329.7900000000002,406.46,,0.0,,,,2019-07-07
UKAI TPS,Unit 5, ,210.0,2.97,3.98,329.7900000000002,409.81,,0.0,,,,2019-07-07
UKAI TPS,Unit 6,S,500.0,10.29,0.0,1006.0299999999997,919.32,,500.0,43651.39791666667,,RSD/LOW SCHEDULE,2019-07-07
WANAKBORI TPS,,,1470.0,27.83,4.01,3007.8099999999995,2199.15,64.0,1260.0,,,,2019-07-07
WANAKBORI TPS,Unit 1,S,210.0,2.77,0.0,307.3899999999999,204.27,,210.0,43650.62152777778,10/07/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-07
WANAKBORI TPS,Unit 2,S,210.0,3.0,0.0,338.0,296.28,,210.0,43650.506944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-07
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,366.03000000000014,429.81,,210.0,43650.114583333336,10/07/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-07
WANAKBORI TPS,Unit 4,S,210.0,3.03,0.0,334.2099999999998,269.6,,210.0,43650.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-07
WANAKBORI TPS,Unit 5,S,210.0,3.03,0.0,334.2099999999998,303.61,,210.0,43652.486805555556,,RSD/LOW SCHEDULE,2019-07-07
WANAKBORI TPS,Unit 6,S,210.0,3.03,0.0,334.2099999999998,306.2,,210.0,43651.35,,RSD/LOW SCHEDULE,2019-07-07
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.01,391.6399999999999,389.38,,0.0,,,,2019-07-07
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,602.1199999999998,0.0,,0.0,,,unit not yet commissioned,2019-07-07
DHUVARAN CCPP,,,594.72,1.3,0.0,186.10000000000002,106.88,,218.62,,,,2019-07-07
HAZIRA CCPP,,,156.1,0.18,0.0,19.25999999999999,0.15,,156.1,,,,2019-07-07
HAZIRA CCPP EXT,,,351.0,1.14,0.0,110.98,91.11,,0.0,,,,2019-07-07
PIPAVAV CCPP,,,702.0,1.68,0.0,157.76000000000005,26.34,,702.0,,,,2019-07-07
UTRAN CCPP,,,374.0,1.81,0.2,177.66999999999996,103.45,,374.0,,,,2019-07-07
KADANA  HPS,,,240.0,0.39,0.71,146.7299999999999,22.689999999999998,,180.0,,,,2019-07-07
S SAROVAR CHPH  HPS,,,250.0,1.61,1.11,131.27000000000004,79.96000000000001,,0.0,,,,2019-07-07
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-07
UKAI  HPS,,,300.0,1.65,0.0,20.549999999999997,45.01,,300.0,,,,2019-07-07
MUNDRA TPS,,,4620.0,80.36,86.64,8338.519999999999,8808.05,,0.0,,,,2019-07-07
MUNDRA TPS,Unit 1, ,330.0,5.58,6.01,621.0600000000003,650.22,,0.0,,,,2019-07-07
MUNDRA TPS,Unit 2, ,330.0,5.29,7.34,586.0299999999997,674.78,,0.0,,,,2019-07-07
MUNDRA TPS,Unit 3, ,330.0,5.58,5.6,621.0600000000003,681.74,,0.0,,,,2019-07-07
MUNDRA TPS,Unit 4, ,330.0,5.29,5.75,586.0299999999997,695.03,,0.0,,,,2019-07-07
MUNDRA TPS,Unit 5, ,660.0,11.32,13.21,1256.2399999999996,1376.27,,0.0,,,,2019-07-07
MUNDRA TPS,Unit 6, ,660.0,11.52,12.32,1277.6399999999999,1331.67,,0.0,,,,2019-07-07
MUNDRA TPS,Unit 7, ,660.0,11.52,11.67,872.6399999999999,814.86,,0.0,,,,2019-07-07
MUNDRA TPS,Unit 8, ,660.0,10.87,12.26,1205.0899999999992,1279.25,,0.0,,,,2019-07-07
MUNDRA TPS,Unit 9, ,660.0,13.39,12.48,1312.7300000000007,1304.23,,0.0,,,,2019-07-07
MUNDRA UMTPP,,,4000.0,61.230000000000004,46.31,7519.609999999999,7298.28,,1600.0,,,,2019-07-07
MUNDRA UMTPP,Unit 1, ,800.0,13.58,15.82,1508.0599999999995,1549.15,,0.0,,,,2019-07-07
MUNDRA UMTPP,Unit 2, ,800.0,15.84,15.81,1552.8799999999994,1624.76,,0.0,,,,2019-07-07
MUNDRA UMTPP,Unit 3, ,800.0,17.75,14.68,1741.25,1483.14,,0.0,,,,2019-07-07
MUNDRA UMTPP,Unit 4,L,800.0,14.06,0.0,1562.4199999999996,1295.86,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-07
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1155.0,1345.37,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-07-07
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,13.0,60.0,,,,2019-07-07
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-07
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-07
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,6.93,748.3400000000003,797.45,,0.0,,,,2019-07-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.18,248.85000000000008,264.29,,0.0,,,,2019-07-07
