name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.66,265.44000000000005,263.42,,0.0,,,,2024-07-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.89,263.08000000000004,280.58,,0.0,,,,2024-07-06
SALAYA TPP,,,1200.0,5.81,9.27,1122.8599999999997,1549.1399999999999,0.0,600.0,,,,2024-07-06
SALAYA TPP,Unit 1,S,600.0,0.0,0.0,537.0,834.14,,600.0,45476.75,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-06
SALAYA TPP,Unit 2, ,600.0,5.81,9.27,585.8599999999997,715.0,,0.0,,,,2024-07-06
SURAT LIG. TPS,,,500.0,5.970000000000001,6.89,738.8199999999999,899.46,,125.0,,,,2024-07-06
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.31,133.59999999999997,226.99,,0.0,,,,2024-07-06
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.04,200.82,210.23,,0.0,,,,2024-07-06
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.54,192.40000000000003,233.72,,0.0,,,,2024-07-06
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-06
DGEN MEGA CCPP,,,1200.0,1.1,0.0,106.6,1337.15,,800.0,,,,2024-07-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-06
SUGEN CCPP,,,1147.5,7.130000000000001,12.61,707.7799999999997,1572.32,,382.5,,,,2024-07-06
UNOSUGEN CCPP,,,382.5,0.0,0.0,234.0,489.47,,382.5,,,,2024-07-06
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,236.58000000000004,417.70000000000005,,657.3900000000001,,,,2024-07-06
KAWAS CCPP,,,656.2,2.16,0.0,204.96000000000004,364.67,,540.1,,,,2024-07-06
KAKRAPARA,,,1840.0,34.15,20.97,2660.8999999999996,3006.8500000000004,,920.0,,,,2024-07-06
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.16,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-07-06
KAKRAPARA,Unit 2, ,220.0,4.45,5.11,448.69999999999993,497.17,,0.0,,,,2024-07-06
KAKRAPARA,Unit 3, ,700.0,14.35,15.86,1380.0999999999995,1414.28,,0.0,,,,2024-07-06
KAKRAPARA,Unit 4,S,700.0,15.35,0.0,553.1000000000001,764.24,,700.0,45475.49930555555,,TURBINE VIBRATION HIGH,2024-07-06
AMARKANTAK EXT TPS,,,210.0,4.78,4.52,467.67999999999984,443.36,20.0,0.0,,,,2024-07-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.78,4.52,467.67999999999984,443.36,,0.0,,,,2024-07-06
SANJAY GANDHI TPS,,,1340.0,27.1,20.9,2701.6000000000004,2443.63,12.0,210.0,,,,2024-07-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.63,404.64,360.07,,0.0,,,,2024-07-06
SANJAY GANDHI TPS,Unit 2, ,210.0,4.17,3.1,415.0200000000001,357.25,,0.0,,,,2024-07-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,3.74,404.64,386.85,,0.0,,,,2024-07-06
SANJAY GANDHI TPS,Unit 4,P,210.0,4.08,0.0,413.4799999999999,284.56,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-07-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.43,1063.8200000000002,1054.9,,0.0,,,,2024-07-06
SATPURA TPS,,,1330.0,11.45,9.04,1111.7000000000003,1072.57,21.0,830.0,,,,2024-07-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-06
SATPURA TPS,Unit 10, ,250.0,5.71,4.52,552.2600000000002,537.92,,0.0,,,,2024-07-06
SATPURA TPS,Unit 11, ,250.0,5.74,4.52,559.44,534.65,,0.0,,,,2024-07-06
SHREE SINGAJI TPP,,,2520.0,42.88,39.0,4359.280000000001,4416.79,11.0,0.0,,,,2024-07-06
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,9.06,1061.3400000000004,1026.27,,0.0,,,,2024-07-06
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,8.88,1024.3599999999997,1014.22,,0.0,,,,2024-07-06
SHREE SINGAJI TPP,Unit 3, ,660.0,11.43,10.33,1155.5800000000004,1273.49,,0.0,,,,2024-07-06
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,10.73,1118.0,1102.81,,0.0,,,,2024-07-06
BANSAGAR-II HPS,,,30.0,0.29,0.24,18.739999999999995,29.880000000000003,,15.0,,,,2024-07-06
BANSAGAR-III HPS,,,60.0,0.39,0.0,2.3400000000000003,29.810000000000002,,60.0,,,,2024-07-06
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.87,219.37999999999994,230.59000000000003,,105.0,,,,2024-07-06
BARGI  HPS,,,90.0,0.97,0.26,101.82,125.38999999999999,,45.0,,,,2024-07-06
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,15.920000000000002,18.46,,115.0,,,,2024-07-06
MADHIKHERA  HPS,,,60.0,0.35,0.0,4.1000000000000005,0.36,,60.0,,,,2024-07-06
RAJGHAT  HPS,,,45.0,0.35,0.0,2.1,4.76,,30.0,,,,2024-07-06
ANUPPUR TPP,,,1250.0,23.259999999999998,21.770000000000003,2357.56,2470.97,8.0,0.0,,,,2024-07-06
ANUPPUR TPP,Unit 1, ,625.0,11.58,10.88,1176.4799999999996,1199.35,,0.0,,,,2024-07-06
ANUPPUR TPP,Unit 2, ,625.0,11.68,10.89,1181.0800000000004,1271.62,,0.0,,,,2024-07-06
BINA TPS,,,500.0,9.84,8.600000000000001,926.0399999999998,968.78,35.0,0.0,,,,2024-07-06
BINA TPS,Unit 1, ,250.0,4.84,4.32,492.03999999999985,490.43,,0.0,,,,2024-07-06
BINA TPS,Unit 2, ,250.0,5.0,4.28,434.0,478.35,,0.0,,,,2024-07-06
MAHAN TPP,,,1200.0,19.259999999999998,24.55,1954.56,2414.9799999999996,18.0,0.0,,,,2024-07-06
MAHAN TPP,Unit 1, ,600.0,9.58,12.24,972.4800000000002,1166.87,,0.0,,,,2024-07-06
MAHAN TPP,Unit 2, ,600.0,9.68,12.31,982.0799999999997,1248.11,,0.0,,,,2024-07-06
NIGRI TPP,,,1320.0,28.07,25.57,2715.4199999999996,2846.34,23.0,0.0,,,,2024-07-06
NIGRI TPP,Unit 1, ,660.0,14.33,12.73,1386.9799999999996,1382.91,,0.0,,,,2024-07-06
NIGRI TPP,Unit 2, ,660.0,13.74,12.84,1328.44,1463.43,,0.0,,,,2024-07-06
NIWARI TPP,,,90.0,1.62,1.32,165.72000000000003,151.64,65.0,0.0,,,,2024-07-06
NIWARI TPP,Unit 1, ,45.0,0.81,0.66,82.86000000000001,71.08,,0.0,,,,2024-07-06
NIWARI TPP,Unit 2, ,45.0,0.81,0.66,82.86000000000001,80.56,,0.0,,,,2024-07-06
SASAN UMTPP,,,3960.0,76.83,79.59,8592.979999999998,8826.89,6.0,660.0,,,,2024-07-06
SASAN UMTPP,Unit 1, ,660.0,15.35,16.01,1488.0999999999995,1525.37,,0.0,,,,2024-07-06
SASAN UMTPP,Unit 2, ,660.0,15.35,16.16,1488.0999999999995,1495.84,,0.0,,,,2024-07-06
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1488.0999999999995,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-06
SASAN UMTPP,Unit 4, ,660.0,15.35,15.8,1486.0999999999995,1524.46,,0.0,,,,2024-07-06
SASAN UMTPP,Unit 5, ,660.0,0.0,16.3,1143.0,1521.92,,0.0,,,,2024-07-06
SASAN UMTPP,Unit 6, ,660.0,15.43,15.32,1499.5800000000004,1431.93,,0.0,,,,2024-07-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-06
GADARWARA TPP,,,1600.0,17.71,13.36,3328.26,2669.14,36.0,800.0,,,,2024-07-06
GADARWARA TPP,Unit 1, ,800.0,17.71,13.36,1717.2600000000002,1338.55,,0.0,,,,2024-07-06
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,07/07/2024,OVERHAULING WORKS,2024-07-06
KHARGONE STPP,,,1320.0,12.1,9.55,2109.5999999999995,1994.33,60.0,660.0,,,,2024-07-06
KHARGONE STPP,Unit 1, ,660.0,12.1,9.55,1230.5999999999995,1002.49,,0.0,,,,2024-07-06
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,879.0,991.84,,660.0,45474.00277777778,07/07/2024,OVERHAULING WORKS,2024-07-06
SEIONI TPP,,,600.0,11.56,0.0,1179.3599999999997,871.92,15.0,600.0,,,,2024-07-06
SEIONI TPP,Unit 1,P,600.0,11.56,0.0,1179.3599999999997,871.92,,600.0,45474.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-06
VINDHYACHAL STPS,,,4760.0,106.55000000000003,91.4,10692.300000000003,10220.480000000001,18.0,210.0,,,,2024-07-06
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,07/07/2024,OVERHAULING WORKS,2024-07-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,3.94,478.64,451.33,,0.0,,,,2024-07-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,3.9,478.64,439.03,,0.0,,,,2024-07-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,3.81,478.39999999999986,421.68,,0.0,,,,2024-07-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,3.78,478.39999999999986,432.48,,0.0,,,,2024-07-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,3.92,477.64,467.12,,0.0,,,,2024-07-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.31,1129.9000000000005,1089.97,,0.0,,,,2024-07-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.2,1144.8599999999997,1086.56,,0.0,,,,2024-07-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,10.34,1135.44,1095.93,,0.0,,,,2024-07-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.78,10.33,1138.6799999999998,1071.94,,0.0,,,,2024-07-06
VINDHYACHAL STPS,Unit 11,S,500.0,11.65,9.91,1128.9000000000005,1127.87,,0.0,45479.93680555555,,WATER WALL TUBE LEAKAGE,2024-07-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.75,1128.9000000000005,1118.91,,0.0,,,,2024-07-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.21,1128.9000000000005,1087.7,,0.0,,,,2024-07-06
INDIRA SAGAR  HPS,,,1000.0,4.65,0.8400000000000001,378.89999999999986,641.87,,0.0,,,,2024-07-06
OMKARESHWAR  HPS,,,520.0,2.58,2.3899999999999997,208.48000000000008,354.32,,0.0,,,,2024-07-06
BHUSAWAL TPS,,,1210.0,19.32,12.620000000000001,2925.92,1892.75,33.0,500.0,,,,2024-07-06
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.13,244.51999999999992,268.35,,0.0,,,,2024-07-06
BHUSAWAL TPS,Unit 4,P,500.0,8.84,0.0,908.0400000000002,692.55,,500.0,45459.0,,OVERHAULING WORKS,2024-07-06
BHUSAWAL TPS,Unit 5, ,500.0,0.0,9.49,954.0,931.85,,0.0,,,,2024-07-06
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,819.3599999999997,0.0,,0.0,,,unit not yet commissioned,2024-07-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.17,46.15,5168.02,4805.94,19.0,500.0,,,,2024-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.23,277.0,304.43,,0.0,,,,2024-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.29,353.8800000000001,338.98,,0.0,,,,2024-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,7.52,832.1400000000003,781.3,,0.0,,,,2024-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.5,7.66,859.0,709.37,,0.0,,,,2024-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.06,5.95,819.3599999999997,807.66,,500.0,45476.85763888889,06/07/2024 04:26:00,GENEATOR PROTECTION MISC/BACK UP PROT,2024-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.61,1016.0,890.09,,0.0,,,,2024-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,9.89,1010.6400000000003,974.11,,0.0,,,,2024-07-06
KHAPARKHEDA TPS,,,1340.0,21.81,25.18,2213.8600000000006,2487.9799999999996,9.0,0.0,,,,2024-07-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.24,327.3800000000001,341.79,,0.0,,,,2024-07-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.78,327.3800000000001,400.7,,0.0,,,,2024-07-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.47,327.3800000000001,363.81,,0.0,,,,2024-07-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.8,272.0200000000001,368.63,,0.0,,,,2024-07-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.89,959.7000000000003,1013.05,,0.0,,,,2024-07-06
KORADI TPS,,,2190.0,34.93,37.67,3527.5800000000004,3841.8,17.0,0.0,,,,2024-07-06
KORADI TPS,Unit 6, ,210.0,3.52,4.09,356.1199999999999,376.32,,0.0,,,,2024-07-06
KORADI TPS,Unit 8, ,660.0,10.7,11.13,1069.2000000000003,1161.37,,0.0,,,,2024-07-06
KORADI TPS,Unit 9, ,660.0,10.48,11.18,1065.88,1225.52,,0.0,,,,2024-07-06
KORADI TPS,Unit 10, ,660.0,10.23,11.27,1036.38,1078.59,,0.0,,,,2024-07-06
NASIK TPS,,,630.0,8.33,5.03,849.9800000000002,878.18,20.0,420.0,,,,2024-07-06
NASIK TPS,Unit 3, ,210.0,2.68,3.17,274.08000000000004,278.53,,0.0,,,,2024-07-06
NASIK TPS,Unit 4,S,210.0,2.68,1.86,274.08000000000004,292.52,,210.0,45479.60277777778,,WATER WALL TUBE LEAKAGE,2024-07-06
NASIK TPS,Unit 5,P,210.0,2.97,0.0,301.82000000000016,307.13,,210.0,45474.705555555556,,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-06
PARAS TPS,,,500.0,9.52,5.07,968.1199999999999,846.94,45.0,250.0,,,,2024-07-06
PARAS TPS,Unit 3,P,250.0,4.84,0.0,492.03999999999985,433.41,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-07-06
PARAS TPS,Unit 4, ,250.0,4.68,5.07,476.08000000000004,413.53,,0.0,,,,2024-07-06
PARLI TPS,,,750.0,11.16,10.95,1132.96,1058.26,16.0,0.0,,,,2024-07-06
PARLI TPS,Unit 6, ,250.0,3.81,3.69,384.86,352.47,,0.0,,,,2024-07-06
PARLI TPS,Unit 7, ,250.0,3.74,3.68,382.44000000000005,366.3,,0.0,,,,2024-07-06
PARLI TPS,Unit 8, ,250.0,3.61,3.58,365.6600000000001,339.49,,0.0,,,,2024-07-06
URAN CCPP,,,672.0,4.860000000000001,6.52,497.1600000000001,683.1,,444.0,,,,2024-07-06
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.4,19.10000000000001,7.6499999999999995,,40.0,,,,2024-07-06
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,112.95999999999998,22.240000000000002,,250.0,,,,2024-07-06
KOYNA DPH  HPS,,,36.0,0.48,0.0,48.87999999999998,45.800000000000004,,0.0,,,,2024-07-06
KOYNA-I&II HPS,,,600.0,0.65,1.04,342.89999999999986,329.54999999999995,,0.0,,,,2024-07-06
KOYNA-III  HPS,,,320.0,2.55,0.51,217.30000000000007,191.25,,0.0,,,,2024-07-06
KOYNA-IV  HPS,,,1000.0,5.97,0.0,646.8200000000002,500.83000000000004,,0.0,,,,2024-07-06
PENCH HPS,,,160.0,0.58,0.0,45.47999999999999,40.769999999999996,,160.0,,,,2024-07-06
TILLARI HPS,,,60.0,0.35,0.0,29.10000000000001,3.27,,0.0,,,,2024-07-06
VAITARNA HPS,,,60.0,0.35,0.0,57.10000000000001,71.5,,0.0,,,,2024-07-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.96000000000001,52.91,6605.76,5987.58,16.0,0.0,,,,2024-07-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,10.37,1326.1799999999998,1208.75,,0.0,,,,2024-07-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,10.81,1320.0200000000004,1216.68,,0.0,,,,2024-07-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,10.84,1329.3599999999997,1176.97,,0.0,,,,2024-07-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,10.25,1311.2999999999997,1149.45,,0.0,,,,2024-07-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,10.64,1318.9000000000005,1235.73,,0.0,,,,2024-07-06
AMRAVATI TPS,,,1350.0,21.52,23.68,2660.12,2874.0699999999997,7.0,270.0,,,,2024-07-06
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-06
AMRAVATI TPS,Unit 2, ,270.0,5.39,5.9,546.3399999999999,598.24,,0.0,,,,2024-07-06
AMRAVATI TPS,Unit 3, ,270.0,5.39,5.96,546.3399999999999,594.32,,0.0,,,,2024-07-06
AMRAVATI TPS,Unit 4, ,270.0,5.55,5.93,534.2999999999998,573.23,,0.0,,,,2024-07-06
AMRAVATI TPS,Unit 5, ,270.0,5.19,5.89,532.1400000000002,599.55,,0.0,,,,2024-07-06
BELA TPS,,,270.0,4.0,5.28,411.0,522.99,24.0,0.0,,,,2024-07-06
BELA TPS,Unit 1, ,270.0,4.0,5.28,411.0,522.99,,0.0,,,,2024-07-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-06
DAHANU TPS,,,500.0,10.870000000000001,9.07,1045.22,932.79,12.0,0.0,,,,2024-07-06
DAHANU TPS,Unit 1, ,250.0,5.39,4.45,514.3399999999999,455.58,,0.0,,,,2024-07-06
DAHANU TPS,Unit 2, ,250.0,5.48,4.62,530.8800000000001,477.21,,0.0,,,,2024-07-06
DHARIWAL TPP,,,600.0,11.420000000000002,13.58,1158.5200000000004,1306.06,23.0,0.0,,,,2024-07-06
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.9,557.8800000000001,656.69,,0.0,,,,2024-07-06
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.68,600.6400000000003,649.37,,0.0,,,,2024-07-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-06
GMR WARORA TPS,,,600.0,12.73,11.63,1234.38,1297.26,12.0,0.0,,,,2024-07-06
GMR WARORA TPS,Unit 1, ,300.0,6.5,5.73,633.0,635.66,,0.0,,,,2024-07-06
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.9,601.3800000000001,661.6,,0.0,,,,2024-07-06
JSW RATNAGIRI TPP,,,300.0,5.58,5.54,572.4800000000002,554.11,0.0,0.0,,,,2024-07-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,5.54,572.4800000000002,554.11,,0.0,,,,2024-07-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-06
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-06
SHIRPUR TPP,,,300.0,1.62,5.33,159.72000000000003,508.66,14.0,0.0,,,,2024-07-06
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.65,79.86000000000001,260.3,,0.0,,,,2024-07-06
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.68,79.86000000000001,248.36,,0.0,,,,2024-07-06
TROMBAY TPS,,,750.0,11.9,11.780000000000001,1206.3999999999996,1224.56,0.0,0.0,,,,2024-07-06
TROMBAY TPS,Unit 5, ,500.0,8.06,7.5,817.3599999999997,813.05,,0.0,,,,2024-07-06
TROMBAY TPS,Unit 8, ,250.0,3.84,4.28,389.03999999999985,411.51,,0.0,,,,2024-07-06
WARDHA WARORA TPP,,,540.0,4.609999999999999,12.28,928.02,1123.56,20.0,0.0,,,,2024-07-06
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.13,233.36,279.31,,0.0,,,,2024-07-06
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.11,225.0,288.46,,0.0,,,,2024-07-06
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.12,236.91999999999996,280.59,,0.0,,,,2024-07-06
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.92,232.73999999999995,275.2,,0.0,,,,2024-07-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-06
TROMBAY CCPP,,,180.0,2.37,3.46,234.21999999999994,401.14,,0.0,,,,2024-07-06
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.42,17.380000000000003,16.92,,0.0,,,,2024-07-06
BHIRA   HPS,,,150.0,1.61,1.32,130.66000000000003,126.81,,25.0,,,,2024-07-06
BHIRA PSS  HPS,,,150.0,1.61,1.0,130.66000000000003,178.9,,0.0,,,,2024-07-06
BHIVPURI  HPS,,,75.0,0.16,0.05,98.95999999999998,106.11,,0.0,,,,2024-07-06
KHOPOLI  HPS,,,72.0,1.1,1.19,80.59999999999997,78.77,,48.0,,,,2024-07-06
MAUDA TPS,,,2320.0,37.12,29.43,4461.719999999999,3910.22,21.0,500.0,,,,2024-07-06
MAUDA TPS,Unit 1, ,500.0,10.61,8.05,1018.6600000000001,900.57,,0.0,,,,2024-07-06
MAUDA TPS,Unit 2,P,500.0,0.0,0.0,818.0,768.13,,500.0,45464.03125,07/07/2024,OVERHAULING WORKS,2024-07-06
MAUDA TPS,Unit 3, ,660.0,12.9,10.78,1312.4000000000005,1003.04,,0.0,,,,2024-07-06
MAUDA TPS,Unit 4, ,660.0,13.61,10.6,1312.6599999999994,1238.48,,0.0,,,,2024-07-06
SOLAPUR STPS,,,1320.0,10.68,9.47,1974.0800000000004,1642.21,41.0,660.0,,,,2024-07-06
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0,727.13,,660.0,45458.01666666667,07/07/2024,OVERHAULING WORKS,2024-07-06
SOLAPUR STPS,Unit 2, ,660.0,10.68,9.47,1085.0800000000004,915.08,,0.0,,,,2024-07-06
RATNAGIRI CCPP,,,1967.08,2.6700000000000004,0.0,392.45000000000016,718.99,,1967.08,,,,2024-07-06
TARAPUR,,,1400.0,30.96,26.009999999999998,2739.7599999999998,2515.7200000000003,,320.0,,,,2024-07-06
TARAPUR,Unit 1,P,160.0,3.45,0.0,229.69999999999993,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-06
TARAPUR,Unit 2,P,160.0,3.48,0.0,125.88000000000002,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-06
TARAPUR,Unit 3, ,540.0,10.77,12.9,1097.62,1246.79,,0.0,,,,2024-07-06
TARAPUR,Unit 4, ,540.0,13.26,13.11,1286.56,1268.93,,0.0,,,,2024-07-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,23.55,3276.920000000001,3312.46,4.0,800.0,,,,2024-07-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.23,11.67,1033.38,1038.36,,0.0,,,,2024-07-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.19,11.88,1034.1400000000003,1097.32,,0.0,,,,2024-07-06
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1209.4000000000005,1176.78,,800.0,45473.09583333333,26/07/2024,SCHEDULED ANNUAL MAINTENANCE,2024-07-06
Dr. N.TATA RAO TPS,,,2560.0,51.06,38.03,5002.360000000001,4040.1800000000003,2.0,0.0,,,,2024-07-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.72,414.7400000000001,350.82,,0.0,,,,2024-07-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.79,414.7400000000001,361.35,,0.0,,,,2024-07-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.85,443.4799999999999,405.13,,0.0,,,,2024-07-06
