name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.42,271.80000000000007,253.09,,0.0,,,,2020-07-10
SURAT LIG. TPS,Unit 3, ,125.0,2.48,2.69,273.8000000000001,235.46,,0.0,,,,2020-07-10
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.61,286.29999999999995,253.46,,0.0,,,,2020-07-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-10
DGEN MEGA CCPP,,,1200.0,0.0,6.06,0.0,831.02,,800.0,,,,2020-07-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-10
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.51,46.599999999999994,60.34,,0.0,,,,2020-07-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-10
SUGEN CCPP,,,1147.5,17.55,17.47,1773.5000000000007,1783.78,,0.0,,,,2020-07-10
UNOSUGEN CCPP,,,382.5,4.19,4.77,423.9,359.23,,382.5,,,,2020-07-10
GANDHAR CCPP,,,657.3900000000001,0.87,7.619999999999999,103.70000000000005,381.55,,432.90000000000003,,,,2020-07-10
KAWAS CCPP,,,656.2,3.7699999999999996,4.06,373.7,552.4599999999999,,338.2,,,,2020-07-10
KAKRAPARA,,,440.0,17.310000000000002,5.2,999.1000000000004,999.54,,220.0,,,,2020-07-10
KAKRAPARA,Unit 1, ,220.0,4.48,5.2,453.8000000000002,533.65,,0.0,,,,2020-07-10
KAKRAPARA,Unit 2,*,220.0,4.48,0.0,453.8000000000002,465.89,,220.0,44012.640914351854,10/07/2020 12:15:00,REACTOR MAINTENANCE WORKS.,2020-07-10
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,91.49999999999999,0.0,,0.0,,,unit not yet commissioned,2020-07-10
AMARKANTAK EXT TPS,,,210.0,4.4,5.04,483.9999999999998,481.14,12.0,0.0,,,,2020-07-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.4,5.04,483.9999999999998,481.14,,0.0,,,,2020-07-10
SANJAY GANDHI TPS,,,1340.0,16.509999999999998,8.5,2400.8999999999996,2208.17,15.0,920.0,,,,2020-07-10
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,331.79999999999995,293.8,,210.0,44002.02013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.24,368.5000000000002,261.4,,0.0,,,,2020-07-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.29,4.26,361.9000000000002,322.65,,0.0,,,,2020-07-10
SANJAY GANDHI TPS,Unit 4,S,210.0,0.0,0.0,258.0,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-10
SANJAY GANDHI TPS,Unit 5,S,500.0,9.87,0.0,1080.6999999999994,996.75,,500.0,44017.32986111111,,WATER WALL TUBE LEAKAGE,2020-07-10
SATPURA TPS,,,1330.0,10.3,11.65,1128.0000000000005,1009.8599999999999,23.0,830.0,,,,2020-07-10
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-07-10
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-07-10
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-07-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-10
SATPURA TPS,Unit 10, ,250.0,5.36,5.83,587.6000000000001,517.17,,0.0,,,,2020-07-10
SATPURA TPS,Unit 11, ,250.0,4.94,5.82,540.4000000000003,492.69,,0.0,,,,2020-07-10
SHREE SINGAJI TPP,,,2520.0,20.520000000000003,9.65,4116.2,611.4000000000001,36.0,1860.0,,,,2020-07-10
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
SHREE SINGAJI TPP,Unit 2,S,600.0,9.55,0.0,1046.4999999999995,170.5,,600.0,44020.17847222222,,WATER WALL TUBE LEAKAGE,2020-07-10
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,9.65,870.0,20.25,,0.0,,,,2020-07-10
SHREE SINGAJI TPP,Unit 4,L,660.0,10.97,0.0,1200.7000000000003,14.48,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-07-10
BANSAGAR-II HPS,,,30.0,0.23,0.22,5.3000000000000025,26.630000000000003,,0.0,,,,2020-07-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-10
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.38,82.90000000000006,322.08,,105.0,,,,2020-07-10
BARGI  HPS,,,90.0,0.81,1.84,53.10000000000002,136.94,,0.0,,,,2020-07-10
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-10
MADHIKHERA  HPS,,,60.0,0.26,0.02,2.5999999999999996,0.11000000000000001,,0.0,,,,2020-07-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-10
ANUPPUR TPP,,,1200.0,19.68,22.340000000000003,1893.7999999999995,1486.33,13.0,0.0,,,,2020-07-10
ANUPPUR TPP,Unit 1, ,600.0,10.55,11.46,1154.4999999999995,800.67,,0.0,,,,2020-07-10
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.88,739.3,685.66,,0.0,,,,2020-07-10
BINA TPS,,,500.0,7.38,3.8,813.8,313.05,21.0,250.0,,,,2020-07-10
BINA TPS,Unit 1,S,250.0,3.77,0.0,415.6999999999998,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-10
BINA TPS,Unit 2, ,250.0,3.61,3.8,398.10000000000014,152.0,,0.0,,,,2020-07-10
MAHAN TPP,,,1200.0,7.26,0.0,1541.6,476.58,,1200.0,,,,2020-07-10
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-10
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,812.5999999999999,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-10
NIGRI TPP,,,1320.0,8.39,22.86,1795.8999999999999,1848.01,,0.0,,,,2020-07-10
NIGRI TPP,Unit 1, ,660.0,8.39,11.44,916.8999999999999,674.94,,0.0,,,,2020-07-10
NIGRI TPP,Unit 2, ,660.0,0.0,11.42,879.0,1173.07,,0.0,,,,2020-07-10
NIWARI TPP,,,90.0,0.71,0.0,78.09999999999994,20.56,,90.0,,,,2020-07-10
NIWARI TPP,Unit 1,L,45.0,0.71,0.0,78.09999999999994,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-07-10
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-10
SASAN UMTPP,,,3960.0,72.78,78.28999999999999,8913.8,9309.84,,660.0,,,,2020-07-10
SASAN UMTPP,Unit 1, ,660.0,15.0,16.03,1576.0,1569.36,,0.0,,,,2020-07-10
SASAN UMTPP,Unit 2, ,660.0,14.26,15.11,1558.6,1457.05,,0.0,,,,2020-07-10
SASAN UMTPP,Unit 3, ,660.0,14.26,16.09,1558.6,1576.23,,0.0,,,,2020-07-10
SASAN UMTPP,Unit 4, ,660.0,14.26,16.06,1558.6,1567.21,,0.0,,,,2020-07-10
SASAN UMTPP,Unit 5,*,660.0,0.0,1.21,1091.0,1559.95,,660.0,44020.91458333333,10/07/2020 21:10:00,AIR PREHEATERS PROBLEM,2020-07-10
SASAN UMTPP,Unit 6, ,660.0,15.0,13.79,1571.0,1580.04,,0.0,,,,2020-07-10
SEIONI TPP,,,600.0,8.97,9.69,981.7000000000003,892.11,21.0,0.0,,,,2020-07-10
SEIONI TPP,Unit 1, ,600.0,8.97,9.69,981.7000000000003,892.11,,0.0,,,,2020-07-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-10
GADARWARA TPP,,,800.0,0.0,16.15,891.0,83.05,44.0,0.0,,,,2020-07-10
GADARWARA TPP,Unit 1, ,800.0,0.0,16.15,0.0,83.05,,0.0,,,,2020-07-10
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-10
KHARGONE STPP,,,1320.0,13.16,0.0,1219.6,49.62,,1320.0,,,,2020-07-10
KHARGONE STPP,Unit 1,S,660.0,13.16,0.0,131.6,49.62,,660.0,44021.37986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-10
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-07-10
VINDHYACHAL STPS,,,4760.0,85.85,111.37999999999998,9892.499999999995,10160.94,11.0,0.0,,,,2020-07-10
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.89,305.0999999999998,462.92,,0.0,,,,2020-07-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.76,464.5999999999999,455.53,,0.0,,,,2020-07-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.65,453.29999999999995,453.62,,0.0,,,,2020-07-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.8,463.3000000000002,451.0,,0.0,,,,2020-07-10
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.75,420.39999999999975,453.84,,0.0,,,,2020-07-10
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.74,420.39999999999975,469.35,,0.0,,,,2020-07-10
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.76,1049.8000000000002,1131.58,,0.0,,,,2020-07-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.59,11.58,1160.8999999999992,1081.21,,0.0,,,,2020-07-10
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,11.8,1163.099999999999,1124.96,,0.0,,,,2020-07-10
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,11.92,1080.6999999999994,972.57,,0.0,,,,2020-07-10
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,11.99,1189.699999999999,1061.16,,0.0,,,,2020-07-10
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.97,593.0,1038.35,,0.0,,,,2020-07-10
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,11.77,1128.1999999999994,1004.85,,0.0,,,,2020-07-10
INDIRA SAGAR  HPS,,,1000.0,3.42,0.98,308.20000000000016,685.35,,0.0,,,,2020-07-10
OMKARESHWAR  HPS,,,520.0,2.16,0.52,175.59999999999997,399.43,,0.0,,,,2020-07-10
BHUSAWAL TPS,,,1210.0,9.45,0.0,2062.5000000000005,50.77,31.0,1210.0,,,,2020-07-10
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-10
BHUSAWAL TPS,Unit 4,L,500.0,9.45,0.0,1035.5000000000005,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-07-10
BHUSAWAL TPS,Unit 5,L,500.0,0.0,0.0,1027.0,45.78,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-07-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.44,52.599999999999994,5056.4,4228.69,17.0,0.0,,,,2020-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.99,366.29999999999984,233.61,,0.0,,,,2020-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.85,329.0,198.68,,0.0,,,,2020-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.7,901.3000000000002,521.96,,0.0,,,,2020-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.09,747.0,741.93,,0.0,,,,2020-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,8.56,945.4999999999998,552.85,,0.0,,,,2020-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,9.26,901.3000000000002,1004.57,,0.0,,,,2020-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.15,866.0,975.09,,0.0,,,,2020-07-10
KHAPARKHEDA TPS,,,1340.0,7.9,20.869999999999997,2058.97,2188.92,20.0,210.0,,,,2020-07-10
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.5,362.96999999999986,270.75,,0.0,,,,2020-07-10
KHAPARKHEDA TPS,Unit 2,L,210.0,2.45,0.0,270.4999999999999,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.92,329.0,322.56,,0.0,,,,2020-07-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.96,270.4999999999999,367.97,,0.0,,,,2020-07-10
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.49,826.0,954.89,,0.0,,,,2020-07-10
KORADI TPS,,,2400.0,32.61,21.549999999999997,3493.8700000000013,982.4,20.0,1080.0,,,,2020-07-10
KORADI TPS,Unit 6,L,210.0,2.23,0.0,171.0699999999999,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-10
KORADI TPS,Unit 7,L,210.0,2.26,0.0,246.5999999999999,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-10
KORADI TPS,Unit 8,L,660.0,9.19,0.0,1004.9000000000005,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-07-10
KORADI TPS,Unit 9, ,660.0,9.19,11.12,1004.9000000000005,495.64,,0.0,,,,2020-07-10
KORADI TPS,Unit 10, ,660.0,9.74,10.43,1066.4,319.63,,0.0,,,,2020-07-10
NASIK TPS,,,630.0,5.74,0.0,923.4000000000001,0.0,33.0,630.0,,,,2020-07-10
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
NASIK TPS,Unit 4,L,210.0,2.74,0.0,301.4000000000001,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
NASIK TPS,Unit 5,L,210.0,3.0,0.0,329.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
PARAS TPS,,,500.0,9.23,9.120000000000001,1013.3000000000002,969.4300000000001,30.0,0.0,,,,2020-07-10
PARAS TPS,Unit 3, ,250.0,5.13,4.51,563.3,479.95,,0.0,,,,2020-07-10
PARAS TPS,Unit 4, ,250.0,4.1,4.61,450.0000000000002,489.48,,0.0,,,,2020-07-10
PARLI TPS,,,750.0,10.649999999999999,0.0,1171.5000000000005,90.3,31.0,750.0,,,,2020-07-10
PARLI TPS,Unit 6,L,250.0,3.55,0.0,390.5000000000001,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-10
PARLI TPS,Unit 7,L,250.0,3.55,0.0,390.5000000000001,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-10
PARLI TPS,Unit 8,L,250.0,3.55,0.0,390.5000000000001,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-10
URAN CCPP,,,672.0,8.0,2.82,804.0,504.61,,108.0,,,,2020-07-10
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.46,19.89999999999999,23.61,,0.0,,,,2020-07-10
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,73.09999999999994,0.0,,250.0,,,,2020-07-10
KOYNA DPH  HPS,,,36.0,0.19,0.74,40.89999999999998,69.4,,0.0,,,,2020-07-10
KOYNA-I&II HPS,,,600.0,2.58,1.85,298.79999999999984,441.87,,0.0,,,,2020-07-10
KOYNA-III  HPS,,,320.0,2.39,1.6,210.89999999999986,212.04,,0.0,,,,2020-07-10
KOYNA-IV  HPS,,,1000.0,5.77,0.75,668.6999999999998,485.66,,250.0,,,,2020-07-10
PENCH  HPS,,,160.0,0.32,0.35,48.2,36.33,,80.0,,,,2020-07-10
TILLARI  HPS,,,60.0,0.32,0.0,23.200000000000003,39.81,,0.0,,,,2020-07-10
VAITARNA  HPS,,,60.0,0.35,0.0,56.500000000000014,0.0,,60.0,,,,2020-07-10
AMARAVATI TPS,,,1350.0,8.88,0.0,1488.8000000000006,0.0,75.0,1350.0,,,,2020-07-10
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-10
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,325.7000000000003,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-10
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,316.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-10
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,325.7000000000003,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-10
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,322.4,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-10
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-10
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-10
BUTIBORI TPP,,,600.0,6.58,0.0,723.8000000000004,0.0,12.0,600.0,,,,2020-07-10
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,361.9000000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-10
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,361.9000000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-10
DAHANU TPS,,,500.0,11.45,4.54,1153.5000000000005,950.3900000000001,65.0,250.0,,,,2020-07-10
DAHANU TPS,Unit 1,S,250.0,5.84,0.0,582.4000000000003,436.42,,250.0,44010.0,31/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
DAHANU TPS,Unit 2, ,250.0,5.61,4.54,571.1000000000001,513.97,,0.0,,,,2020-07-10
DHARIWAL TPP,,,600.0,6.74,10.99,741.4000000000001,1102.33,10.0,0.0,,,,2020-07-10
DHARIWAL TPP,Unit 1, ,300.0,3.29,4.36,361.9000000000002,530.02,,0.0,,,,2020-07-10
DHARIWAL TPP,Unit 2, ,300.0,3.45,6.63,379.4999999999999,572.31,,0.0,,,,2020-07-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-10
GMR WARORA TPS,,,600.0,5.94,11.56,1203.4000000000005,752.89,1.0,0.0,,,,2020-07-10
GMR WARORA TPS,Unit 1, ,300.0,5.94,5.91,650.4000000000005,271.63,,0.0,,,,2020-07-10
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.65,553.0,481.26,,0.0,,,,2020-07-10
JSW RATNAGIRI TPP,,,1200.0,16.700000000000003,17.200000000000003,2396.0000000000005,1678.1100000000001,,300.0,,,,2020-07-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,6.44,627.4000000000001,723.97,,0.0,,,,2020-07-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.23,600.8000000000002,340.96,,0.0,,,,2020-07-10
JSW RATNAGIRI TPP,Unit 3,L,300.0,0.0,0.0,567.0,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,5.53,600.8000000000002,498.41,,0.0,,,,2020-07-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-10
TIRORA TPS,,,3300.0,47.45,27.36,6222.0700000000015,5441.27,15.0,1980.0,,,,2020-07-10
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1320.5999999999995,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
TIRORA TPS,Unit 2, ,660.0,13.13,13.81,1436.300000000001,1473.52,,0.0,,,,2020-07-10
TIRORA TPS,Unit 3, ,660.0,0.0,13.55,1382.5700000000002,1403.76,,0.0,,,,2020-07-10
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1259.1999999999998,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,823.4000000000001,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
TROMBAY TPS,,,750.0,14.0,7.16,1532.0,845.8100000000001,,250.0,,,,2020-07-10
TROMBAY TPS,Unit 5, ,500.0,8.97,7.16,981.7000000000003,790.99,,0.0,,,,2020-07-10
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,550.2999999999997,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
WARDHA WARORA TPP,,,540.0,1.39,8.31,153.89999999999986,367.98999999999995,12.0,135.0,,,,2020-07-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-10
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.95,0.0,263.58,,0.0,,,,2020-07-10
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.79,153.89999999999986,79.27,,0.0,,,,2020-07-10
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.57,0.0,25.14,,0.0,,,,2020-07-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-10
TROMBAY CCPP,,,180.0,3.13,2.48,316.29999999999995,414.98,,0.0,,,,2020-07-10
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.07,18.300000000000004,33.82,,0.0,,,,2020-07-10
BHIRA   HPS,,,150.0,1.71,3.39,122.09999999999994,126.32,,0.0,,,,2020-07-10
BHIRA PSS  HPS,,,150.0,1.68,2.35,120.80000000000007,164.45,,0.0,,,,2020-07-10
BHIVPURI  HPS,,,75.0,0.16,0.05,97.59999999999997,140.68,,0.0,,,,2020-07-10
KHOPOLI  HPS,,,72.0,0.87,1.49,85.70000000000005,91.89,,24.0,,,,2020-07-10
MAUDA TPS,,,2320.0,31.2,7.82,3172.0,275.11,47.0,1820.0,,,,2020-07-10
MAUDA TPS,Unit 1, ,500.0,7.68,7.82,839.7999999999995,174.59,,0.0,,,,2020-07-10
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,437.9,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-10
MAUDA TPS,Unit 3,S,660.0,8.1,0.0,884.0000000000002,100.52,,660.0,44017.33611111111,,RSD/LOW SCHEDULE,2020-07-10
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1010.3000000000002,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-07-10
SOLAPUR,,,1320.0,7.42,0.0,820.2,0.0,47.0,1320.0,,,,2020-07-10
SOLAPUR,Unit 1,L,660.0,0.0,0.0,746.0,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-10
SOLAPUR,Unit 2,L,660.0,7.42,0.0,74.2,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-10
RATNAGIRI CCPP,,,1967.08,12.540000000000001,24.790000000000003,1237.3999999999999,790.16,,1516.54,,,,2020-07-10
TARAPUR,,,1400.0,25.060000000000002,29.35,2128.6,2972.49,,160.0,,,,2020-07-10
TARAPUR,Unit 1,P,160.0,3.06,0.0,309.6,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-10
TARAPUR,Unit 2, ,160.0,0.0,3.57,92.0,334.84,,0.0,,,,2020-07-10
TARAPUR,Unit 3, ,540.0,11.0,12.75,1111.0,1318.78,,0.0,,,,2020-07-10
TARAPUR,Unit 4, ,540.0,11.0,13.03,616.0,1318.87,,0.0,,,,2020-07-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,14.8,2563.2000000000007,1789.24,18.0,800.0,,,,2020-07-10
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.97,0.0,1309.7000000000003,860.78,,800.0,44015.85138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,14.8,1253.5000000000005,928.46,,0.0,,,,2020-07-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-10
Dr. N.TATA RAO TPS,,,1760.0,28.46,9.25,4160.5999999999985,969.5899999999999,7.0,1260.0,,,,2020-07-10
