name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.41,508.74,384.14,,0.0,,,,2022-01-02
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.49,627.0999999999999,537.29,,0.0,,,,2022-01-02
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.39,639.96,643.84,,0.0,,,,2022-01-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-02
DGEN MEGA CCPP,,,1200.0,1.26,0.0,341.52,24.31,,1200.0,,,,2022-01-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-02
GIPCL. GT IMP,,,0.0,0.49,0.0,135.98,61.72,,0.0,,,,2022-01-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-02
SUGEN CCPP,,,1147.5,10.36,6.35,4098.72,3972.33,,765.0,,,,2022-01-02
UNOSUGEN CCPP,,,382.5,5.45,0.0,1320.9,1373.62,,382.5,,,,2022-01-02
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.59,604.3599999999999,395.37,,0.0,,,,2022-01-02
KAWAS CCPP,,,656.2,3.0300000000000002,0.19,833.0600000000001,256.83,,656.2,,,,2022-01-02
KAKRAPARA,,,440.0,16.9,10.899999999999999,4483.799999999999,2540.26,,0.0,,,,2022-01-02
KAKRAPARA,Unit 1, ,220.0,3.97,5.51,1104.94,1367.73,,0.0,,,,2022-01-02
KAKRAPARA,Unit 2, ,220.0,4.58,5.39,1054.1599999999999,1172.53,,0.0,,,,2022-01-02
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2324.7,0.0,,0.0,,,unit not yet commissioned,2022-01-02
AMARKANTAK EXT TPS,,,210.0,4.26,3.48,1125.52,1110.98,4.0,0.0,,,,2022-01-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,3.48,1125.52,1110.98,,0.0,,,,2022-01-02
SANJAY GANDHI TPS,,,1340.0,24.4,21.090000000000003,5853.8,4588.8099999999995,5.0,210.0,,,,2022-01-02
SANJAY GANDHI TPS,Unit 1,*,210.0,3.35,0.92,806.7,689.66,,210.0,44561.42013888889,02/01/2022 15:56:00,WATER WALL TUBE LEAKAGE,2022-01-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.33,805.7,525.02,,0.0,,,,2022-01-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.4,807.6400000000001,781.7,,0.0,,,,2022-01-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.38,807.6400000000001,865.83,,0.0,,,,2022-01-02
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.06,2626.12,1726.6,,0.0,,,,2022-01-02
SATPURA TPS,,,1330.0,10.71,10.489999999999998,2727.42,2493.93,2.0,830.0,,,,2022-01-02
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-02
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-02
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-02
SATPURA TPS,Unit 10, ,250.0,5.23,5.27,1439.46,1415.59,,0.0,,,,2022-01-02
SATPURA TPS,Unit 11, ,250.0,5.48,5.22,1287.96,1078.34,,0.0,,,,2022-01-02
SHREE SINGAJI TPP,,,2520.0,39.07,32.21,9561.14,6353.370000000001,8.0,660.0,,,,2022-01-02
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.2,2210.9399999999996,1838.63,,0.0,,,,2022-01-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.26,2207.0,1352.64,,0.0,,,,2022-01-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.75,2487.04,1661.59,,0.0,,,,2022-01-02
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2656.16,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2022-01-02
BANSAGAR-II HPS,,,30.0,0.1,0.3,78.19999999999999,65.21000000000001,,0.0,,,,2022-01-02
BANSAGAR-III HPS,,,60.0,0.48,0.0,75.96000000000001,38.84,,60.0,,,,2022-01-02
BANSAGAR TONS-I  HPS,,,315.0,3.39,3.51,746.78,958.8900000000001,,105.0,,,,2022-01-02
BARGI  HPS,,,90.0,1.29,0.9,302.58000000000004,290.65,,0.0,,,,2022-01-02
GANDHI SAGAR  HPS,,,115.0,1.13,1.27,297.26,100.56,,46.0,,,,2022-01-02
MADHIKHERA  HPS,,,60.0,0.29,0.38,84.58000000000001,87.74,,0.0,,,,2022-01-02
RAJGHAT  HPS,,,45.0,0.16,0.0,78.32,50.11,,45.0,,,,2022-01-02
ANUPPUR TPP,,,1200.0,19.16,18.619999999999997,5312.32,5752.54,11.0,0.0,,,,2022-01-02
ANUPPUR TPP,Unit 1, ,600.0,9.58,8.43,2656.16,3125.71,,0.0,,,,2022-01-02
ANUPPUR TPP,Unit 2, ,600.0,9.58,10.19,2656.16,2626.83,,0.0,,,,2022-01-02
BINA TPS,,,500.0,7.46,4.45,1845.9199999999998,1855.91,8.0,250.0,,,,2022-01-02
BINA TPS,Unit 1,S,250.0,3.81,0.0,916.6199999999999,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-02
BINA TPS,Unit 2, ,250.0,3.65,4.45,929.3,822.73,,0.0,,,,2022-01-02
MAHAN TPP,,,1200.0,11.809999999999999,8.42,3263.62,2305.3,4.0,600.0,,,,2022-01-02
MAHAN TPP,Unit 1, ,600.0,5.52,8.42,1517.04,1212.29,,0.0,,,,2022-01-02
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1746.58,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-02
NIGRI TPP,,,1320.0,20.42,19.39,5203.84,6616.6900000000005,10.0,0.0,,,,2022-01-02
NIGRI TPP,Unit 1, ,660.0,10.42,10.47,2883.84,3396.3,,0.0,,,,2022-01-02
NIGRI TPP,Unit 2, ,660.0,10.0,8.92,2320.0,3220.39,,0.0,,,,2022-01-02
NIWARI TPP,,,90.0,1.26,0.67,337.52,111.52000000000001,,45.0,,,,2022-01-02
NIWARI TPP,Unit 1, ,45.0,0.42,0.67,111.84,106.7,,0.0,,,,2022-01-02
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,225.68,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-02
SASAN UMTPP,,,3960.0,92.13000000000001,92.92,24500.259999999995,24534.28,2.0,0.0,,,,2022-01-02
SASAN UMTPP,Unit 1, ,660.0,15.39,15.48,3924.7799999999997,4258.14,,0.0,,,,2022-01-02
SASAN UMTPP,Unit 2, ,660.0,15.32,15.54,4241.639999999999,3565.36,,0.0,,,,2022-01-02
SASAN UMTPP,Unit 3, ,660.0,15.32,15.54,4241.639999999999,4221.69,,0.0,,,,2022-01-02
SASAN UMTPP,Unit 4, ,660.0,15.39,15.46,3925.7799999999997,4239.38,,0.0,,,,2022-01-02
SASAN UMTPP,Unit 5, ,660.0,15.32,15.42,4241.639999999999,4348.61,,0.0,,,,2022-01-02
SASAN UMTPP,Unit 6, ,660.0,15.39,15.48,3924.7799999999997,3901.1,,0.0,,,,2022-01-02
SEIONI TPP,,,600.0,9.29,10.73,2182.58,2661.52,24.0,0.0,,,,2022-01-02
SEIONI TPP,Unit 1, ,600.0,9.29,10.73,2182.58,2661.52,,0.0,,,,2022-01-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-02
GADARWARA TPP,,,1600.0,20.04,12.91,5137.08,5561.71,27.0,800.0,,,,2022-01-02
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2860.62,2591.67,,800.0,44515.00763888889,03/01/2022,OVERHAULING WORKS,2022-01-02
GADARWARA TPP,Unit 2, ,800.0,8.23,12.91,2276.46,2970.04,,0.0,,,,2022-01-02
KHARGONE STPP,,,1320.0,7.49,19.97,1939.98,4196.67,11.0,0.0,,,,2022-01-02
KHARGONE STPP,Unit 1, ,660.0,3.55,9.76,987.0999999999999,2280.69,,0.0,,,,2022-01-02
KHARGONE STPP,Unit 2, ,660.0,3.94,10.21,952.8800000000001,1915.98,,0.0,,,,2022-01-02
VINDHYACHAL STPS,,,4760.0,99.93,90.63000000000001,26885.86,27112.019999999997,17.0,500.0,,,,2022-01-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.59,1194.6399999999999,1284.92,,0.0,,,,2022-01-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.53,1154.54,1124.45,,0.0,,,,2022-01-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.56,1194.6399999999999,1319.34,,0.0,,,,2022-01-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.58,1194.6399999999999,1263.59,,0.0,,,,2022-01-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.57,1143.8000000000002,1251.07,,0.0,,,,2022-01-02
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.56,1164.0,1235.36,,0.0,,,,2022-01-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.59,2719.42,2052.97,,0.0,,,,2022-01-02
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.38,2843.58,3101.56,,0.0,,,,2022-01-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.35,2719.42,2463.01,,0.0,,,,2022-01-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,10.49,2843.58,3042.52,,0.0,,,,2022-01-02
VINDHYACHAL STPS,Unit 11,P,500.0,11.33,0.0,3148.66,2741.08,,500.0,44532.01666666667,03/01/2022,OVERHAULING WORKS,2022-01-02
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,10.95,2846.5200000000004,3192.2,,0.0,,,,2022-01-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.48,2718.42,3039.95,,0.0,,,,2022-01-02
INDIRA SAGAR  HPS,,,1000.0,8.55,0.79,1868.1,1293.4699999999998,,0.0,,,,2022-01-02
OMKARESHWAR  HPS,,,520.0,4.48,3.03,977.96,720.81,,0.0,,,,2022-01-02
BHUSAWAL TPS,,,1210.0,21.549999999999997,20.979999999999997,5455.099999999999,4804.03,6.0,0.0,,,,2022-01-02
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.21,304.20000000000005,343.04,,0.0,,,,2022-01-02
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.87,2557.3199999999997,2283.6,,0.0,,,,2022-01-02
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.9,2593.58,2177.39,,0.0,,,,2022-01-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.58,50.199999999999996,14004.16,10920.580000000002,2.0,0.0,,,,2022-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.34,805.7,573.69,,0.0,,,,2022-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.34,805.7,601.22,,0.0,,,,2022-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.93,2456.74,2047.49,,0.0,,,,2022-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.66,2157.54,1751.04,,0.0,,,,2022-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.79,7.81,2429.58,1258.0,,0.0,,,,2022-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.75,2770.0,2536.1,,0.0,,,,2022-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.37,2578.8999999999996,2153.04,,0.0,,,,2022-01-02
KHAPARKHEDA TPS,,,1340.0,23.67,16.84,6213.34,5201.9400000000005,14.0,420.0,,,,2022-01-02
KHAPARKHEDA TPS,Unit 1,*,210.0,3.45,2.34,845.9000000000001,485.55,,210.0,44563.72222222222,02/01/2022 20:47:00,ELECTRICAL FAULT,2022-01-02
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,846.8399999999999,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.07,1026.36,835.58,,0.0,,,,2022-01-02
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.15,992.1199999999999,780.84,,0.0,,,,2022-01-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,8.28,2502.12,2565.27,,0.0,,,,2022-01-02
KORADI TPS,,,2190.0,34.11,25.509999999999998,8498.22,8202.75,14.0,1320.0,,,,2022-01-02
KORADI TPS,Unit 6, ,210.0,2.06,3.42,568.1199999999999,510.36,,0.0,,,,2022-01-02
KORADI TPS,Unit 7,L,0.0,2.06,0.0,568.1199999999999,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-02
KORADI TPS,Unit 8, ,660.0,10.48,12.54,2429.96,2598.17,,0.0,,,,2022-01-02
KORADI TPS,Unit 9,S,660.0,10.45,0.0,2429.8999999999996,2310.96,,660.0,44557.989583333336,,WATER WALL TUBE LEAKAGE,2022-01-02
KORADI TPS,Unit 10,S,660.0,9.06,9.55,2502.12,2716.25,,660.0,44563.76944444444,,WATER WALL TUBE LEAKAGE,2022-01-02
NASIK TPS,,,630.0,8.68,6.27,2335.36,1422.9299999999998,2.0,210.0,,,,2022-01-02
NASIK TPS,Unit 3,S,210.0,2.94,0.0,740.8800000000001,104.38,,210.0,44557.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-02
NASIK TPS,Unit 4, ,210.0,2.74,3.2,758.48,758.43,,0.0,,,,2022-01-02
NASIK TPS,Unit 5, ,210.0,3.0,3.07,836.0,560.12,,0.0,,,,2022-01-02
PARAS TPS,,,500.0,9.58,8.39,2356.16,1850.33,4.0,0.0,,,,2022-01-02
PARAS TPS,Unit 3, ,250.0,4.87,4.26,1221.7399999999998,827.57,,0.0,,,,2022-01-02
PARAS TPS,Unit 4, ,250.0,4.71,4.13,1134.42,1022.76,,0.0,,,,2022-01-02
PARLI TPS,,,750.0,9.0,11.75,2211.0,1987.6999999999998,2.0,0.0,,,,2022-01-02
PARLI TPS,Unit 6, ,250.0,3.0,4.0,735.0,445.07,,0.0,,,,2022-01-02
PARLI TPS,Unit 7, ,250.0,3.0,3.86,738.0,722.79,,0.0,,,,2022-01-02
PARLI TPS,Unit 8, ,250.0,3.0,3.89,738.0,819.84,,0.0,,,,2022-01-02
URAN CCPP,,,672.0,7.97,5.77,2194.9400000000005,1580.2399999999998,,216.0,,,,2022-01-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,69.38,126.0,,0.0,,,,2022-01-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,285.26,78.38,,250.0,,,,2022-01-02
KOYNA DPH  HPS,,,36.0,0.35,0.0,96.69999999999999,86.11,,0.0,,,,2022-01-02
KOYNA-I&II HPS,,,600.0,2.23,2.54,764.46,925.99,,0.0,,,,2022-01-02
KOYNA-III  HPS,,,320.0,1.06,0.55,439.12,498.93,,80.0,,,,2022-01-02
KOYNA-IV  HPS,,,1000.0,3.55,0.0,1218.1,1093.45,,250.0,,,,2022-01-02
PENCH HPS,,,160.0,0.97,1.86,293.94000000000005,250.92000000000002,,0.0,,,,2022-01-02
TILLARI HPS,,,60.0,0.35,0.52,77.69999999999999,81.76,,0.0,,,,2022-01-02
VAITARNA HPS,,,60.0,0.84,0.0,67.68,87.82,,0.0,,,,2022-01-02
AMRAVATI TPS,,,1350.0,13.049999999999999,26.01,3611.1000000000004,6622.660000000001,4.0,0.0,,,,2022-01-02
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.22,722.22,1329.55,,0.0,,,,2022-01-02
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.26,722.22,1255.91,,0.0,,,,2022-01-02
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.11,722.22,1266.14,,0.0,,,,2022-01-02
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.3,722.22,1340.77,,0.0,,,,2022-01-02
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.12,722.22,1430.29,,0.0,,,,2022-01-02
BELA TPS,,,270.0,0.55,0.0,150.10000000000002,0.0,,270.0,,,,2022-01-02
BELA TPS,Unit 1,L,270.0,0.55,0.0,150.10000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-02
DAHANU TPS,,,500.0,5.81,8.55,3134.62,2559.54,1.0,0.0,,,,2022-01-02
DAHANU TPS,Unit 1, ,250.0,0.0,4.29,1535.0,1123.56,,0.0,,,,2022-01-02
DAHANU TPS,Unit 2, ,250.0,5.81,4.26,1599.62,1435.98,,0.0,,,,2022-01-02
DHARIWAL TPP,,,600.0,6.29,10.399999999999999,1645.58,2969.95,7.0,0.0,,,,2022-01-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.64,0.0,1467.28,,0.0,,,,2022-01-02
DHARIWAL TPP,Unit 2, ,300.0,6.29,5.76,1645.58,1502.67,,0.0,,,,2022-01-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-02
GMR WARORA TPS,,,600.0,11.870000000000001,10.29,2954.7400000000002,2369.12,1.0,0.0,,,,2022-01-02
GMR WARORA TPS,Unit 1, ,300.0,5.68,5.41,1500.3600000000001,1362.65,,0.0,,,,2022-01-02
GMR WARORA TPS,Unit 2, ,300.0,6.19,4.88,1454.38,1006.47,,0.0,,,,2022-01-02
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6183.0,3309.6900000000005,0.0,300.0,,,,2022-01-02
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1825.1599999999999,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-02
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1517.96,1001.69,,0.0,,,,2022-01-02
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1348.2600000000002,916.51,,0.0,,,,2022-01-02
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1491.62,568.26,,0.0,,,,2022-01-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-02
TIRORA TPS,,,3300.0,58.36999999999999,67.32,16166.740000000002,15597.230000000001,6.0,0.0,,,,2022-01-02
TIRORA TPS,Unit 1, ,660.0,10.94,12.65,3037.88,2839.38,,0.0,,,,2022-01-02
TIRORA TPS,Unit 2, ,660.0,12.87,14.26,3564.74,3511.47,,0.0,,,,2022-01-02
TIRORA TPS,Unit 3, ,660.0,11.52,14.49,3188.04,3752.52,,0.0,,,,2022-01-02
TIRORA TPS,Unit 4, ,660.0,11.52,13.06,3188.04,2710.42,,0.0,,,,2022-01-02
TIRORA TPS,Unit 5, ,660.0,11.52,12.86,3188.04,2783.44,,0.0,,,,2022-01-02
TROMBAY TPS,,,750.0,12.55,9.39,3355.1,3591.63,0.0,0.0,,,,2022-01-02
TROMBAY TPS,Unit 5, ,500.0,8.39,6.11,2320.7799999999997,2455.35,,0.0,,,,2022-01-02
TROMBAY TPS,Unit 8, ,250.0,4.16,3.28,1034.3200000000002,1136.28,,0.0,,,,2022-01-02
WARDHA WARORA TPP,,,540.0,2.9,5.79,745.8,1651.44,19.0,270.0,,,,2022-01-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-02
WARDHA WARORA TPP,Unit 2,P,135.0,1.19,0.0,295.38,618.56,,135.0,44555.00625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-02
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.89,226.68,648.09,,0.0,,,,2022-01-02
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.9,223.74,384.79,,0.0,,,,2022-01-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-02
TROMBAY CCPP,,,180.0,3.13,2.81,779.26,750.98,,0.0,,,,2022-01-02
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.200000000000003,28.39,,0.0,,,,2022-01-02
BHIRA   HPS,,,150.0,1.94,1.23,711.8800000000001,330.44,,25.0,,,,2022-01-02
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,489.39,,0.0,,,,2022-01-02
BHIVPURI  HPS,,,75.0,0.97,0.55,198.94,181.85,,0.0,,,,2022-01-02
KHOPOLI  HPS,,,72.0,0.65,0.25,221.3,220.61,,24.0,,,,2022-01-02
MAUDA TPS,,,2320.0,13.67,31.159999999999997,3399.34,9271.73,24.0,0.0,,,,2022-01-02
MAUDA TPS,Unit 1, ,500.0,2.74,6.6,749.48,2257.78,,0.0,,,,2022-01-02
MAUDA TPS,Unit 2, ,500.0,3.0,6.71,726.0,2054.97,,0.0,,,,2022-01-02
MAUDA TPS,Unit 3, ,660.0,3.61,8.93,994.22,2495.83,,0.0,,,,2022-01-02
MAUDA TPS,Unit 4, ,660.0,4.32,8.92,929.6400000000001,2463.15,,0.0,,,,2022-01-02
SOLAPUR STPS,,,1320.0,6.84,9.02,1796.68,3543.6,5.0,660.0,,,,2022-01-02
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,885.1600000000001,1932.07,,660.0,44561.07777777778,03/01/2022,OVERHAULING WORKS,2022-01-02
SOLAPUR STPS,Unit 2, ,660.0,3.26,9.02,911.52,1611.53,,0.0,,,,2022-01-02
RATNAGIRI CCPP,,,1967.08,8.4,8.98,2276.8,2569.06,,1516.54,,,,2022-01-02
TARAPUR,,,1400.0,11.0,17.599999999999998,6231.0,6965.3,,320.0,,,,2022-01-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-02
TARAPUR,Unit 3, ,540.0,0.0,11.29,3184.0,3348.77,,0.0,,,,2022-01-02
TARAPUR,Unit 4, ,540.0,11.0,6.31,3047.0,3616.53,,0.0,,,,2022-01-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,25.1,7810.8,3765.26,6.0,0.0,,,,2022-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,12.68,3060.0,1986.98,,0.0,,,,2022-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.42,2972.42,1778.28,,0.0,,,,2022-01-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1778.38,0.0,,0.0,,,unit not yet commissioned,2022-01-02
Dr. N.TATA RAO TPS,,,1760.0,29.290000000000003,24.63,10278.58,8641.85,8.0,500.0,,,,2022-01-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.84,1000.94,1058.17,,0.0,,,,2022-01-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.07,1011.6800000000001,976.16,,0.0,,,,2022-01-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.17,1009.74,1064.52,,0.0,,,,2022-01-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.19,1010.6800000000001,999.22,,0.0,,,,2022-01-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.16,1009.74,1075.51,,0.0,,,,2022-01-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.2,1009.74,1092.76,,0.0,,,,2022-01-02
Dr. N.TATA RAO TPS,Unit 7,L,500.0,0.0,0.0,2555.0,2375.51,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1671.06,0.0,,0.0,,,unit not yet commissioned,2022-01-02
RAYALASEEMA TPS,,,1650.0,26.04,19.58,6707.08,4684.639999999999,1.0,420.0,,,,2022-01-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.68,898.8399999999999,769.11,,0.0,,,,2022-01-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,3.69,898.8399999999999,106.52,,0.0,,,,2022-01-02
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,898.8399999999999,745.02,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.63,898.8399999999999,703.55,,0.0,,,,2022-01-02
