name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-26
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.59,198.38000000000002,213.07999999999998,,0.0,,,,2019-04-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.78,65.78000000000002,72.18,,0.0,,,,2019-04-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.9,65.78000000000002,65.51,,0.0,,,,2019-04-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,66.82,75.38999999999999,,0.0,,,,2019-04-26
SALAYA TPP,,,1200.0,0.0,7.06,0.0,35.56,,600.0,,,,2019-04-26
SALAYA TPP,Unit 1, ,600.0,0.0,7.06,0.0,35.56,,0.0,,,,2019-04-26
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-26
SURAT LIG. TPS,,,500.0,10.2,10.41,265.20000000000005,255.44,,0.0,,,,2019-04-26
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.35,65.0,59.34000000000001,,0.0,,,,2019-04-26
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.6,65.0,60.08999999999999,,0.0,,,,2019-04-26
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.58,67.60000000000001,62.93999999999999,,0.0,,,,2019-04-26
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.88,67.60000000000001,73.07,,0.0,,,,2019-04-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-26
DGEN MEGA CCPP,,,1200.0,0.0,9.700000000000001,0.0,226.64000000000004,,400.0,,,,2019-04-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-26
GIPCL. GT IMP,,,0.0,0.56,0.54,14.559999999999992,15.169999999999995,,0.0,,,,2019-04-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-04-26
SUGEN CCPP,,,1147.5,17.07,23.38,443.81999999999994,545.9599999999999,,0.0,,,,2019-04-26
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-26
GANDHAR CCPP,,,657.3900000000001,3.54,0.0,115.13999999999999,24.0,,657.3900000000001,,,,2019-04-26
KAWAS CCPP,,,656.2,3.9599999999999995,7.109999999999999,102.96000000000001,266.36,,328.1,,,,2019-04-26
KAKRAPARA,,,440.0,4.5,5.36,117.0,139.88000000000002,,220.0,,,,2019-04-26
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-26
KAKRAPARA,Unit 2, ,220.0,4.5,5.36,117.0,139.88000000000002,,0.0,,,,2019-04-26
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
AMARKANTAK EXT TPS,,,210.0,4.17,5.05,108.42000000000003,131.57,7.0,0.0,,,,2019-04-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.05,108.42000000000003,131.57,,0.0,,,,2019-04-26
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,21.58,643.2399999999998,658.4699999999999,2.0,0.0,,,,2019-04-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,3.29,93.59999999999997,97.90999999999998,,0.0,,,,2019-04-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.57,3.31,92.81999999999994,96.05000000000001,,0.0,,,,2019-04-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,3.29,92.81999999999994,100.40999999999998,,0.0,,,,2019-04-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,3.34,85.02000000000001,99.85999999999999,,0.0,,,,2019-04-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,8.35,278.97999999999996,264.24,,0.0,,,,2019-04-26
SATPURA TPS,,,1330.0,24.03,19.23,624.78,532.9399999999999,3.0,420.0,,,,2019-04-26
SATPURA TPS,Unit 6, ,200.0,3.23,3.41,83.97999999999999,67.79,,0.0,,,,2019-04-26
SATPURA TPS,Unit 7, ,210.0,3.43,3.69,89.18000000000005,83.56999999999998,,0.0,,,,2019-04-26
SATPURA TPS,Unit 8,L,210.0,3.43,0.0,89.18000000000005,27.999999999999996,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-04-26
SATPURA TPS,Unit 9,S,210.0,3.5,0.0,91.0,80.41999999999999,,210.0,43580.03194444445,,WATER WALL TUBE LEAKAGE,2019-04-26
SATPURA TPS,Unit 10, ,250.0,5.07,6.06,131.8199999999999,140.42999999999998,,0.0,,,,2019-04-26
SATPURA TPS,Unit 11, ,250.0,5.37,6.07,139.62000000000003,132.73000000000002,,0.0,,,,2019-04-26
SHREE SINGAJI TPP,,,2520.0,37.86,34.5,984.3600000000002,732.05,5.0,660.0,,,,2019-04-26
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,8.37,268.5800000000001,231.80999999999997,,0.0,,,,2019-04-26
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,11.61,268.5800000000001,236.19,,0.0,,,,2019-04-26
SHREE SINGAJI TPP,Unit 3,P,660.0,10.37,0.0,269.62000000000006,78.26,,660.0,43565.00069444445,,SCHEDULED ANNUAL MAINTENANCE,2019-04-26
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,14.52,177.58000000000007,185.79000000000002,,0.0,,,,2019-04-26
BANSAGAR-II HPS,,,30.0,0.07,0.33,1.8200000000000012,6.140000000000001,,15.0,,,,2019-04-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-26
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.31,21.579999999999988,80.40999999999998,,105.0,,,,2019-04-26
BARGI  HPS,,,90.0,0.7,0.26,18.199999999999992,10.53,,45.0,,,,2019-04-26
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,4.419999999999999,0.0,,115.0,,,,2019-04-26
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-26
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-26
ANUPPUR TPP,,,1200.0,21.64,22.369999999999997,562.6400000000001,524.7399999999999,2.0,0.0,,,,2019-04-26
ANUPPUR TPP,Unit 1, ,600.0,11.27,12.03,293.02000000000004,268.6699999999999,,0.0,,,,2019-04-26
ANUPPUR TPP,Unit 2, ,600.0,10.37,10.34,269.62000000000006,256.07,,0.0,,,,2019-04-26
BINA TPS,,,500.0,7.970000000000001,8.14,207.21999999999997,202.63999999999993,28.0,0.0,,,,2019-04-26
BINA TPS,Unit 1, ,250.0,4.07,4.09,105.81999999999994,100.94999999999995,,0.0,,,,2019-04-26
BINA TPS,Unit 2, ,250.0,3.9,4.05,101.40000000000003,101.69,,0.0,,,,2019-04-26
MAHAN TPP,,,1200.0,11.0,16.990000000000002,286.0,475.84000000000003,,0.0,,,,2019-04-26
MAHAN TPP,Unit 1, ,600.0,5.5,8.8,143.0,220.31,,0.0,,,,2019-04-26
MAHAN TPP,Unit 2, ,600.0,5.5,8.19,143.0,255.53000000000003,,0.0,,,,2019-04-26
NIGRI TPP,,,1320.0,20.03,21.93,520.78,588.3,,0.0,,,,2019-04-26
NIGRI TPP,Unit 1, ,660.0,10.33,10.94,268.5800000000001,289.94999999999993,,0.0,,,,2019-04-26
NIGRI TPP,Unit 2, ,660.0,9.7,10.99,252.19999999999987,298.34999999999997,,0.0,,,,2019-04-26
NIWARI TPP,,,45.0,0.0,0.82,0.0,6.530000000000001,,0.0,,,,2019-04-26
NIWARI TPP,Unit 1, ,45.0,0.0,0.82,0.0,6.530000000000001,,0.0,,,,2019-04-26
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
SASAN UMTPP,,,3960.0,87.83,79.24,2283.58,2404.67,,660.0,,,,2019-04-26
SASAN UMTPP,Unit 1, ,660.0,14.23,16.04,369.9800000000001,394.23,,0.0,,,,2019-04-26
SASAN UMTPP,Unit 2, ,660.0,15.1,16.0,392.60000000000014,391.61,,0.0,,,,2019-04-26
SASAN UMTPP,Unit 3, ,660.0,14.27,15.14,371.0199999999999,395.20000000000005,,0.0,,,,2019-04-26
SASAN UMTPP,Unit 4, ,660.0,14.23,16.06,369.9800000000001,418.17,,0.0,,,,2019-04-26
SASAN UMTPP,Unit 5,S,660.0,14.9,0.0,387.39999999999986,387.32,,660.0,43580.15347222222,,I.D. FANS PROBLEM,2019-04-26
SASAN UMTPP,Unit 6, ,660.0,15.1,16.0,392.60000000000014,418.14,,0.0,,,,2019-04-26
SEIONI TPP,,,600.0,8.87,9.86,230.62000000000006,199.52999999999997,3.0,0.0,,,,2019-04-26
SEIONI TPP,Unit 1, ,600.0,8.87,9.86,230.62000000000006,199.52999999999997,,0.0,,,,2019-04-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-26
GADARWARA TPP,,,800.0,5.77,10.72,150.01999999999998,17.46,,0.0,,,,2019-04-26
GADARWARA TPP,Unit 1, ,800.0,5.77,10.72,150.01999999999998,17.46,,0.0,,,,2019-04-26
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-26
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
VINDHYACHAL STPS,,,4760.0,98.72000000000001,111.57000000000001,2461.7200000000003,2670.0499999999997,16.0,0.0,,,,2019-04-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,4.87,112.57999999999997,125.74,,0.0,,,,2019-04-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.84,112.57999999999997,122.84000000000002,,0.0,,,,2019-04-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.2,5.0,4.2,74.2,,0.0,,,,2019-04-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.91,113.62000000000003,124.31,,0.0,,,,2019-04-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.5,117.78000000000002,119.03,,0.0,,,,2019-04-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.03,113.62000000000003,119.97000000000001,,0.0,,,,2019-04-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.56,294.5800000000001,257.97999999999996,,0.0,,,,2019-04-26
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.94,254.80000000000013,307.88,,0.0,,,,2019-04-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.56,255.58000000000015,291.21999999999997,,0.0,,,,2019-04-26
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.82,283.40000000000003,271.96000000000004,,0.0,,,,2019-04-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.75,288.59999999999997,271.92,,0.0,,,,2019-04-26
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.09,252.9799999999999,308.59999999999997,,0.0,,,,2019-04-26
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.7,257.4000000000001,274.40000000000003,,0.0,,,,2019-04-26
INDIRA SAGAR  HPS,,,1000.0,3.3,2.95,85.79999999999995,74.99,,0.0,,,,2019-04-26
OMKARESHWAR  HPS,,,520.0,1.7,1.7100000000000002,44.20000000000001,39.11,,0.0,,,,2019-04-26
BHUSAWAL TPS,,,1210.0,24.43,24.1,635.1799999999998,545.9100000000001,14.0,210.0,,,,2019-04-26
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,104.78000000000002,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-26
BHUSAWAL TPS,Unit 4, ,500.0,10.2,12.05,265.1999999999999,260.54,,0.0,,,,2019-04-26
BHUSAWAL TPS,Unit 5, ,500.0,10.2,12.05,265.1999999999999,285.37,,0.0,,,,2019-04-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,49.93,1324.7,1313.99,18.0,500.0,,,,2019-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.27,4.6,85.02000000000001,113.94999999999999,,0.0,,,,2019-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.13,77.21999999999998,110.06,,0.0,,,,2019-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.95,235.81999999999988,254.70999999999995,,0.0,,,,2019-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.87,0.0,230.62000000000006,0.0,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,9.98,230.62000000000006,269.28,,0.0,,,,2019-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,10.78,234.78,281.52000000000004,,0.0,,,,2019-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,10.49,230.62000000000006,284.46999999999997,,0.0,,,,2019-04-26
KHAPARKHEDA TPS,,,1340.0,21.07,21.52,547.8199999999999,627.4799999999999,3.0,210.0,,,,2019-04-26
KHAPARKHEDA TPS,Unit 1,S,210.0,3.27,0.0,85.02000000000001,83.04,,210.0,43578.85555555556,,COAL SHORTAGE,2019-04-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,3.64,73.57999999999997,80.74,,0.0,,,,2019-04-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.86,85.02000000000001,90.11999999999999,,0.0,,,,2019-04-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,3.82,73.57999999999997,104.72999999999998,,0.0,,,,2019-04-26
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,10.2,230.62000000000006,268.84999999999997,,0.0,,,,2019-04-26
KORADI TPS,,,2400.0,24.699999999999996,35.46,642.2000000000002,670.44,3.0,210.0,,,,2019-04-26
KORADI TPS,Unit 6,*,210.0,1.47,3.32,38.219999999999985,91.51999999999997,,0.0,43581.33194444444,26/04/2019 13:23:00,DRUM LEVEL LOW,2019-04-26
KORADI TPS,Unit 7,L,210.0,1.47,0.0,38.219999999999985,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-26
KORADI TPS,Unit 8, ,660.0,7.5,9.91,195.0,182.64,,0.0,,,,2019-04-26
KORADI TPS,Unit 9, ,660.0,7.43,11.56,193.18000000000012,133.45000000000002,,0.0,,,,2019-04-26
KORADI TPS,Unit 10, ,660.0,6.83,10.67,177.58000000000007,262.83,,0.0,,,,2019-04-26
NASIK TPS,,,630.0,9.03,9.64,234.78000000000003,216.82,3.0,210.0,,,,2019-04-26
NASIK TPS,Unit 3,S,210.0,3.03,0.0,78.78000000000002,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-26
NASIK TPS,Unit 4, ,210.0,3.03,4.91,78.78000000000002,87.98999999999998,,0.0,,,,2019-04-26
NASIK TPS,Unit 5, ,210.0,2.97,4.73,77.21999999999998,102.74,,0.0,,,,2019-04-26
PARAS TPS,,,500.0,9.93,12.08,258.18000000000006,301.20000000000005,6.0,0.0,,,,2019-04-26
PARAS TPS,Unit 3, ,250.0,5.03,6.04,130.78,153.14000000000004,,0.0,,,,2019-04-26
PARAS TPS,Unit 4, ,250.0,4.9,6.04,127.40000000000006,148.06,,0.0,,,,2019-04-26
PARLI TPS,,,1170.0,11.61,5.87,301.8600000000001,134.47000000000003,25.0,920.0,,,,2019-04-26
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-26
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-26
PARLI TPS,Unit 6,L,250.0,3.87,0.0,100.62000000000003,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-26
PARLI TPS,Unit 7,L,250.0,3.87,0.0,100.62000000000003,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-26
PARLI TPS,Unit 8, ,250.0,3.87,5.87,100.62000000000003,134.47000000000003,,0.0,,,,2019-04-26
URAN CCPP,,,672.0,8.030000000000001,3.85,208.77999999999994,169.32999999999998,,336.0,,,,2019-04-26
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.3,3.379999999999998,4.99,,40.0,,,,2019-04-26
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,30.420000000000016,4.3999999999999995,,0.0,,,,2019-04-26
KOYNA DPH  HPS,,,36.0,0.33,0.82,8.58,22.139999999999997,,0.0,,,,2019-04-26
KOYNA-I&II HPS,,,600.0,3.7,5.22,96.20000000000005,153.41999999999996,,0.0,,,,2019-04-26
KOYNA-III  HPS,,,320.0,2.43,3.93,63.18,83.33,,0.0,,,,2019-04-26
KOYNA-IV  HPS,,,1000.0,8.3,13.11,215.8000000000001,225.43,,250.0,,,,2019-04-26
PENCH  HPS,,,160.0,0.67,0.0,17.420000000000005,6.7700000000000005,,80.0,,,,2019-04-26
TILLARI  HPS,,,60.0,0.33,0.52,8.58,9.28,,0.0,,,,2019-04-26
VAITARNA  HPS,,,60.0,0.73,0.96,18.980000000000008,25.1,,0.0,,,,2019-04-26
AMARAVATI TPS,,,1350.0,15.259999999999998,0.0,396.7600000000001,300.65000000000003,48.0,1350.0,,,,2019-04-26
AMARAVATI TPS,Unit 1,S,270.0,3.03,0.0,78.78000000000002,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-04-26
AMARAVATI TPS,Unit 2,S,270.0,3.17,0.0,82.42000000000003,104.51000000000002,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-04-26
AMARAVATI TPS,Unit 3,S,270.0,3.03,0.0,78.78000000000002,130.45,,270.0,43579.584027777775,29/04/2019,ASH HANDLING SYSTEM PROBLEM,2019-04-26
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,78.78000000000002,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-26
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,78.0,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-04-26
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-26
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-26
BUTIBORI TPP,,,600.0,8.86,0.0,230.36000000000013,0.0,1.0,600.0,,,,2019-04-26
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,115.18000000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-26
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,115.18000000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-26
DAHANU TPS,,,500.0,10.84,11.86,281.83999999999986,265.61000000000007,41.0,0.0,,,,2019-04-26
DAHANU TPS,Unit 1, ,250.0,5.57,5.96,144.8199999999999,137.64000000000001,,0.0,,,,2019-04-26
DAHANU TPS,Unit 2, ,250.0,5.27,5.9,137.01999999999995,127.97000000000004,,0.0,,,,2019-04-26
DHARIWAL TPP,,,600.0,6.03,11.55,156.78,289.14,58.0,0.0,,,,2019-04-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.85,0.0,125.97,,0.0,,,,2019-04-26
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.7,156.78,163.17,,0.0,,,,2019-04-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-26
GMR WARORA TPS,,,600.0,12.2,13.02,317.2000000000001,322.58000000000004,1.0,0.0,,,,2019-04-26
GMR WARORA TPS,Unit 1, ,300.0,5.93,6.53,154.1800000000001,162.83,,0.0,,,,2019-04-26
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.49,163.02,159.75,,0.0,,,,2019-04-26
JSW RATNAGIRI TPP,,,1200.0,23.72,21.83,616.7200000000004,593.41,,0.0,,,,2019-04-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,6.67,154.1800000000001,175.04999999999998,,0.0,,,,2019-04-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,5.08,154.1800000000001,139.79,,0.0,,,,2019-04-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,5.0,154.1800000000001,138.76,,0.0,,,,2019-04-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,5.08,154.1800000000001,139.81000000000003,,0.0,,,,2019-04-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-26
TIRORA TPS,,,3300.0,64.89999999999999,77.7,1687.3999999999999,1804.8999999999996,14.0,0.0,,,,2019-04-26
TIRORA TPS,Unit 1, ,660.0,13.0,15.33,338.0,382.87000000000006,,0.0,,,,2019-04-26
TIRORA TPS,Unit 2, ,660.0,12.9,15.53,335.3999999999999,348.21,,0.0,,,,2019-04-26
TIRORA TPS,Unit 3, ,660.0,13.0,15.63,338.0,403.8299999999999,,0.0,,,,2019-04-26
TIRORA TPS,Unit 4, ,660.0,12.87,15.38,334.62000000000006,332.09,,0.0,,,,2019-04-26
TIRORA TPS,Unit 5, ,660.0,13.13,15.83,341.37999999999994,337.9,,0.0,,,,2019-04-26
TROMBAY TPS,,,1250.0,13.7,16.64,356.1999999999998,372.59000000000003,,500.0,,,,2019-04-26
TROMBAY TPS,Unit 5, ,500.0,8.6,11.14,223.5999999999999,239.81000000000006,,0.0,,,,2019-04-26
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-26
TROMBAY TPS,Unit 8, ,250.0,5.1,5.5,132.59999999999994,132.78,,0.0,,,,2019-04-26
WARDHA WARORA TPP,,,540.0,2.84,0.0,73.84000000000003,0.0,,540.0,,,,2019-04-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-26
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-26
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,59.02000000000003,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-26
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,14.820000000000004,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-26
TROMBAY CCPP,,,180.0,3.4699999999999998,4.29,90.21999999999998,109.65,,0.0,,,,2019-04-26
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.0,0.7800000000000005,0.61,,0.0,,,,2019-04-26
BHIRA   HPS,,,150.0,1.13,1.05,29.37999999999998,18.48,,0.0,,,,2019-04-26
BHIRA PSS  HPS,,,150.0,1.13,1.77,29.37999999999998,31.509999999999998,,0.0,,,,2019-04-26
BHIVPURI  HPS,,,75.0,1.0,1.16,26.0,27.02,,0.0,,,,2019-04-26
KHOPOLI  HPS,,,72.0,0.83,0.94,21.579999999999988,20.68,,0.0,,,,2019-04-26
MAUDA TPS,,,2320.0,44.57,46.09,1158.8200000000004,1004.4300000000001,13.0,0.0,,,,2019-04-26
MAUDA TPS,Unit 1, ,500.0,8.93,9.76,232.18000000000012,199.42,,0.0,,,,2019-04-26
MAUDA TPS,Unit 2, ,500.0,9.27,9.97,241.0200000000001,213.18999999999997,,0.0,,,,2019-04-26
MAUDA TPS,Unit 3, ,660.0,13.5,13.23,351.0,297.6,,0.0,,,,2019-04-26
MAUDA TPS,Unit 4, ,660.0,12.87,13.13,334.62000000000006,294.21999999999997,,0.0,,,,2019-04-26
SOLAPUR,,,1320.0,16.46,0.0,427.9600000000001,0.0,22.0,1320.0,,,,2019-04-26
SOLAPUR,Unit 1,L,660.0,11.73,0.0,304.98,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-26
SOLAPUR,Unit 2,L,660.0,4.73,0.0,122.98000000000008,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-04-26
RATNAGIRI CCPP,,,1967.08,12.399999999999999,12.43,322.4000000000001,307.93,,1303.54,,,,2019-04-26
TARAPUR,,,1400.0,28.14,30.08,731.6399999999999,840.5300000000001,,160.0,,,,2019-04-26
TARAPUR,Unit 1,*,160.0,3.07,0.03,79.81999999999996,72.89,,160.0,43576.57152777778,26/04/2019 22:10:00,REACTOR MAINTENANCE WORKS.,2019-04-26
TARAPUR,Unit 2, ,160.0,3.07,3.84,79.81999999999996,96.74,,0.0,,,,2019-04-26
TARAPUR,Unit 3, ,540.0,11.0,13.1,286.0,339.68,,0.0,,,,2019-04-26
