name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,11.84,15.61,1322.4399999999987,1348.87,,0.0,,,,2024-07-16
LALITPUR TPS,Unit 3, ,660.0,11.52,15.59,1285.3199999999997,1377.14,,0.0,,,,2024-07-16
MAQSOODPUR TPS,,,90.0,1.1,1.94,118.59999999999991,156.23000000000002,30.0,0.0,,,,2024-07-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.95,57.799999999999955,78.2,,0.0,,,,2024-07-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.99,60.799999999999955,78.03,,0.0,,,,2024-07-16
PRAYAGRAJ TPP,,,1980.0,38.19,34.21,4267.039999999997,4111.06,28.0,660.0,,,,2024-07-16
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.48,1407.2799999999988,1440.48,,0.0,,,,2024-07-16
PRAYAGRAJ TPP,Unit 2,S,660.0,12.61,5.71,1408.7599999999984,1249.07,,660.0,45489.41081018518,,WATER WALL TUBE LEAKAGE,2024-07-16
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,14.02,1451.0,1421.51,,0.0,,,,2024-07-16
ROSA TPP Ph-I,,,1200.0,20.55,28.339999999999996,2292.7999999999993,2416.11,28.0,0.0,,,,2024-07-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,7.21,590.1599999999999,603.08,,0.0,,,,2024-07-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,7.05,594.6399999999994,621.87,,0.0,,,,2024-07-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,7.07,554.0,597.12,,0.0,,,,2024-07-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,7.01,554.0,594.04,,0.0,,,,2024-07-16
UTRAULA TPS,,,90.0,1.1,1.93,118.59999999999991,148.62,53.0,0.0,,,,2024-07-16
UTRAULA TPS,Unit 1, ,45.0,0.55,0.97,57.799999999999955,74.48,,0.0,,,,2024-07-16
UTRAULA TPS,Unit 2, ,45.0,0.55,0.96,60.799999999999955,74.14,,0.0,,,,2024-07-16
DADRI (NCTPP),,,1820.0,34.120000000000005,30.08,3823.9199999999983,3151.96,37.0,0.0,,,,2024-07-16
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.3,438.39999999999964,338.96,,0.0,,,,2024-07-16
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.31,438.39999999999964,356.22,,0.0,,,,2024-07-16
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.34,453.47999999999956,366.65,,0.0,,,,2024-07-16
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.4,452.47999999999956,364.92,,0.0,,,,2024-07-16
DADRI (NCTPP),Unit 5, ,490.0,9.13,8.35,1022.0799999999999,859.2,,0.0,,,,2024-07-16
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.38,1019.0799999999999,866.01,,0.0,,,,2024-07-16
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1236.6399999999994,0.0,,0.0,,,,2024-07-16
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,896.9599999999991,0.0,,0.0,,,unit not yet commissioned,2024-07-16
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,339.6800000000002,0.0,,0.0,,,unit not yet commissioned,2024-07-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-16
KHURJA TPP,,,0.0,6.58,0.0,105.27999999999999,0.0,,0.0,,,,2024-07-16
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,105.27999999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-16
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-16
MEJA STPP,,,1320.0,26.62,31.25,2900.920000000002,2846.76,15.0,0.0,,,,2024-07-16
MEJA STPP,Unit 1, ,660.0,12.65,15.62,1413.4000000000015,1523.86,,0.0,,,,2024-07-16
MEJA STPP,Unit 2, ,660.0,13.97,15.63,1487.5200000000004,1322.9,,0.0,,,,2024-07-16
RIHAND STPS,,,3000.0,69.99,68.75,7487.840000000007,7074.7699999999995,20.0,0.0,,,,2024-07-16
RIHAND STPS,Unit 1, ,500.0,11.68,10.6,1248.880000000001,1132.31,,0.0,,,,2024-07-16
RIHAND STPS,Unit 2, ,500.0,11.71,11.23,1254.3600000000006,1161.74,,0.0,,,,2024-07-16
RIHAND STPS,Unit 3, ,500.0,11.65,11.76,1245.4000000000015,1250.86,,0.0,,,,2024-07-16
RIHAND STPS,Unit 4, ,500.0,11.65,11.74,1245.4000000000015,1102.26,,0.0,,,,2024-07-16
RIHAND STPS,Unit 5, ,500.0,11.65,11.72,1245.4000000000015,1244.36,,0.0,,,,2024-07-16
RIHAND STPS,Unit 6, ,500.0,11.65,11.7,1248.4000000000015,1183.24,,0.0,,,,2024-07-16
SINGRAULI STPS,,,2000.0,46.79,45.21,5003.639999999997,4921.71,9.0,0.0,,,,2024-07-16
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.79,498.39999999999964,506.17,,0.0,,,,2024-07-16
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.75,503.3599999999997,511.29,,0.0,,,,2024-07-16
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.82,498.8800000000001,515.66,,0.0,,,,2024-07-16
SINGRAULI STPS,Unit 4, ,200.0,4.71,3.0,503.3599999999997,501.17,,0.0,,,,2024-07-16
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.53,498.39999999999964,498.8,,0.0,,,,2024-07-16
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.6,1262.9599999999991,1167.62,,0.0,,,,2024-07-16
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.72,1238.2799999999988,1221.0,,0.0,,,,2024-07-16
TANDA TPS,,,1760.0,35.33,36.71,3805.28,3537.7099999999996,30.0,0.0,,,,2024-07-16
TANDA TPS,Unit 1, ,110.0,1.87,2.32,209.92000000000007,164.5,,0.0,,,,2024-07-16
TANDA TPS,Unit 2, ,110.0,1.87,2.29,209.92000000000007,160.15,,0.0,,,,2024-07-16
TANDA TPS,Unit 3, ,110.0,1.9,2.33,209.4000000000001,163.21,,0.0,,,,2024-07-16
TANDA TPS,Unit 4,*,110.0,1.94,1.81,212.03999999999996,146.69,,0.0,45489.481944444444,16/07/2024 14:05:00,NO/REDUCED IRRIGATION DEMAND,2024-07-16
TANDA TPS,Unit 5, ,660.0,13.65,13.92,1456.4000000000015,1447.56,,0.0,,,,2024-07-16
TANDA TPS,Unit 6, ,660.0,14.1,14.04,1507.5999999999985,1455.6,,0.0,,,,2024-07-16
UNCHAHAR TPS,,,1550.0,29.009999999999998,23.990000000000002,3192.159999999998,2999.2200000000003,22.0,500.0,,,,2024-07-16
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.93,416.3599999999997,404.59,,0.0,,,,2024-07-16
UNCHAHAR TPS,Unit 2,*,210.0,3.65,2.39,405.39999999999964,364.44,,0.0,45487.416666666664,16/07/2024 07:40:00,MISCELLANOUS,2024-07-16
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.06,517.4399999999997,394.72,,0.0,,,,2024-07-16
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.92,517.4399999999997,433.92,,0.0,,,,2024-07-16
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.04,438.03999999999996,430.09,,0.0,,,,2024-07-16
UNCHAHAR TPS,Unit 6,S,500.0,8.03,5.65,897.4799999999996,971.46,,500.0,45489.615277777775,17/07/2024,WATER WALL TUBE LEAKAGE,2024-07-16
AURAIYA CCPP,,,663.3599999999999,2.52,1.2000000000000002,261.32000000000016,378.85,,663.3599999999999,,,,2024-07-16
DADRI CCPP,,,829.78,3.33,1.31,330.2800000000001,453.40000000000003,,829.78,,,,2024-07-16
NARORA  A.P.S.,,,440.0,8.95,9.92,681.9599999999998,1067.1999999999998,,0.0,,,,2024-07-16
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.9,191.72000000000003,518.14,,0.0,,,,2024-07-16
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.02,490.2399999999998,549.06,,0.0,,,,2024-07-16
DSPM TPS,,,500.0,5.13,11.4,1063.08,1189.42,26.0,0.0,,,,2024-07-16
DSPM TPS,Unit 1, ,250.0,5.13,5.86,547.0799999999999,597.85,,0.0,,,,2024-07-16
DSPM TPS,Unit 2, ,250.0,0.0,5.54,516.0,591.57,,0.0,,,,2024-07-16
KORBA-WEST TPS,,,1340.0,28.2,15.72,2866.2000000000007,2534.42,8.0,420.0,,,,2024-07-16
KORBA-WEST TPS,Unit 1,S,210.0,4.48,0.0,476.6800000000003,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-16
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,343.3199999999997,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-16
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.53,471.72000000000025,386.79,,0.0,,,,2024-07-16
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.97,468.2399999999998,423.07,,0.0,,,,2024-07-16
KORBA-WEST TPS,Unit 5, ,500.0,10.39,8.22,1106.2400000000007,1109.92,,0.0,,,,2024-07-16
MARWA TPS,,,1000.0,18.22,18.63,2033.5200000000004,2148.7799999999997,24.0,0.0,,,,2024-07-16
MARWA TPS,Unit 1,*,500.0,9.19,8.87,1023.0400000000009,1070.99,,0.0,45488.89722222222,16/07/2024 00:58:00,P.A. FANS PROBLEM,2024-07-16
MARWA TPS,Unit 2, ,500.0,9.03,9.76,1010.4799999999996,1077.79,,0.0,,,,2024-07-16
HASDEOBANGO  HPS,,,120.0,1.1,1.2000000000000002,57.60000000000002,62.92,,0.0,,,,2024-07-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.17,1303.880000000001,1493.15,15.0,0.0,,,,2024-07-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.17,1303.880000000001,1493.15,,0.0,,,,2024-07-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,29.96,2900.0,3133.81,5.0,0.0,,,,2024-07-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,14.93,1408.7599999999984,1653.77,,0.0,,,,2024-07-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,15.03,1491.2400000000016,1480.04,,0.0,,,,2024-07-16
AKALTARA TPS,,,1800.0,34.019999999999996,34.38,3802.319999999996,3685.09,9.0,0.0,,,,2024-07-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-16
AKALTARA TPS,Unit 2, ,600.0,11.35,11.33,1269.5999999999985,1183.92,,0.0,,,,2024-07-16
AKALTARA TPS,Unit 3, ,600.0,11.35,10.58,1268.5999999999985,1261.96,,0.0,,,,2024-07-16
AKALTARA TPS,Unit 4, ,600.0,11.32,12.47,1264.119999999999,1239.21,,0.0,,,,2024-07-16
BALCO TPS,,,600.0,4.68,12.29,953.88,1275.74,4.0,0.0,,,,2024-07-16
BALCO TPS,Unit 1, ,300.0,4.68,6.4,521.88,601.73,,0.0,,,,2024-07-16
BALCO TPS,Unit 2, ,300.0,0.0,5.89,432.0,674.01,,0.0,,,,2024-07-16
BANDAKHAR TPP,,,300.0,6.58,6.86,705.2800000000007,643.93,22.0,0.0,,,,2024-07-16
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.86,705.2800000000007,643.93,,0.0,,,,2024-07-16
BARADARHA TPS,,,1200.0,25.15,20.97,2612.9000000000015,2690.55,18.0,0.0,,,,2024-07-16
BARADARHA TPS,Unit 1, ,600.0,12.65,13.28,1343.4000000000015,1395.67,,0.0,,,,2024-07-16
BARADARHA TPS,Unit 2,*,600.0,12.5,7.69,1269.5,1294.88,,0.0,45486.11875,16/07/2024 07:18:00,BOILER AUX. MISC. PROMLEMS,2024-07-16
BINJKOTE TPP,,,600.0,6.23,7.03,688.6800000000003,1102.8,30.0,300.0,,,,2024-07-16
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.03,330.0,604.97,,0.0,,,,2024-07-16
BINJKOTE TPP,Unit 2,S,300.0,3.23,0.0,358.6800000000003,497.83,,300.0,45487.02013888889,,P.A. FANS PROBLEM,2024-07-16
CHAKABURA TPP,,,30.0,0.61,0.6,66.75999999999999,61.58,24.0,0.0,,,,2024-07-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-16
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.6,66.75999999999999,61.58,,0.0,,,,2024-07-16
KASAIPALLI TPP,,,270.0,2.83,0.0,561.2799999999997,356.17999999999995,42.0,270.0,,,,2024-07-16
KASAIPALLI TPP,Unit 1,S,135.0,2.83,0.0,306.27999999999975,129.98,,135.0,45475.09305555555,25/07/2024,TURBINE VIBRATION,2024-07-16
KASAIPALLI TPP,Unit 2,S,135.0,0.0,0.0,255.0,226.2,,135.0,45488.708333333336,18/07/2024,WATER WALL TUBE LEAKAGE,2024-07-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-16
NAWAPARA TPP,,,600.0,4.84,6.27,1007.4399999999999,985.95,60.0,300.0,,,,2024-07-16
NAWAPARA TPP,Unit 1,P,300.0,0.0,0.0,468.0,334.3,,300.0,45456.03194444445,,ANNUAL MAINTENANCE,2024-07-16
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.27,539.4399999999999,651.65,,0.0,,,,2024-07-16
OP JINDAL TPS,,,1000.0,20.49,22.680000000000003,2222.8399999999992,1986.96,18.0,0.0,,,,2024-07-16
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.73,574.7199999999996,189.6,,0.0,,,,2024-07-16
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.67,540.4399999999999,593.42,,0.0,,,,2024-07-16
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.73,540.4399999999999,617.85,,0.0,,,,2024-07-16
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.55,567.2399999999998,586.09,,0.0,,,,2024-07-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-16
PATHADI TPP,,,600.0,12.93,11.399999999999999,1386.880000000001,1326.35,22.0,0.0,,,,2024-07-16
PATHADI TPP,Unit 1, ,300.0,6.35,4.72,683.6000000000004,646.99,,0.0,,,,2024-07-16
PATHADI TPP,Unit 2, ,300.0,6.58,6.68,703.2800000000007,679.36,,0.0,,,,2024-07-16
RATIJA TPS,,,100.0,1.88,1.56,208.07999999999993,190.3,13.0,0.0,,,,2024-07-16
RATIJA TPS,Unit 1, ,50.0,0.94,0.77,104.03999999999996,86.36,,0.0,,,,2024-07-16
RATIJA TPS,Unit 2, ,50.0,0.94,0.79,104.03999999999996,103.94,,0.0,,,,2024-07-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-16
SVPL TPP,,,63.0,0.71,1.12,78.3599999999999,117.66,66.0,0.0,,,,2024-07-16
SVPL TPP,Unit 1, ,63.0,0.71,1.12,78.3599999999999,117.66,,0.0,,,,2024-07-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-16
TAMNAR TPP,,,2400.0,30.69,38.42999999999999,4391.040000000001,5777.91,3.0,600.0,,,,2024-07-16
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-16
TAMNAR TPP,Unit 2, ,600.0,10.23,12.78,1138.6800000000003,1476.59,,0.0,,,,2024-07-16
TAMNAR TPP,Unit 3, ,600.0,10.23,12.7,1135.6800000000003,1489.94,,0.0,,,,2024-07-16
TAMNAR TPP,Unit 4, ,600.0,10.23,12.95,1135.6800000000003,1503.49,,0.0,,,,2024-07-16
UCHPINDA TPP,,,1440.0,16.23,21.54,2320.6800000000003,2744.6000000000004,19.0,360.0,,,,2024-07-16
UCHPINDA TPP,Unit 1,S,360.0,5.39,0.0,599.2399999999998,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-16
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.19,606.2000000000007,672.42,,0.0,,,,2024-07-16
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.13,599.2399999999998,731.17,,0.0,,,,2024-07-16
UCHPINDA TPP,Unit 4, ,360.0,0.0,7.22,516.0,712.82,,0.0,,,,2024-07-16
BHILAI TPS,,,500.0,11.55,11.15,1238.7999999999993,1140.1100000000001,20.0,0.0,,,,2024-07-16
BHILAI TPS,Unit 1, ,250.0,5.74,5.58,615.8400000000001,568.49,,0.0,,,,2024-07-16
BHILAI TPS,Unit 2, ,250.0,5.81,5.57,622.9599999999991,571.62,,0.0,,,,2024-07-16
KORBA STPS,,,2600.0,49.07,49.59,6134.480000000001,6079.94,12.0,500.0,,,,2024-07-16
KORBA STPS,Unit 1, ,200.0,4.68,4.83,499.8800000000001,498.03,,0.0,,,,2024-07-16
KORBA STPS,Unit 2, ,200.0,4.68,4.7,501.8800000000001,500.47,,0.0,,,,2024-07-16
KORBA STPS,Unit 3, ,200.0,4.65,4.85,500.39999999999964,492.23,,0.0,,,,2024-07-16
KORBA STPS,Unit 4, ,500.0,11.65,11.85,1245.4000000000015,1220.09,,0.0,,,,2024-07-16
KORBA STPS,Unit 5, ,500.0,11.65,11.88,1245.4000000000015,1250.73,,0.0,,,,2024-07-16
KORBA STPS,Unit 6, ,500.0,0.0,11.48,1232.9999999999986,1215.8,,0.0,,,,2024-07-16
KORBA STPS,Unit 7,P,500.0,11.76,0.0,908.52,902.59,,500.0,45461.07847222222,17/07/2024,OVERHAULING WORKS,2024-07-16
LARA TPP,,,1600.0,37.06,37.72,3964.959999999999,3973.98,19.0,0.0,,,,2024-07-16
LARA TPP,Unit 1, ,800.0,18.71,18.82,2000.3600000000006,1973.08,,0.0,,,,2024-07-16
LARA TPP,Unit 2, ,800.0,18.35,18.9,1964.5999999999985,2000.9,,0.0,,,,2024-07-16
SIPAT STPS,,,2980.0,64.89999999999999,69.3,6611.4000000000015,6649.290000000001,12.0,0.0,,,,2024-07-16
SIPAT STPS,Unit 1, ,660.0,14.19,15.02,1516.0400000000009,1429.75,,0.0,,,,2024-07-16
SIPAT STPS,Unit 2, ,660.0,14.19,15.38,1516.0400000000009,1575.92,,0.0,,,,2024-07-16
SIPAT STPS,Unit 3, ,660.0,14.03,15.34,1172.4799999999996,1177.63,,0.0,,,,2024-07-16
SIPAT STPS,Unit 4, ,500.0,11.26,11.74,1205.1599999999999,1232.65,,0.0,,,,2024-07-16
SIPAT STPS,Unit 5, ,500.0,11.23,11.82,1201.6800000000003,1233.34,,0.0,,,,2024-07-16
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,444.0,88.13,,250.0,,,,2024-07-16
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,222.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,222.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-16
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.44,443.52,522.8199999999999,,0.0,,,,2024-07-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.07,233.5999999999999,244.64,,0.0,,,,2024-07-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.37,209.92000000000007,278.18,,0.0,,,,2024-07-16
GANDHI NAGAR TPS,,,630.0,9.290000000000001,4.21,1036.6400000000003,1143.26,27.0,420.0,,,,2024-07-16
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,335.0,357.5,,210.0,45486.430555555555,,RSD/LOW SCHEDULE,2024-07-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,0.0,312.96000000000004,367.99,,210.0,45486.43125,,RESERVE SHUT DOWN,2024-07-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.21,388.6800000000003,417.77,,0.0,,,,2024-07-16
KUTCH LIG. TPS,,,150.0,2.12,0.47,239.92000000000007,145.78,,150.0,,,,2024-07-16
KUTCH LIG. TPS,Unit 3,*,75.0,1.06,0.47,119.96000000000004,145.78,,75.0,45485.42569444444,16/07/2024 15:36:,WATER WALL TUBE LEAKAGE,2024-07-16
KUTCH LIG. TPS,Unit 3,*,75.0,1.06,0.47,119.96000000000004,145.78,,75.0,45485.42569444444,00,WATER WALL TUBE LEAKAGE,2024-07-16
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,119.96000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-16
SIKKA REP. TPS,,,500.0,1.97,0.0,422.52,406.20000000000005,0.0,500.0,,,,2024-07-16
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,219.51999999999998,210.86,,250.0,45485.67013888889,,RESERVE SHUT DOWN,2024-07-16
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,195.34,,250.0,45472.43541666667,,RESERVE SHUT DOWN,2024-07-16
UKAI TPS,,,1110.0,16.75,17.96,1871.0,2026.9,22.0,200.0,,,,2024-07-16
UKAI TPS,Unit 3, ,200.0,2.68,0.0,298.8800000000001,279.34,,200.0,45486.43541666667,,RESERVE SHUT DOWN,2024-07-16
UKAI TPS,Unit 4, ,200.0,3.35,4.25,373.60000000000036,405.25,,0.0,,,,2024-07-16
UKAI TPS,Unit 5, ,210.0,2.66,3.55,298.5600000000004,306.62,,0.0,,,,2024-07-16
UKAI TPS,Unit 6, ,500.0,8.06,10.16,899.9599999999991,1035.69,,0.0,,,,2024-07-16
WANAKBORI TPS,,,2270.0,17.32,41.34,3905.0800000000013,4049.69,23.0,0.0,,,,2024-07-16
WANAKBORI TPS,Unit 1, ,210.0,1.87,3.12,211.92000000000007,240.07,,0.0,,,,2024-07-16
WANAKBORI TPS,Unit 2, ,210.0,2.06,3.77,230.96000000000004,154.8,,0.0,,,,2024-07-16
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.18,270.0,374.45,,0.0,,,,2024-07-16
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.07,298.8800000000001,361.19,,0.0,,,,2024-07-16
WANAKBORI TPS,Unit 5, ,210.0,3.58,3.9,396.27999999999975,342.85,,0.0,,,,2024-07-16
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.61,401.7600000000002,351.17,,0.0,,,,2024-07-16
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.89,392.3199999999997,390.58,,0.0,,,,2024-07-16
WANAKBORI TPS,Unit 8, ,800.0,0.0,15.8,1702.9600000000014,1834.58,,0.0,,,,2024-07-16
DHUVARAN CCPP,,,594.72,1.04,0.06,103.63999999999996,270.9,,146.62,,,,2024-07-16
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,42.72000000000003,0.0,,156.1,,,,2024-07-16
HAZIRA CCPP EXT,,,351.0,0.55,0.0,58.799999999999955,170.48,,351.0,,,,2024-07-16
PIPAVAV CCPP,,,702.0,1.46,0.0,154.3599999999999,367.96,,351.0,,,,2024-07-16
UTRAN CCPP,,,374.0,0.74,0.51,76.84000000000003,224.33,,240.0,,,,2024-07-16
KADANA  HPS,,,240.0,0.71,1.17,30.360000000000014,39.870000000000005,,0.0,,,,2024-07-16
S SAROVAR CHPH HPS,,,250.0,0.94,0.9500000000000001,193.03999999999996,184.13,,0.0,,,,2024-07-16
S SAROVAR RBPH HPS,,,1200.0,13.13,5.93,288.0799999999999,603.2800000000001,,0.0,,,,2024-07-16
UKAI HPS,,,300.0,1.13,0.0,131.07999999999993,149.58,,300.0,,,,2024-07-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,39.97,2964.9599999999996,3940.4399999999996,0.0,0.0,,,,2024-07-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,12.97,1048.7199999999996,1270.25,,0.0,,,,2024-07-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,14.74,866.0,1377.2,,0.0,,,,2024-07-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,12.26,1050.24,1292.99,,0.0,,,,2024-07-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,50.019999999999996,3831.919999999999,5233.76,0.0,0.0,,,,2024-07-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,6.02,450.0,648.74,,0.0,,,,2024-07-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.39,495.1999999999998,635.31,,0.0,,,,2024-07-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,6.09,450.0,712.66,,0.0,,,,2024-07-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,5.98,450.0,682.32,,0.0,,,,2024-07-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,13.06,938.0,1450.7,,0.0,,,,2024-07-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,13.48,1048.7199999999996,1104.03,,0.0,,,,2024-07-16
MUNDRA UMTPP,,,4000.0,56.60000000000001,78.6,5938.000000000002,7420.800000000001,0.0,0.0,,,,2024-07-16
MUNDRA UMTPP,Unit 1, ,800.0,13.48,16.44,1501.6800000000003,1253.27,,0.0,,,,2024-07-16
MUNDRA UMTPP,Unit 2, ,800.0,11.65,16.14,1297.4000000000015,1680.43,,0.0,,,,2024-07-16
MUNDRA UMTPP,Unit 3, ,800.0,11.6,15.42,1167.9999999999995,1529.14,,0.0,,,,2024-07-16
MUNDRA UMTPP,Unit 4, ,800.0,7.39,14.04,578.2399999999998,1496.02,,0.0,,,,2024-07-16
MUNDRA UMTPP,Unit 5, ,800.0,12.48,16.56,1392.6800000000003,1461.94,,0.0,,,,2024-07-16
SABARMATI (D-F STATIONS),,,362.0,8.26,5.0600000000000005,886.1599999999999,885.44,7.0,121.0,,,,2024-07-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.48,303.4399999999996,294.74,,0.0,,,,2024-07-16
