name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.3,854.0,1000.23,,0.0,,,,2021-01-31
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,11.94,2994.0,3161.64,,0.0,,,,2021-01-31
SATPURA TPS,,,1330.0,10.129999999999999,15.48,2972.0,3715.91,12.0,620.0,,,,2021-01-31
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,273.24,,200.0,44225.32083333333,,WATER WALL TUBE LEAKAGE,2021-01-31
SATPURA TPS,Unit 7, ,210.0,0.0,3.49,0.0,387.84,,0.0,,,,2021-01-31
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-31
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-31
SATPURA TPS,Unit 10, ,250.0,5.29,6.05,1473.0,1456.03,,0.0,,,,2021-01-31
SATPURA TPS,Unit 11, ,250.0,4.84,5.94,1499.0,1598.8,,0.0,,,,2021-01-31
SHREE SINGAJI TPP,,,2520.0,39.18,24.869999999999997,10957.0,4595.42,19.0,1320.0,,,,2021-01-31
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,12.42,2614.0,1972.05,,0.0,,,,2021-01-31
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,12.45,2625.0,1770.55,,0.0,,,,2021-01-31
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2707.0,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-31
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,3011.0,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-31
BANSAGAR-II HPS,,,30.0,0.1,0.38,75.0,93.15,,0.0,,,,2021-01-31
BANSAGAR-III HPS,,,60.0,0.48,0.0,90.0,90.35,,60.0,,,,2021-01-31
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.39,890.0,1016.31,,105.0,,,,2021-01-31
BARGI  HPS,,,90.0,1.29,0.86,340.0,389.52,,0.0,,,,2021-01-31
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,50.0,90.97,,115.0,,,,2021-01-31
MADHIKHERA  HPS,,,60.0,0.39,0.48,94.0,100.7,,0.0,,,,2021-01-31
RAJGHAT  HPS,,,45.0,0.16,0.63,83.0,93.14,,0.0,,,,2021-01-31
ANUPPUR TPP,,,1200.0,19.48,22.64,5809.0,5634.17,9.0,0.0,,,,2021-01-31
ANUPPUR TPP,Unit 1, ,600.0,10.35,11.39,3198.0,2768.11,,0.0,,,,2021-01-31
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.25,2611.0,2866.06,,0.0,,,,2021-01-31
BINA TPS,,,500.0,7.26,8.260000000000002,2058.0,1181.08,12.0,0.0,,,,2021-01-31
BINA TPS,Unit 1, ,250.0,3.71,4.11,1024.0,599.9,,0.0,,,,2021-01-31
BINA TPS,Unit 2, ,250.0,3.55,4.15,1034.0,581.18,,0.0,,,,2021-01-31
MAHAN TPP,,,1200.0,6.84,8.17,3558.0,2511.1,,600.0,,,,2021-01-31
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1558.0,1817.28,,0.0,,,,2021-01-31
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-31
NIGRI TPP,,,1320.0,16.91,26.689999999999998,4945.0,6965.110000000001,,0.0,,,,2021-01-31
NIGRI TPP,Unit 1, ,660.0,8.23,13.33,2485.0,3256.11,,0.0,,,,2021-01-31
NIGRI TPP,Unit 2, ,660.0,8.68,13.36,2460.0,3709.0,,0.0,,,,2021-01-31
NIWARI TPP,,,90.0,0.71,0.0,207.0,140.18,,90.0,,,,2021-01-31
NIWARI TPP,Unit 1,S,45.0,0.71,0.0,207.0,140.18,,45.0,44224.00902777778,,BOILER MISC. PROBLEM,2021-01-31
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-31
SASAN UMTPP,,,3960.0,86.19999999999999,80.51,25697.0,27884.95,,660.0,,,,2021-01-31
SASAN UMTPP,Unit 1, ,660.0,14.71,16.13,4321.0,4765.01,,0.0,,,,2021-01-31
SASAN UMTPP,Unit 2, ,660.0,13.97,16.1,4319.0,4522.6,,0.0,,,,2021-01-31
SASAN UMTPP,Unit 3, ,660.0,13.97,16.14,4319.0,4855.36,,0.0,,,,2021-01-31
SASAN UMTPP,Unit 4, ,660.0,13.97,16.09,4319.0,4753.26,,0.0,,,,2021-01-31
SASAN UMTPP,Unit 5,S,660.0,14.87,0.0,4094.0,4236.35,,660.0,44226.958333333336,01/02/2021,VARIOUS STEAM LEAKAGES,2021-01-31
SASAN UMTPP,Unit 6, ,660.0,14.71,16.05,4325.0,4752.37,,0.0,,,,2021-01-31
SEIONI TPP,,,600.0,8.81,11.93,2454.0,2937.38,36.0,0.0,,,,2021-01-31
SEIONI TPP,Unit 1, ,600.0,8.81,11.93,2454.0,2937.38,,0.0,,,,2021-01-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-31
GADARWARA TPP,,,800.0,7.77,16.71,1854.0,2854.8,22.0,0.0,,,,2021-01-31
GADARWARA TPP,Unit 1, ,800.0,7.77,16.71,704.0,2854.8,,0.0,,,,2021-01-31
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
KHARGONE STPP,,,1320.0,12.9,23.52,3199.0,3323.62,,0.0,,,,2021-01-31
KHARGONE STPP,Unit 1, ,660.0,12.9,11.53,1199.0,2023.04,,0.0,,,,2021-01-31
KHARGONE STPP,Unit 2, ,660.0,0.0,11.99,2000.0,1300.58,,0.0,,,,2021-01-31
VINDHYACHAL STPS,,,4760.0,82.00999999999999,89.74,26999.0,31202.049999999996,18.0,1000.0,,,,2021-01-31
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,5.07,1025.0,1260.31,,0.0,,,,2021-01-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,5.05,1143.0,1393.81,,0.0,,,,2021-01-31
VINDHYACHAL STPS,Unit 3, ,210.0,3.78,5.06,1151.0,1260.36,,0.0,,,,2021-01-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,5.0,1285.0,1428.81,,0.0,,,,2021-01-31
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.98,1167.0,1411.81,,0.0,,,,2021-01-31
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,5.06,1167.0,1406.22,,0.0,,,,2021-01-31
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,11.62,2908.0,3373.34,,0.0,,,,2021-01-31
VINDHYACHAL STPS,Unit 8, ,500.0,10.42,12.1,2856.0,2870.51,,0.0,,,,2021-01-31
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.83,2759.0,3462.02,,0.0,,,,2021-01-31
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,11.92,2994.0,3389.5,,0.0,,,,2021-01-31
VINDHYACHAL STPS,Unit 11, ,500.0,10.68,12.05,3297.0,3257.08,,0.0,,,,2021-01-31
VINDHYACHAL STPS,Unit 12,P,500.0,9.0,0.0,2342.0,3328.93,,500.0,44220.01388888889,02/02/2021,OVERHAULING WORKS,2021-01-31
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,2905.0,3359.35,,500.0,44226.99791666667,02/02/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-01-31
INDIRA SAGAR  HPS,,,1000.0,5.9,8.58,1464.0,2540.62,,0.0,,,,2021-01-31
OMKARESHWAR  HPS,,,520.0,3.1,4.26,768.0,1299.17,,0.0,,,,2021-01-31
BHUSAWAL TPS,,,1210.0,19.39,19.450000000000003,5731.0,3372.7200000000003,14.0,210.0,,,,2021-01-31
BHUSAWAL TPS,Unit 3,S,210.0,0.0,0.0,0.0,58.92,,210.0,44222.0,,RSD/LOW SCHEDULE,2021-01-31
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.8,2868.0,1635.77,,0.0,,,,2021-01-31
BHUSAWAL TPS,Unit 5, ,500.0,10.13,9.65,2863.0,1678.03,,0.0,,,,2021-01-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,56.03000000000001,14215.0,13295.22,12.0,0.0,,,,2021-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.64,900.0,822.68,,0.0,,,,2021-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,3.47,913.0,862.5,,0.0,,,,2021-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.03,2497.0,2349.41,,0.0,,,,2021-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,9.13,2319.0,2325.26,,0.0,,,,2021-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,7.92,2621.0,1206.61,,0.0,,,,2021-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.49,2497.0,2653.12,,0.0,,,,2021-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.35,2468.0,3075.64,,0.0,,,,2021-01-31
KHAPARKHEDA TPS,,,1340.0,20.36,14.61,5920.0,6517.129999999999,39.0,500.0,,,,2021-01-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.18,898.0,960.39,,0.0,,,,2021-01-31
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.42,750.0,934.18,,0.0,,,,2021-01-31
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.09,913.0,945.56,,0.0,,,,2021-01-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,3.92,750.0,1177.57,,0.0,,,,2021-01-31
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2609.0,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-31
KORADI TPS,,,2400.0,31.94,39.91,9504.0,6401.9400000000005,4.0,0.0,,,,2021-01-31
KORADI TPS,Unit 6, ,210.0,2.23,3.22,608.0,157.61,,0.0,,,,2021-01-31
KORADI TPS,Unit 7, ,210.0,2.1,3.08,613.0,108.98,,0.0,,,,2021-01-31
KORADI TPS,Unit 8, ,660.0,9.03,10.07,2786.0,2266.6,,0.0,,,,2021-01-31
KORADI TPS,Unit 9, ,660.0,9.03,11.74,2786.0,2393.6,,0.0,,,,2021-01-31
KORADI TPS,Unit 10, ,660.0,9.55,11.8,2711.0,1475.15,,0.0,,,,2021-01-31
NASIK TPS,,,630.0,8.58,3.18,2566.0,413.5,14.0,420.0,,,,2021-01-31
NASIK TPS,Unit 3,L,210.0,2.9,0.0,818.0,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-31
NASIK TPS,Unit 4, ,210.0,2.71,3.18,835.0,340.48,,0.0,,,,2021-01-31
NASIK TPS,Unit 5,L,210.0,2.97,0.0,913.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-31
PARAS TPS,,,500.0,9.06,9.97,2655.0,2866.65,12.0,0.0,,,,2021-01-31
PARAS TPS,Unit 3, ,250.0,5.03,4.69,1409.0,1420.71,,0.0,,,,2021-01-31
PARAS TPS,Unit 4, ,250.0,4.03,5.28,1246.0,1445.94,,0.0,,,,2021-01-31
PARLI TPS,,,750.0,10.44,15.67,3246.0,1685.65,12.0,0.0,,,,2021-01-31
PARLI TPS,Unit 6, ,250.0,3.48,5.17,1082.0,489.06,,0.0,,,,2021-01-31
PARLI TPS,Unit 7, ,250.0,3.48,5.17,1082.0,461.92,,0.0,,,,2021-01-31
PARLI TPS,Unit 8, ,250.0,3.48,5.33,1082.0,734.67,,0.0,,,,2021-01-31
URAN CCPP,,,672.0,8.0,6.93,2440.0,1625.86,,108.0,,,,2021-01-31
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.15,73.0,82.12,,0.0,,,,2021-01-31
GHATGHAR  PSS  HPS,,,250.0,0.77,1.02,210.0,104.25,,0.0,,,,2021-01-31
KOYNA DPH  HPS,,,36.0,0.32,0.89,93.0,125.79,,0.0,,,,2021-01-31
KOYNA-I&II HPS,,,600.0,1.58,2.02,615.0,1006.08,,0.0,,,,2021-01-31
KOYNA-III  HPS,,,320.0,1.06,0.66,470.0,479.41,,0.0,,,,2021-01-31
KOYNA-IV  HPS,,,1000.0,3.55,0.0,1373.0,932.57,,250.0,,,,2021-01-31
PENCH HPS,,,160.0,1.13,1.56,280.0,383.68,,0.0,,,,2021-01-31
TILLARI HPS,,,60.0,0.32,0.41,90.0,87.94,,0.0,,,,2021-01-31
VAITARNA HPS,,,60.0,0.87,0.3,91.0,11.13,,0.0,,,,2021-01-31
AMRAVATI TPS,,,1350.0,11.88,25.63,3794.0,1140.95,34.0,0.0,,,,2021-01-31
AMRAVATI TPS,Unit 1, ,270.0,2.94,5.21,714.0,235.94,,0.0,,,,2021-01-31
AMRAVATI TPS,Unit 2, ,270.0,2.94,5.2,730.0,276.73,,0.0,,,,2021-01-31
AMRAVATI TPS,Unit 3, ,270.0,3.1,5.24,726.0,221.08,,0.0,,,,2021-01-31
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.19,724.0,209.91,,0.0,,,,2021-01-31
AMRAVATI TPS,Unit 5, ,270.0,2.9,4.79,900.0,197.29,,0.0,,,,2021-01-31
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-31
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-31
BUTIBORI TPP,,,600.0,3.23,0.0,1626.0,0.0,12.0,600.0,,,,2021-01-31
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,821.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-31
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-31
DAHANU TPS,,,500.0,11.3,9.01,3311.0,2563.69,28.0,0.0,,,,2021-01-31
DAHANU TPS,Unit 1, ,250.0,5.78,4.5,1657.0,1091.78,,0.0,,,,2021-01-31
DAHANU TPS,Unit 2, ,250.0,5.52,4.51,1654.0,1471.91,,0.0,,,,2021-01-31
DHARIWAL TPP,,,600.0,3.1,11.309999999999999,1796.0,3503.3199999999997,8.0,0.0,,,,2021-01-31
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.52,901.0,1616.35,,0.0,,,,2021-01-31
DHARIWAL TPP,Unit 2, ,300.0,0.0,5.79,895.0,1886.97,,0.0,,,,2021-01-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-31
GMR WARORA TPS,,,600.0,11.68,12.149999999999999,3276.0,3171.37,5.0,0.0,,,,2021-01-31
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.13,1741.0,1547.01,,0.0,,,,2021-01-31
GMR WARORA TPS,Unit 2, ,300.0,5.84,6.02,1535.0,1624.36,,0.0,,,,2021-01-31
JSW RATNAGIRI TPP,,,1200.0,22.04,18.549999999999997,6717.0,5447.849999999999,,300.0,,,,2021-01-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.59,1742.0,2107.7,,0.0,,,,2021-01-31
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,5.95,1664.0,970.23,,0.0,,,,2021-01-31
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,6.01,1647.0,893.64,,0.0,,,,2021-01-31
JSW RATNAGIRI TPP,Unit 4,P,300.0,5.39,0.0,1664.0,1476.28,,300.0,44224.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
TIRORA TPS,,,3300.0,59.03,53.82,17271.0,14546.029999999999,23.0,660.0,,,,2021-01-31
TIRORA TPS,Unit 1, ,660.0,11.84,11.39,3660.0,2108.67,,0.0,,,,2021-01-31
TIRORA TPS,Unit 2, ,660.0,12.87,15.54,3604.0,3913.14,,0.0,,,,2021-01-31
TIRORA TPS,Unit 3, ,660.0,12.48,15.51,3611.0,4065.63,,0.0,,,,2021-01-31
TIRORA TPS,Unit 4, ,660.0,11.29,11.38,3490.0,2365.09,,0.0,,,,2021-01-31
TIRORA TPS,Unit 5,S,660.0,10.55,0.0,2906.0,2093.5,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-31
TROMBAY TPS,,,750.0,4.94,12.76,4011.0,3055.72,,0.0,,,,2021-01-31
TROMBAY TPS,Unit 5, ,500.0,0.0,8.59,2518.0,2507.18,,0.0,,,,2021-01-31
TROMBAY TPS,Unit 8, ,250.0,4.94,4.17,1493.0,548.54,,0.0,,,,2021-01-31
WARDHA WARORA TPP,,,540.0,1.39,7.159999999999999,326.0,1610.46,12.0,135.0,,,,2021-01-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-31
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.55,0.0,793.0,,0.0,,,,2021-01-31
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.31,326.0,434.03,,0.0,,,,2021-01-31
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.3,0.0,383.43,,0.0,,,,2021-01-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-31
TROMBAY CCPP,,,180.0,3.13,3.86,958.0,1166.3899999999999,,0.0,,,,2021-01-31
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,26.0,28.88,,0.0,,,,2021-01-31
BHIRA   HPS,,,150.0,1.13,0.52,389.0,294.32,,0.0,,,,2021-01-31
BHIRA PSS  HPS,,,150.0,1.13,0.23,386.0,487.9,,0.0,,,,2021-01-31
BHIVPURI  HPS,,,75.0,1.03,0.58,224.0,235.21,,24.0,,,,2021-01-31
KHOPOLI  HPS,,,72.0,0.74,0.0,244.0,226.38,,24.0,,,,2021-01-31
MAUDA TPS,,,2320.0,21.68,35.330000000000005,8966.0,4762.55,25.0,0.0,,,,2021-01-31
MAUDA TPS,Unit 1, ,500.0,7.55,8.38,2073.0,1376.88,,0.0,,,,2021-01-31
MAUDA TPS,Unit 2, ,500.0,6.19,8.56,1706.0,1037.55,,0.0,,,,2021-01-31
MAUDA TPS,Unit 3, ,660.0,7.94,9.22,2451.0,1206.7,,0.0,,,,2021-01-31
MAUDA TPS,Unit 4, ,660.0,0.0,9.17,2736.0,1141.42,,0.0,,,,2021-01-31
SOLAPUR STPS,,,1320.0,7.29,19.32,3108.0,2326.79,32.0,0.0,,,,2021-01-31
SOLAPUR STPS,Unit 1, ,660.0,0.0,9.73,1800.0,1316.34,,0.0,,,,2021-01-31
SOLAPUR STPS,Unit 2, ,660.0,7.29,9.59,1308.0,1010.45,,0.0,,,,2021-01-31
RATNAGIRI CCPP,,,1967.08,12.540000000000001,5.960000000000001,3769.0,1973.8000000000002,,1754.08,,,,2021-01-31
TARAPUR,,,1400.0,28.12,13.17,7736.0,7001.9,,860.0,,,,2021-01-31
TARAPUR,Unit 1,P,160.0,3.06,0.0,938.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-31
TARAPUR,Unit 2,P,160.0,3.06,0.0,561.0,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-31
TARAPUR,Unit 3, ,540.0,11.0,13.17,3366.0,3100.46,,0.0,,,,2021-01-31
TARAPUR,Unit 4,P,540.0,11.0,0.0,2871.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,10.33,7077.0,5911.84,4.0,800.0,,,,2021-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.0,0.0,3278.0,3068.6,,800.0,44225.010416666664,,COAL SHORTAGE,2021-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,10.33,3299.0,2843.24,,0.0,,,,2021-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
Dr. N.TATA RAO TPS,,,1760.0,31.47,24.520000000000003,10808.0,6276.0599999999995,13.0,500.0,,,,2021-01-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,3.94,1074.0,522.63,,0.0,,,,2021-01-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.03,1053.0,503.01,,0.0,,,,2021-01-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.65,4.1,1078.0,861.22,,0.0,,,,2021-01-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.65,4.1,1070.0,660.73,,0.0,,,,2021-01-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.65,4.18,1073.0,656.29,,0.0,,,,2021-01-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.65,4.17,1073.0,697.81,,0.0,,,,2021-01-31
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.35,0.0,2587.0,2374.37,,500.0,44213.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
RAYALASEEMA TPS,,,1650.0,25.28,21.02,7405.0,736.4399999999999,10.0,420.0,,,,2021-01-31
RAYALASEEMA TPS,Unit 1, ,210.0,3.35,4.04,992.0,55.17,,0.0,,,,2021-01-31
RAYALASEEMA TPS,Unit 2,S,210.0,3.35,0.0,992.0,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-01-31
RAYALASEEMA TPS,Unit 3,L,210.0,3.39,0.0,994.0,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2021-01-31
RAYALASEEMA TPS,Unit 4, ,210.0,3.58,3.89,972.0,50.2,,0.0,,,,2021-01-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.35,3.76,996.0,13.08,,0.0,,,,2021-01-31
RAYALASEEMA TPS,Unit 6, ,600.0,8.26,9.33,2459.0,313.71,,0.0,,,,2021-01-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.43,666.0,567.25,,105.6,,,,2021-01-31
LOWER SILERU  HPS,,,460.0,3.29,3.4,832.0,1079.59,,0.0,,,,2021-01-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-31
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.67,94.0,130.35000000000002,,0.0,,,,2021-01-31
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,82.0,51.879999999999995,,0.0,,,,2021-01-31
SRISAILAM HPS,,,770.0,1.55,0.02,702.0,1048.4499999999998,,0.0,,,,2021-01-31
UPPER SILERU HPS,,,240.0,1.52,1.47,310.0,467.02,,0.0,,,,2021-01-31
PAINAMPURAM TPP,,,1320.0,27.259999999999998,29.28,7756.0,7277.36,3.0,0.0,,,,2021-01-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.06,4156.0,4081.14,,0.0,,,,2021-01-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.22,3600.0,3196.22,,0.0,,,,2021-01-31
SGPL TPP,,,1320.0,26.32,25.92,8140.0,7567.99,,0.0,,,,2021-01-31
SGPL TPP,Unit 1, ,660.0,13.16,12.93,4070.0,3842.95,,0.0,,,,2021-01-31
SGPL TPP,Unit 2, ,660.0,13.16,12.99,4070.0,3725.04,,0.0,,,,2021-01-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-01-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-01-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-01-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-01-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-01-31
THAMMINAPATNAM TPS,,,300.0,0.0,3.29,0.0,50.870000000000005,,0.0,,,,2021-01-31
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,1.72,0.0,30.27,,0.0,,,,2021-01-31
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,1.57,0.0,20.6,,0.0,,,,2021-01-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-31
